date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-10,1580,0,0,36,12557,0,0,0
2019-05-10,1584,13,23,1850,20617,3,1,8
2019-05-10,1586,12,82,6806,19122,0,0,26
2019-05-10,1591,22,2,5367,8291,1,0,2
2019-05-10,1593,1,1,605,7987,0,0,1
2019-05-10,1595,2,6,849,11787,0,0,0
2019-05-10,1597,102,180,2309,18451,115,67,327
2019-05-10,1599,17,34,587,15500,0,0,0
2019-05-10,1742,138,81,5685,10365,0,0,0
2019-05-10,1752,143,118,1835,25247,0,0,0
2019-05-10,1777,2,9,800,7514,0,0,0
2019-05-10,1781,0,0,0,0,0,0,0
2019-05-10,1784,280,461,2705,12406,41,11,31
2019-05-10,1785,374,408,12656,99357,56,41,120
2019-05-10,1787,0,363,461,16972,76,6,125
2019-05-10,1788,0,0,17,8750,0,0,0
2019-05-10,1795,319,518,10601,21775,115,127,1067
2019-05-10,1799,0,0,1,0,0,0,0
2019-05-10,1813,2,1,383,11658,1,0,0
2019-05-10,1815,134,421,28834,107196,2,20,999
2019-05-10,2035,0,0,4,87500,0,0,0
2019-05-10,2063,0,6,2518,11250,0,0,1
2019-05-10,2064,0,1,59,17500,0,0,0
2019-05-10,2065,40,28,167,8169,0,0,0
2019-05-10,2066,3,0,166,9125,0,0,0
2019-05-10,2221,2,8,1222,10581,0,0,0
2019-05-10,2230,16,12,1511,9978,0,0,0
2019-05-10,2233,46,24,2236,15072,6,2,31
2019-05-10,2235,50,77,694,8969,0,0,0
2019-05-10,2596,1,29,1422,25000,0,0,0
2019-05-10,2640,1,8,497,12798,0,0,0
2019-05-10,2641,154,344,8479,37781,1,0,13
2019-05-10,2719,0,0,0,0,0,0,0
2019-05-10,2724,0,0,0,0,0,0,0
2019-05-10,2726,11,31,393,8767,0,0,0
2019-05-10,2732,277,173,1338,9561,4,50,340
2019-05-10,2734,0,0,144,7564,0,0,0
2019-05-10,2736,16,7,791,12248,0,0,0
2019-05-10,2916,0,0,50,11609,0,0,0
2019-05-10,2924,0,0,5,8201,0,0,0
2019-05-10,2926,0,0,64,11847,0,0,0
2019-05-10,2928,0,5,801,0,0,0,0
2019-05-10,3064,0,0,0,0,0,0,0
2019-05-10,3066,0,0,0,0,0,0,0
2019-05-10,3071,180,218,4824,30000,65,19,208
2019-05-10,3073,0,0,0,0,0,0,0
2019-05-10,3078,80,95,5281,56847,5,11,25
2019-05-10,3081,63,129,2469,22742,96,79,418
2019-05-10,3083,604,709,4244,21426,161,84,460
2019-05-10,3085,0,0,0,0,0,0,0
2019-05-10,3086,0,0,0,0,0,0,0
2019-05-10,3088,12,9,526,19920,0,0,2
2019-05-10,3089,0,0,0,0,0,0,0
2019-05-10,3092,50,92,3119,17753,1,7,33
2019-05-10,3093,0,0,279,9072,0,0,0
2019-05-10,3095,0,0,0,0,0,0,0
2019-05-10,3105,407,600,7997,100948,310,478,2343
2019-05-10,3114,100,56,5373,13003,5,1,19
2019-05-10,3118,0,1,118,8113,0,0,0
2019-05-10,3122,15,0,438,9824,0,0,3
2019-05-10,3128,12,10,2747,10500,0,1,8
2019-05-10,3141,243,300,5630,15854,26,31,221
2019-05-10,3144,148,263,5262,25159,13,17,63
2019-05-10,3147,288,202,2127,8501,16,112,304
2019-05-10,3152,41,109,738,17254,1,1,17
2019-05-10,3162,0,0,0,0,0,0,0
2019-05-10,3163,157,298,7086,18821,118,39,328
2019-05-10,3169,38,181,3978,13435,11,27,55
2019-05-10,3171,42,14,174,9800,0,0,0
2019-05-10,3188,5,3,1010,9831,0,0,0
2019-05-10,3191,0,0,0,0,0,0,0
2019-05-10,3202,473,894,17667,25064,91,139,269
2019-05-10,3205,29,16,1421,8193,0,6,108
2019-05-10,3206,49,163,3191,13214,13,0,49
2019-05-10,3207,0,0,0,0,0,0,0
2019-05-10,3211,63,56,3173,36870,24,14,69
2019-05-10,3213,9,19,389,14671,0,0,0
2019-05-10,3217,490,527,3793,20526,108,85,205
2019-05-10,3218,74,57,3217,19030,0,1,1
2019-05-10,3219,0,0,0,0,0,0,0
2019-05-10,3221,90,141,4861,24080,3,35,89
2019-05-10,3224,14,145,8647,14504,3,25,184
2019-05-10,3226,2,6,215,16107,0,0,0
2019-05-10,3227,2361,3884,10836,34070,68,1540,2858
2019-05-10,3230,0,0,192,0,0,0,0
2019-05-10,3232,0,8,1601,9141,0,0,0
2019-05-10,3234,123,117,7985,19013,133,163,621
2019-05-10,3236,9,41,3295,19551,2,0,2
2019-05-10,3252,4,12,9278,12548,0,0,0
2019-05-10,3259,0,0,0,0,0,0,0
2019-05-10,3260,554,646,11167,54931,389,138,1281
2019-05-10,3264,104,203,21162,122581,8,23,125
2019-05-10,3265,47,34,1847,34065,0,0,0
2019-05-10,3272,10,30,1600,13066,35,0,491
2019-05-10,3276,23,5,1093,17428,0,0,0
2019-05-10,3284,4,3,9456,13990,0,12,12
2019-05-10,3285,0,52,1784,11027,0,0,3
2019-05-10,3287,0,0,0,0,0,0,0
2019-05-10,3288,0,0,0,0,0,0,0
2019-05-10,3289,18,73,5354,15743,5,17,144
2019-05-10,3290,1593,1036,8608,24887,9,31,90
2019-05-10,3293,174,225,2215,17595,26,51,121
2019-05-10,3294,29,14,7047,33003,0,0,18
2019-05-10,3297,2,9,632,9209,0,0,0
2019-05-10,3303,138,123,3857,24022,0,0,3
2019-05-10,3306,30,7,459,12651,0,0,0
2019-05-10,3310,1,8,4262,12556,0,2,13
2019-05-10,3313,19,43,4193,15097,11,2,146
2019-05-10,3317,104,107,5398,15312,5,24,76
2019-05-10,3322,109,467,5700,24162,3,6,7
2019-05-10,3323,25,54,6012,21425,4,6,62
2019-05-10,3324,774,476,10097,20933,514,552,1649
2019-05-10,3325,36,5,2275,18063,0,0,16
2019-05-10,3332,0,0,32,12026,0,0,0
2019-05-10,3339,0,0,0,0,0,0,0
2019-05-10,3354,34,78,2140,17528,1,1,1
2019-05-10,3360,117,142,5037,18007,3,38,266
2019-05-10,3362,50,83,4633,27339,26,29,139
2019-05-10,3363,1275,667,13328,21910,474,193,1543
2019-05-10,3372,0,0,0,0,0,0,0
2019-05-10,3373,4,23,1541,10822,0,0,0
2019-05-10,3374,99,255,12238,67936,65,65,677
2019-05-10,3379,2,0,1025,9510,0,0,0
2019-05-10,3388,10,2,311,18515,0,0,0
2019-05-10,3390,237,636,6456,16745,132,28,48
2019-05-10,3402,54,150,1252,18261,14,8,8
2019-05-10,3434,0,0,347,5675,0,0,0
2019-05-10,3438,0,1,3618,16844,0,0,0
2019-05-10,3441,17,63,2454,10009,17,24,119
2019-05-10,3444,0,21,1068,9778,0,0,0
2019-05-10,3452,0,0,0,0,0,0,0
2019-05-10,3455,64,89,7276,15367,17,25,61
2019-05-10,3466,34,159,1550,15221,2,1,12
2019-05-10,3479,7,57,3654,17298,0,0,6
2019-05-10,3483,252,331,6409,13464,38,7,109
2019-05-10,3484,5,17,991,17434,0,0,0
2019-05-10,3489,0,3,1377,20782,0,0,0
2019-05-10,3490,78,209,3302,16835,28,2,23
2019-05-10,3491,610,518,6836,14174,103,81,311
2019-05-10,3492,2,24,871,8882,0,0,0
2019-05-10,3498,23,35,1328,13593,3,0,7
2019-05-10,3499,138,215,4771,13742,11,9,22
2019-05-10,3508,214,298,17095,24333,107,103,1374
2019-05-10,3511,123,183,4424,11143,137,76,387
2019-05-10,3512,3,1,2429,11000,0,0,12
2019-05-10,3516,1,0,4585,12978,0,0,0
2019-05-10,3520,0,0,0,0,0,0,0
2019-05-10,3521,0,0,0,0,0,0,0
2019-05-10,3522,9,2,7003,11725,0,0,24
2019-05-10,3523,0,0,0,0,0,0,0
2019-05-10,3526,3,27,2253,16075,0,0,3
2019-05-10,3527,271,451,3445,10182,12,30,118
2019-05-10,3529,119,68,2875,18947,7,4,114
2019-05-10,3531,0,0,211,15293,0,0,0
2019-05-10,3537,7,7,2527,12173,0,0,1
2019-05-10,3540,222,61,4728,16653,7,1,32
2019-05-10,3541,189,97,3678,12330,7,21,40
2019-05-10,3546,57,103,2842,10436,0,6,6
2019-05-10,3548,70,89,2748,15030,3,15,77
2019-05-10,3551,71,118,4875,14193,0,0,7
2019-05-10,3552,103,180,4699,21398,252,69,1042
2019-05-10,3555,1,1,105,4827,0,0,0
2019-05-10,3556,95,46,1112,14867,0,0,0
2019-05-10,3558,26,11,1122,12265,1,0,3
2019-05-10,3567,13,21,1432,8531,0,0,23
2019-05-10,3577,0,3,752,12014,0,0,0
2019-05-10,3580,74,53,3461,9867,2,5,13
2019-05-10,3581,0,0,536,12751,0,0,0
2019-05-10,3587,67,66,3035,15578,9,13,34
2019-05-10,3594,6,71,4291,14157,0,0,8
2019-05-10,3609,2,5,211,7584,4,0,3
2019-05-10,3611,46,41,1302,9638,1,2,6
2019-05-10,3615,19,41,2546,17116,0,0,3
2019-05-10,3623,11,4,322,7324,0,5,27
2019-05-10,3624,65,79,6116,29335,7,4,28
2019-05-10,3625,15,447,4453,19574,28,12,19
2019-05-10,3628,1,8,441,11250,0,0,0
2019-05-10,3630,1462,974,16637,25837,172,373,4297
2019-05-10,3631,1,0,15792,19980,0,0,0
2019-05-10,3632,0,49,655,0,0,0,0
2019-05-10,3642,1,17,5412,7592,1,0,24
2019-05-10,3646,10,0,1477,9796,0,0,0
2019-05-10,3652,2,12,712,11774,0,0,0
2019-05-10,3663,27,25,3199,14739,0,3,18
2019-05-10,3664,46,21,1106,13130,0,0,0
2019-05-10,3666,32,102,1588,12074,5,0,3
2019-05-10,3672,11,10,1020,8292,0,0,0
2019-05-10,3675,3,16,1067,11107,0,0,0
2019-05-10,3680,39,129,2614,17640,6,1,66
2019-05-10,3685,1,3,1497,14997,0,0,0
2019-05-10,3687,13,27,1075,7514,0,0,2
2019-05-10,3689,88,45,1978,17418,17,0,49
2019-05-10,3691,53,67,2235,15247,15,24,1284
2019-05-10,3693,17,14,1184,9622,0,0,15
2019-05-10,3707,103,270,17671,70368,86,109,1030
2019-05-10,3709,0,4,353,19892,0,0,0
2019-05-10,3710,42,31,6218,51822,0,1,11
2019-05-10,4102,5,6,552,10593,0,0,0
2019-05-10,4105,10,8,3189,62162,0,0,0
2019-05-10,4107,59,169,2008,17324,11,10,24
2019-05-10,4109,0,0,55,0,0,0,0
2019-05-10,4111,1,1,1104,14245,0,0,0
2019-05-10,4113,145,112,6347,52784,0,0,0
2019-05-10,4114,188,93,4982,49369,0,53,670
2019-05-10,4116,14,32,1260,11141,0,0,0
2019-05-10,4120,11,13,1283,21686,0,2,3
2019-05-10,4121,10,3,2184,18329,0,0,0
2019-05-10,4123,80,152,12213,82462,14,13,69
2019-05-10,4126,45,52,1603,16503,0,0,0
2019-05-10,4127,14,3,1095,11440,0,0,0
2019-05-10,4129,11,19,2050,20112,3,0,9
2019-05-10,4130,3,56,3679,25201,0,0,4
2019-05-10,4138,0,1,362,7500,0,0,1
2019-05-10,4153,15,63,1521,12341,0,0,1
2019-05-10,4157,85,123,8471,179199,0,0,11
2019-05-10,4161,8,17,2447,13164,0,0,0
2019-05-10,4162,97,41,5255,36666,1,14,16
2019-05-10,4163,140,135,1410,10059,3,5,5
2019-05-10,4173,24,91,968,11143,0,0,0
2019-05-10,4205,0,0,7,20175,0,0,0
2019-05-10,4207,6,7,2569,41569,0,0,0
2019-05-10,4303,2,5,661,17500,0,0,1
2019-05-10,4304,0,0,0,0,0,0,0
2019-05-10,4305,0,0,4,13753,0,0,0
2019-05-10,4401,201,121,1836,30071,13,19,37
2019-05-10,4406,0,0,100,12978,0,0,0
2019-05-10,4413,0,0,0,0,0,0,0
2019-05-10,4416,0,0,93,15003,0,0,0
2019-05-10,4417,1,7,652,20992,4,0,0
2019-05-10,4420,245,552,1700,10113,1,42,42
2019-05-10,4429,0,0,67,8587,0,0,0
2019-05-10,4430,61,2,1173,13768,0,0,0
2019-05-10,4432,2,55,1091,12647,0,1,1
2019-05-10,4433,19,59,1257,7870,5,10,561
2019-05-10,4502,2,13,356,3931,0,4,118
2019-05-10,4503,1,0,95,5975,0,0,0
2019-05-10,4506,0,0,56,44253,0,0,0
2019-05-10,4510,0,7,702,27002,0,0,0
2019-05-10,4513,10,0,3643,19220,1,0,0
2019-05-10,4523,23,8,6544,16000,11,4,59
2019-05-10,4527,0,3,147,19038,0,0,0
2019-05-10,4528,24,39,3003,19128,3,1,8
2019-05-10,4529,21,26,2038,12546,5,0,43
2019-05-10,4530,0,0,0,0,0,0,0
2019-05-10,4533,45,40,3303,39608,0,0,0
2019-05-10,4534,42,33,4984,22298,0,0,0
2019-05-10,4535,0,0,22,18915,0,0,0
2019-05-10,4541,21,20,2496,17347,8,0,13
2019-05-10,4543,1,0,322,14242,0,0,0
2019-05-10,4549,7,2,740,10097,0,0,0
2019-05-10,4550,0,1,843,9274,0,0,0
2019-05-10,4556,2,0,229,10432,0,0,0
2019-05-10,4561,0,5,441,14630,0,0,0
2019-05-10,4563,0,0,82,9987,0,0,0
2019-05-10,4568,0,0,37,7545,0,0,0
2019-05-10,4609,0,0,0,0,0,0,0
2019-05-10,4706,0,0,32,19757,0,0,0
2019-05-10,4707,57,55,7265,66954,0,0,0
2019-05-10,4711,0,0,111,15264,0,0,0
2019-05-10,4712,0,0,0,0,0,0,0
2019-05-10,4714,147,185,11256,25571,24,8,144
2019-05-10,4716,53,16,9269,18792,0,0,2
2019-05-10,4721,39,104,5396,18746,69,40,1943
2019-05-10,4728,135,135,6149,13615,44,31,212
2019-05-10,4735,18,2,807,8527,0,1,1
2019-05-10,4736,79,41,1540,20492,9,6,72
2019-05-10,4741,3,8,70,8210,0,0,0
2019-05-10,4744,2,2,1780,11688,0,0,0
2019-05-10,4745,176,51,2569,15366,0,2,2
2019-05-10,4747,1,0,5,7504,0,0,0
2019-05-10,4803,37,18,2167,9844,19,2,169
2019-05-10,4804,90,4,4764,9007,0,0,5
2019-05-10,4806,0,0,21,0,0,0,0
2019-05-10,4903,0,6,3181,0,0,0,0
2019-05-10,4905,5,4,89,9530,0,0,0
2019-05-10,4907,0,4,1521,29536,0,0,0
2019-05-10,4908,35,47,3652,19554,12,3,40
2019-05-10,4909,44,57,2711,23339,0,5,11
2019-05-10,4924,0,0,0,0,0,0,0
2019-05-10,4933,121,280,4077,19321,4,12,134
2019-05-10,4939,84,115,5968,24550,6,9,62
2019-05-10,4944,0,0,0,0,0,0,0
2019-05-10,4947,242,106,4887,13996,57,14,152
2019-05-10,4953,346,481,4268,15053,119,63,261
2019-05-10,4966,28,34,906,19782,1,13,32
2019-05-10,4971,15,37,3017,9058,14,3,43
2019-05-10,4972,1,13,510,10010,2,0,0
2019-05-10,4973,8,10,2671,15876,0,0,0
2019-05-10,4974,60,19,1266,18125,6,0,1
2019-05-10,4979,47,50,7339,20982,15,50,955
2019-05-10,4991,98,161,6301,22686,85,67,255
2019-05-10,4995,25,2,2776,10368,0,0,2
2019-05-10,5009,71,27,7612,116683,21,5,124
2019-05-10,5011,0,0,85,10283,0,0,0
2019-05-10,5013,0,0,32,33354,0,0,0
2019-05-10,5014,41,0,5468,41333,0,0,4
2019-05-10,5015,4,6,112,15159,0,0,0
2019-05-10,5016,0,0,144,12405,0,0,0
2019-05-10,5102,0,0,36,16021,0,0,0
2019-05-10,5201,17,2,2948,7668,0,0,4
2019-05-10,5202,0,0,312,14773,0,0,0
2019-05-10,5206,183,109,1129,37125,0,0,12
2019-05-10,5210,33,93,2827,15924,7,0,0
2019-05-10,5211,35,34,1093,8006,0,0,0
2019-05-10,5212,20,14,1962,8658,0,0,0
2019-05-10,5213,17,4,2415,86548,2,0,16
2019-05-10,5220,2,35,518,9916,0,0,0
2019-05-10,5223,12,30,1054,10811,6,0,1
2019-05-10,5230,5,11,864,12738,0,0,0
2019-05-10,5245,0,12,1062,11247,0,0,5
2019-05-10,5251,0,0,1366,6995,0,0,0
2019-05-10,5263,168,193,2007,13273,2,7,70
2019-05-10,5272,17,87,1633,14489,0,0,17
2019-05-10,5274,8,16,245,8009,1,2,14
2019-05-10,5281,33,29,2288,9252,10,12,41
2019-05-10,5287,1,0,29,10644,0,0,0
2019-05-10,5289,60,52,3490,19541,1,12,52
2019-05-10,5291,68,61,1334,8387,3,10,10
2019-05-10,5299,111,99,2684,8827,7,26,233
2019-05-10,5301,39,52,7197,15635,1,15,574
2019-05-10,5302,0,5,1609,0,0,0,0
2019-05-10,5304,0,0,0,0,0,0,0
2019-05-10,5306,1,0,298,31500,0,0,0
2019-05-10,5309,0,0,0,0,0,0,0
2019-05-10,5310,0,40,4664,0,18,0,322
2019-05-10,5312,4,0,717,15014,0,0,0
2019-05-10,5314,0,0,0,0,0,0,0
2019-05-10,5315,213,295,11316,26587,43,25,421
2019-05-10,5317,43,97,6016,38761,5,41,70
2019-05-10,5321,0,0,1292,7200,0,0,0
2019-05-10,5324,0,0,0,0,0,0,0
2019-05-10,5328,0,0,0,0,0,0,0
2019-05-10,5340,0,0,0,0,0,0,0
2019-05-10,5344,0,0,0,0,0,0,0
2019-05-10,5345,0,0,0,0,0,0,0
2019-05-10,5347,50,135,3133,409745,22,32,141
2019-05-10,5349,236,828,12476,56024,145,15,88
2019-05-10,5351,0,0,0,0,0,0,0
2019-05-10,5353,10,38,1431,18750,0,0,0
2019-05-10,5355,0,0,727,0,0,0,0
2019-05-10,5356,32,8,521,25760,0,0,0
2019-05-10,5371,167,200,3534,108605,5,21,93
2019-05-10,5381,0,0,0,0,0,0,0
2019-05-10,5383,0,1,213,12350,0,0,0
2019-05-10,5386,16,26,1265,4885,6,4,43
2019-05-10,5392,34,120,6896,31369,4,20,2784
2019-05-10,5398,0,7,1023,8262,0,0,0
2019-05-10,5403,11,4,417,15657,0,2,2
2019-05-10,5410,23,33,3511,21475,0,0,0
2019-05-10,5425,673,498,6287,60678,269,126,349
2019-05-10,5426,1,9,2928,35950,0,0,0
2019-05-10,5432,16,68,721,5171,0,1,2
2019-05-10,5438,3,0,512,28134,0,0,0
2019-05-10,5439,107,131,4398,21493,20,21,63
2019-05-10,5443,43,80,6984,41284,14,33,183
2019-05-10,5450,0,0,0,0,0,0,0
2019-05-10,5452,75,61,4547,37190,0,0,0
2019-05-10,5455,0,0,0,0,0,0,0
2019-05-10,5457,673,575,13953,23951,260,84,1054
2019-05-10,5460,1,2,287,18008,0,0,0
2019-05-10,5464,16,46,1453,17767,0,0,0
2019-05-10,5465,54,45,3767,22838,0,1,2
2019-05-10,5468,0,0,0,0,0,0,0
2019-05-10,5474,28,16,1601,8432,0,1,5
2019-05-10,5475,0,0,0,0,0,0,0
2019-05-10,5478,6,4,820,31868,0,0,7
2019-05-10,5481,199,149,7065,18673,18,10,306
2019-05-10,5483,6441,5431,25779,146571,234,1174,2172
2019-05-10,5487,0,0,131,5730,0,0,0
2019-05-10,5488,185,172,7633,22896,113,2,122
2019-05-10,5489,44,38,468,25676,0,0,0
2019-05-10,5490,89,37,3179,23686,5,10,61
2019-05-10,5493,0,0,96,11066,0,0,0
2019-05-10,5498,0,72,7380,0,0,0,0
2019-05-10,5508,14,2,657,54357,0,0,4
2019-05-10,5511,40,26,685,28360,0,0,0
2019-05-10,5512,96,13,11326,185998,0,0,0
2019-05-10,5514,9,3,576,44160,0,0,4
2019-05-10,5516,23,12,1739,9573,0,0,0
2019-05-10,5520,0,0,0,15078,0,0,0
2019-05-10,5523,0,0,194,38750,0,0,0
2019-05-10,5529,0,0,0,0,0,0,0
2019-05-10,5530,27,12,2623,99771,0,0,2
2019-05-10,5536,53,16,1035,13550,0,0,3
2019-05-10,5603,0,0,2450,19581,9,0,0
2019-05-10,5604,12,18,298,27195,0,0,0
2019-05-10,5609,77,16,349,31500,0,1,1
2019-05-10,5701,0,0,0,0,0,0,0
2019-05-10,5703,0,0,71,17559,0,0,0
2019-05-10,5704,0,0,6,9715,0,0,0
2019-05-10,5820,176,662,7603,904758,42,0,63
2019-05-10,5864,16,24,789,56011,0,0,0
2019-05-10,5902,0,0,0,0,0,0,0
2019-05-10,5903,1,3,32,55805,0,0,0
2019-05-10,5904,1,7,58,24421,0,0,1
2019-05-10,5905,194,87,1647,50979,0,2,2
2019-05-10,6015,45,55,4993,89500,0,0,7
2019-05-10,6016,3,0,3122,151520,0,0,17
2019-05-10,6020,0,0,243,63088,0,0,0
2019-05-10,6021,5,11,381,76688,0,1,5
2019-05-10,6023,0,0,28,58069,0,0,0
2019-05-10,6026,21,57,2542,60911,0,0,0
2019-05-10,6101,11,0,3593,4494,1,2,40
2019-05-10,6103,0,0,0,0,0,0,0
2019-05-10,6104,1298,905,6243,22649,16,327,575
2019-05-10,6109,0,10,212,14350,0,0,0
2019-05-10,6111,148,116,3749,7063,48,55,1584
2019-05-10,6113,21,11,2108,12511,0,0,0
2019-05-10,6114,35,33,1209,10977,6,2,3
2019-05-10,6118,17,21,2741,22722,11,0,0
2019-05-10,6121,58,17,1146,46242,1,5,39
2019-05-10,6122,11,154,3159,17182,0,0,1
2019-05-10,6123,54,53,2739,14079,2,1,3
2019-05-10,6124,5,7,1051,45619,0,0,4
2019-05-10,6125,715,584,17651,60502,38,11,160
2019-05-10,6126,93,131,4072,34771,0,0,1
2019-05-10,6127,81,99,9540,27019,21,68,332
2019-05-10,6129,806,537,9315,45235,31,624,938
2019-05-10,6134,0,0,0,0,0,0,0
2019-05-10,6138,28,36,2120,18164,11,0,15
2019-05-10,6140,0,0,607,9591,0,0,0
2019-05-10,6143,44,61,6950,20751,1,4,13
2019-05-10,6144,0,0,0,0,0,0,0
2019-05-10,6146,0,9,39,23099,0,0,0
2019-05-10,6147,896,1334,12384,163565,642,65,312
2019-05-10,6148,15,41,1323,11750,0,1,2
2019-05-10,6150,212,229,4268,8322,117,81,1924
2019-05-10,6151,0,0,258,13814,0,0,0
2019-05-10,6154,0,0,35,20020,0,0,0
2019-05-10,6156,47,40,5771,20331,2,1,3
2019-05-10,6158,591,1114,15368,26334,258,61,360
2019-05-10,6160,18,58,3154,17122,0,0,0
2019-05-10,6161,143,73,3840,20795,1,0,10
2019-05-10,6163,996,960,6249,25870,168,553,1524
2019-05-10,6167,0,0,0,0,0,0,0
2019-05-10,6170,354,367,2895,22417,83,22,228
2019-05-10,6171,0,0,135,18837,0,0,0
2019-05-10,6173,436,262,12286,43000,152,70,468
2019-05-10,6174,4,3,563,12500,0,0,0
2019-05-10,6175,16,40,5123,34467,1,0,13
2019-05-10,6179,0,6,4498,18536,0,0,0
2019-05-10,6180,612,1075,8018,43873,154,619,922
2019-05-10,6182,2133,3056,51831,127724,656,420,1559
2019-05-10,6185,1,5,1107,31830,0,0,0
2019-05-10,6186,2,6,1690,25008,0,0,0
2019-05-10,6187,22,28,2288,20830,0,15,147
2019-05-10,6188,1369,1283,22373,69589,676,399,1238
2019-05-10,6190,121,146,11941,35092,0,16,23
2019-05-10,6194,2,20,2058,19500,0,0,0
2019-05-10,6195,1,3,385,11533,0,0,22
2019-05-10,6203,6,9,1110,19988,0,0,0
2019-05-10,6204,5,22,1151,9024,0,0,0
2019-05-10,6207,15,10,6387,20988,0,4,45
2019-05-10,6208,11,84,2142,24748,0,8,8
2019-05-10,6210,1,1,284,8762,0,0,0
2019-05-10,6212,3,0,330,25500,0,0,1
2019-05-10,6217,985,747,3614,15950,66,159,598
2019-05-10,6218,86,19,3996,16065,0,0,2
2019-05-10,6219,55,89,16660,38504,0,45,70
2019-05-10,6220,53,76,7444,31138,10,6,123
2019-05-10,6221,98,32,4588,9977,0,1,3
2019-05-10,6223,43,115,5442,19975,2,0,112
2019-05-10,6227,39,70,2895,19027,0,0,5
2019-05-10,6228,0,0,0,0,0,0,0
