date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-18,00799B,0,0,9,2884,0,0,0
2025-07-18,00834B,0,0,0,5424,0,0,0
2025-07-18,00836B,0,0,0,122510,0,0,0
2025-07-18,00840B,0,0,0,14857,0,0,0
2025-07-18,00841B,0,0,0,17610,0,0,0
2025-07-18,00842B,0,0,0,2441,0,0,0
2025-07-18,00844B,0,0,11,57793,0,0,0
2025-07-18,00845B,0,0,0,62637,0,0,0
2025-07-18,00846B,0,0,0,18587,0,0,0
2025-07-18,00847B,0,0,0,2326,0,0,0
2025-07-18,00848B,0,0,0,40766,0,0,0
2025-07-18,00849B,0,0,0,121151,0,0,0
2025-07-18,00853B,0,0,11,36783,0,0,0
2025-07-18,00856B,0,0,0,1948,0,0,0
2025-07-18,00857B,13,3,1621,163317,0,0,0
2025-07-18,00858,47,4,739,31218,0,0,0
2025-07-18,00859B,0,0,0,1127,0,0,0
2025-07-18,00860B,0,0,6,1042,0,0,0
2025-07-18,00862B,0,0,10,199595,0,0,0
2025-07-18,00863B,0,0,0,141366,0,0,0
2025-07-18,00864B,0,4,25,35055,0,0,0
2025-07-18,00867B,0,0,1,137662,0,0,0
2025-07-18,00870B,0,0,0,155912,0,0,0
2025-07-18,00877,20,47,1621,50947,2,3,99
2025-07-18,00883B,0,0,0,2689,0,0,0
2025-07-18,00884B,0,0,0,18985,0,0,0
2025-07-18,00886,0,0,0,1612,0,0,0
2025-07-18,00887,2530,1407,43468,147462,0,0,16
2025-07-18,00888,0,2,119,80869,0,0,0
2025-07-18,00890B,0,0,4,5191,0,0,0
2025-07-18,00928,0,0,77,11089,0,0,2
2025-07-18,00931B,10,3,6158,579599,0,0,0
2025-07-18,00933B,40,8,2840,1293739,0,0,0
2025-07-18,00937B,50,896,26756,4037076,0,0,0
2025-07-18,00942B,0,0,310,188989,0,0,0
2025-07-18,00948B,0,90,1965,718731,0,0,0
2025-07-18,00950B,0,910,1831,605452,0,0,0
2025-07-18,00955,5,0,2493,55607,0,0,0
2025-07-18,00957B,0,0,221,50065,0,0,0
2025-07-18,00958B,0,0,350,52942,0,0,0
2025-07-18,00959B,1,80,1948,148834,0,0,0
2025-07-18,00966B,0,0,118,42058,0,0,0
2025-07-18,00967B,0,0,192,61476,0,0,0
2025-07-18,00968B,29,20,480,250752,0,0,0
2025-07-18,00969B,1,6,803,58158,0,0,0
2025-07-18,00970B,5,10,7246,114807,0,0,0
2025-07-18,009806,0,0,0,7040,0,0,0
2025-07-18,009807,0,0,9,5815,0,0,0
2025-07-18,00980B,0,0,9,17892,0,0,0
2025-07-18,00981B,232,61,5191,83528,0,0,0
2025-07-18,00982B,0,13,233,10100,0,0,0
2025-07-18,00983B,0,1,27,8163,0,0,0
2025-07-18,00984B,0,0,30,10608,0,0,0
2025-07-18,1240,0,4,89,10334,0,0,0
2025-07-18,1259,0,0,20,8097,0,0,0
2025-07-18,1264,0,0,1,9263,0,0,0
2025-07-18,1268,0,0,56,10555,0,0,0
2025-07-18,1336,9,7,2278,19403,0,0,0
2025-07-18,1565,5,6,1051,12604,0,0,0
2025-07-18,1569,230,191,14983,30361,52,18,1030
2025-07-18,1570,2,5,888,12875,0,0,0
2025-07-18,1580,0,0,26,12557,0,0,0
2025-07-18,1584,4,15,8216,58117,0,0,49
2025-07-18,1586,73,3,11557,21712,0,0,7
2025-07-18,1591,16,6,2152,8699,0,1,41
2025-07-18,1593,1,0,78,9946,0,0,0
2025-07-18,1595,60,134,2239,13537,15,10,258
2025-07-18,1599,3,6,176,18632,0,0,0
2025-07-18,1742,0,0,3250,11653,0,0,1
2025-07-18,1777,8,27,98,11147,0,0,0
2025-07-18,1781,0,0,0,0,0,0,0
2025-07-18,1784,1,16,1594,13280,1,0,0
2025-07-18,1785,1189,565,26227,149017,0,0,0
2025-07-18,1788,0,0,6,11130,0,0,0
2025-07-18,1796,0,1,421,10364,0,0,0
2025-07-18,1799,0,0,0,0,0,0,0
2025-07-18,1813,0,0,72,11658,0,0,0
2025-07-18,1815,11280,10887,74035,130217,2657,595,16396
2025-07-18,2035,0,0,2,0,0,0,0
2025-07-18,2061,19,16,3085,14344,0,0,0
2025-07-18,2063,0,0,99,12025,0,1,1
2025-07-18,2064,0,0,152,17332,0,0,0
2025-07-18,2065,0,0,222,15879,0,0,0
2025-07-18,2066,5,0,3881,11112,0,0,4
2025-07-18,2067,0,0,0,0,0,0,0
2025-07-18,2070,10,2,1552,8945,1,0,16
2025-07-18,2221,0,0,84,10581,0,0,0
2025-07-18,2230,12,19,4700,14172,1,0,62
2025-07-18,2235,0,2,57,8969,0,0,0
2025-07-18,2596,13,19,2181,25000,0,5,5
2025-07-18,2640,5,21,41,14816,0,0,0
2025-07-18,2641,58,151,13146,79625,0,19,200
2025-07-18,2643,3,0,147,8750,0,0,0
2025-07-18,2718,0,4,242,18144,0,0,0
2025-07-18,2719,0,0,155,2096,0,0,0
2025-07-18,2724,0,0,0,0,0,0,0
2025-07-18,2726,0,0,398,6230,0,0,0
2025-07-18,2729,0,3,23,9875,0,0,0
2025-07-18,2732,0,3,387,11629,0,0,0
2025-07-18,2734,7,16,728,14314,1,1,8
2025-07-18,2736,22,26,1064,14993,0,0,19
2025-07-18,2743,116,178,1942,9002,3,0,159
2025-07-18,2745,105,194,1909,8452,13,2,89
2025-07-18,2754,2,0,264,11716,0,0,1
2025-07-18,2755,3,19,142,7600,0,0,1
2025-07-18,2916,7,1,342,16156,0,0,0
2025-07-18,2924,0,0,11,8201,0,0,0
2025-07-18,2926,0,0,170,11847,0,0,0
2025-07-18,3064,0,0,0,0,0,0,0
2025-07-18,3066,4,12,955,19392,0,0,19
2025-07-18,3071,5,9,1721,27500,0,0,0
2025-07-18,3073,10,11,942,3426,0,0,30
2025-07-18,3078,248,300,7709,56847,4,7,691
2025-07-18,3081,4,166,5741,23130,16,3,91
2025-07-18,3083,2,1,1260,21621,0,0,16
2025-07-18,3085,0,0,0,0,0,0,0
2025-07-18,3086,5,3,415,6493,5,0,37
2025-07-18,3088,34,42,3393,26899,6,0,15
2025-07-18,3093,12,17,1053,36288,0,0,0
2025-07-18,3095,0,0,7,2060,0,0,0
2025-07-18,3105,607,232,6979,105985,25,20,337
2025-07-18,3114,0,0,419,16282,0,0,0
2025-07-18,3118,3,0,78,8113,0,0,0
2025-07-18,3122,96,85,4068,10191,21,17,175
2025-07-18,3128,194,263,2593,10500,35,19,625
2025-07-18,3141,36,33,5009,18800,0,3,34
2025-07-18,3147,26,17,2181,9751,2,0,47
2025-07-18,3152,10,7,639,17254,0,0,0
2025-07-18,3162,89,63,5883,22010,0,1,2
2025-07-18,3163,613,563,12863,20135,17,37,683
2025-07-18,3169,4,3,1174,15776,0,0,0
2025-07-18,3171,0,0,156,6343,0,0,0
2025-07-18,3178,3,0,1167,11262,0,0,1
2025-07-18,3188,30,33,2491,46577,2,0,10
2025-07-18,3191,0,0,0,0,0,0,0
2025-07-18,3202,0,0,0,0,0,0,0
2025-07-18,3205,127,62,1335,8136,12,0,194
2025-07-18,3206,0,0,400,14729,0,0,0
2025-07-18,3207,76,10,7408,15543,0,0,39
2025-07-18,3211,467,801,4116,38146,173,83,958
2025-07-18,3213,89,195,2337,14671,13,1,64
2025-07-18,3217,9,11,1292,22526,0,0,7
2025-07-18,3218,8,4,540,21181,0,0,0
2025-07-18,3219,20,31,1249,17776,12,0,1
2025-07-18,3221,2,0,1581,25973,0,0,0
2025-07-18,3224,74,10,8020,17043,0,5,5
2025-07-18,3226,0,0,24,16107,0,0,0
2025-07-18,3227,61,119,4267,37307,2,2,13
2025-07-18,3228,0,0,0,0,0,0,0
2025-07-18,3230,10,11,7002,17752,2,0,15
2025-07-18,3232,1,1,3017,11641,0,0,0
2025-07-18,3234,0,0,0,0,0,0,0
2025-07-18,3236,2,2,796,26250,0,0,0
2025-07-18,3252,68,68,11738,12548,0,0,0
2025-07-18,3259,0,0,0,0,0,0,0
2025-07-18,3260,237,172,8318,81449,2,75,203
2025-07-18,3264,178,471,7240,122542,15,14,146
2025-07-18,3265,42,41,3795,34065,0,0,45
2025-07-18,3268,2,2,976,8680,0,0,0
2025-07-18,3272,8,13,1186,15294,1,0,10
2025-07-18,3276,7,3,753,17428,0,0,0
2025-07-18,3284,8,0,835,14170,0,0,0
2025-07-18,3285,1,2,343,10683,0,0,0
2025-07-18,3287,12,19,2425,10992,0,0,74
2025-07-18,3288,0,0,0,0,0,0,0
2025-07-18,3289,712,840,5393,18510,23,36,112
2025-07-18,3290,102,28,17417,28719,0,0,2
2025-07-18,3293,174,43,3212,70450,2,0,5
2025-07-18,3294,221,325,12276,33003,136,3,1213
2025-07-18,3297,159,125,2245,9012,61,49,1489
2025-07-18,3303,0,17,2292,23522,0,0,1
2025-07-18,3306,25,11,735,12651,0,0,0
2025-07-18,3310,6,11,2364,18230,4,2,29
2025-07-18,3313,7,0,855,28097,0,0,1
2025-07-18,3317,23,3,1827,20250,0,0,16
2025-07-18,3322,14,17,9776,30395,0,0,0
2025-07-18,3323,382,378,5339,23488,12,31,108
2025-07-18,3324,414,287,5045,22998,14,22,382
2025-07-18,3325,11,0,4201,21946,0,0,63
2025-07-18,3332,2,2,172,12026,0,0,0
2025-07-18,3339,86,18,9596,16642,13,15,408
2025-07-18,3354,6,6,1002,17528,0,0,0
2025-07-18,3357,30,10,1013,25508,0,0,11
2025-07-18,3360,11,10,3158,19100,1,0,4
2025-07-18,3362,45,82,6573,33112,23,0,0
2025-07-18,3363,606,532,8081,24660,39,71,1664
2025-07-18,3372,0,0,1778,0,0,0,0
2025-07-18,3373,1,32,988,10822,0,0,22
2025-07-18,3374,507,384,10054,67841,73,110,689
2025-07-18,3379,794,541,3377,9510,42,103,683
2025-07-18,3388,0,0,106,18515,0,0,3
2025-07-18,3390,34,26,2396,19739,0,0,30
2025-07-18,3402,9,7,988,18261,1,0,0
2025-07-18,3430,11,7,1083,8429,0,0,0
2025-07-18,3434,82,43,2569,8152,7,17,95
2025-07-18,3438,3,2,1140,11791,0,0,8
2025-07-18,3441,6,2,1199,10009,0,0,7
2025-07-18,3444,2,2,536,11249,0,0,0
2025-07-18,3455,370,337,2525,14962,15,10,49
2025-07-18,3465,0,0,192,8832,0,0,0
2025-07-18,3466,49,26,7194,19473,11,5,444
2025-07-18,3479,30,20,963,18157,0,0,14
2025-07-18,3483,39,45,6944,21532,1,24,741
2025-07-18,3484,36,7,2330,19707,0,0,4
2025-07-18,3489,16,2,1531,22613,0,0,0
2025-07-18,3490,3,2,1737,13751,0,0,10
2025-07-18,3491,110,153,4208,16567,0,0,0
2025-07-18,3492,0,2,797,8882,0,0,0
2025-07-18,3498,153,70,2229,13118,9,1,89
2025-07-18,3499,0,0,0,0,0,0,0
2025-07-18,3508,0,0,0,0,0,0,0
2025-07-18,3511,6,1,2543,12493,0,0,2
2025-07-18,3512,0,2,543,21518,0,0,0
2025-07-18,3516,0,0,8082,14890,0,0,1
2025-07-18,3520,4,15,2939,11725,0,0,3
2025-07-18,3521,0,0,0,0,0,0,0
2025-07-18,3522,0,0,0,0,0,0,0
2025-07-18,3523,0,0,0,0,0,0,0
2025-07-18,3526,33,54,1425,16297,4,0,16
2025-07-18,3527,4,11,1653,11111,1,0,8
2025-07-18,3529,33,66,896,18668,0,0,1
2025-07-18,3531,5,0,115,15293,0,0,0
2025-07-18,3537,8,11,738,14060,0,0,0
2025-07-18,3540,0,6,1458,18114,0,0,2
2025-07-18,3541,1,0,484,14087,0,0,0
2025-07-18,3546,97,86,3692,13278,16,0,0
2025-07-18,3548,316,181,6052,16522,0,8,98
2025-07-18,3551,150,196,2812,14193,0,2,67
2025-07-18,3552,12,30,1237,23538,0,0,0
2025-07-18,3555,0,0,0,0,0,0,0
2025-07-18,3556,6,0,340,15925,0,0,0
2025-07-18,3558,14,31,1700,14765,0,0,40
2025-07-18,3564,76,15,1852,14780,0,0,7
2025-07-18,3567,6,6,731,8488,0,0,0
2025-07-18,3577,384,160,2193,15991,20,20,72
2025-07-18,3580,22,27,2942,9867,7,0,60
2025-07-18,3581,56,36,1820,12751,1,0,9
2025-07-18,3587,692,781,3066,16759,0,0,0
2025-07-18,3594,12,4,4044,18316,0,0,2
2025-07-18,3597,88,60,1044,9809,0,0,0
2025-07-18,3609,0,0,26,0,0,0,0
2025-07-18,3611,2,0,165,11884,0,0,0
2025-07-18,3615,17,0,3321,17116,2,0,0
2025-07-18,3623,3,0,618,7296,0,0,0
2025-07-18,3624,10,6,1681,29335,0,1,1
2025-07-18,3625,0,0,0,0,0,0,0
2025-07-18,3628,7,0,668,11250,0,0,0
2025-07-18,3630,80,44,2959,46047,0,0,21
2025-07-18,3631,4,0,1224,20455,0,0,0
2025-07-18,3632,0,0,0,0,0,0,0
2025-07-18,3646,1,6,1692,9824,0,0,0
2025-07-18,3663,363,271,4462,23488,104,37,242
2025-07-18,3664,0,0,0,0,0,0,0
2025-07-18,3666,0,0,1474,0,0,0,0
2025-07-18,3672,0,0,896,0,0,0,0
2025-07-18,3675,46,96,1327,13675,0,0,0
2025-07-18,3680,80,55,2801,24010,47,11,143
2025-07-18,3685,0,0,962,0,0,0,1
2025-07-18,3687,23,13,1160,7514,0,0,3
2025-07-18,3689,358,296,6246,21599,38,27,112
2025-07-18,3691,40,34,1658,19799,9,1,67
2025-07-18,3693,63,46,2463,10747,0,0,31
2025-07-18,3707,939,525,7298,83305,406,141,654
2025-07-18,3709,180,229,7650,31392,3,2,40
2025-07-18,3710,0,0,0,0,0,0,0
2025-07-18,4102,1,0,347,10593,0,0,0
2025-07-18,4105,3,4,1227,62162,0,0,4
2025-07-18,4107,0,5,343,17324,0,0,2
2025-07-18,4109,97,83,3859,21783,0,0,10
2025-07-18,4111,4,3,812,14245,0,0,0
2025-07-18,4113,13,0,12142,57784,0,0,5
2025-07-18,4114,29,36,3196,116085,2,1,24
2025-07-18,4116,5,14,216,11141,0,0,0
2025-07-18,4120,0,1,1347,21686,0,0,1
2025-07-18,4121,3,5,818,21372,2,0,0
2025-07-18,4123,15,24,10745,170705,0,0,20
2025-07-18,4126,0,7,749,18150,0,0,0
2025-07-18,4127,2,2,629,11440,0,0,2
2025-07-18,4128,40,48,7583,147042,0,0,25
2025-07-18,4129,42,18,1178,24109,0,0,0
2025-07-18,4130,6,0,1269,28164,0,0,10
2025-07-18,4138,0,0,90,9075,0,0,2
2025-07-18,4139,0,0,457,10637,0,0,0
2025-07-18,4147,35,42,8887,68299,1,0,27
2025-07-18,4153,9,6,3297,9452,0,0,0
2025-07-18,4157,107,10,5125,179460,4,0,0
2025-07-18,4161,7,2,972,13235,0,0,8
2025-07-18,4162,32,32,3672,36419,0,0,72
2025-07-18,4163,0,0,42,12429,0,0,0
2025-07-18,4167,44,20,9487,79349,0,0,0
2025-07-18,4168,0,0,861,0,0,0,0
2025-07-18,4171,0,3,1094,14364,3,1,6
2025-07-18,4173,10,3,1160,18643,0,0,0
2025-07-18,4174,15,15,4388,65789,0,1,35
2025-07-18,4175,1,0,44,10580,0,0,0
2025-07-18,4205,0,3,85,22193,0,0,0
2025-07-18,4207,0,0,691,49634,0,0,0
2025-07-18,4303,542,755,8728,19709,141,13,901
2025-07-18,4304,0,0,0,0,0,0,0
2025-07-18,4305,0,0,3,13753,0,0,0
2025-07-18,4401,2,0,605,30673,0,0,0
2025-07-18,4406,0,5,534,12978,0,0,0
2025-07-18,4413,24,0,132,2591,0,0,0
2025-07-18,4416,0,0,129,18396,0,0,0
2025-07-18,4417,0,2,296,20992,0,0,10
2025-07-18,4420,1,1,141,10113,0,0,0
2025-07-18,4430,0,0,156,14068,0,0,0
2025-07-18,4432,6,2,535,12647,0,0,3
2025-07-18,4433,0,0,96,15324,0,0,0
2025-07-18,4502,2,0,862,12527,0,0,0
2025-07-18,4503,35,66,2875,12815,0,1,4
2025-07-18,4506,7,15,156,44253,0,0,0
2025-07-18,4510,683,585,7903,27219,6,153,413
2025-07-18,4513,31,1,2957,20565,8,3,112
2025-07-18,4523,0,0,874,0,0,0,1
2025-07-18,4527,0,8,457,19038,0,0,0
2025-07-18,4528,0,0,45,21041,0,0,0
2025-07-18,4529,0,0,0,0,0,0,0
2025-07-18,4530,0,0,0,0,0,0,0
2025-07-18,4533,34,59,8350,39608,26,0,12
2025-07-18,4534,0,0,0,0,0,0,0
2025-07-18,4535,0,0,131,18915,0,0,0
2025-07-18,4538,0,1,311,14693,0,0,2
2025-07-18,4541,145,87,6050,16911,3,0,40
2025-07-18,4542,2,3,3246,8080,1,0,13
2025-07-18,4543,2,3,1760,14943,0,0,0
2025-07-18,4549,47,44,1256,13971,3,0,13
2025-07-18,4550,0,1,526,9459,0,0,0
2025-07-18,4556,1,4,874,10575,0,0,0
2025-07-18,4558,0,1,575,12500,0,0,0
2025-07-18,4561,90,30,2749,14630,21,0,0
2025-07-18,4563,20,64,1360,13737,0,0,2
2025-07-18,4568,0,1,72,7945,0,0,0
2025-07-18,4577,5,19,1018,12284,0,0,0
2025-07-18,4580,0,16,88,11700,0,0,0
2025-07-18,4609,0,0,0,0,0,0,0
2025-07-18,4702,23,88,3650,18083,0,0,1
2025-07-18,4706,0,2,294,19757,0,0,0
2025-07-18,4707,28,6,2322,100928,0,0,0
2025-07-18,4711,0,0,272,15264,0,0,0
2025-07-18,4714,290,374,6990,44522,0,0,56
2025-07-18,4716,6,1,4201,21226,0,0,12
2025-07-18,4721,79,109,1577,18746,5,0,13
2025-07-18,4726,0,2,1874,0,0,0,0
2025-07-18,4728,19,4,1690,13615,0,0,0
2025-07-18,4729,138,92,2131,19431,10,1,179
2025-07-18,4735,0,0,181,10392,0,0,0
2025-07-18,4741,1,2,354,8210,0,0,1
2025-07-18,4743,112,109,9416,119864,3,23,144
2025-07-18,4744,121,19,4643,13746,0,3,3
2025-07-18,4745,0,0,235,19362,0,0,0
2025-07-18,4747,3,3,1588,11233,0,0,2
2025-07-18,4754,0,0,180,7570,0,0,0
2025-07-18,4760,625,227,2025,7678,2,31,46
2025-07-18,4767,0,1,31,7853,0,0,0
2025-07-18,4768,14,44,1054,11306,0,0,15
2025-07-18,4772,125,267,2625,36920,16,2,10
2025-07-18,4804,0,0,0,0,0,0,0
2025-07-18,4806,0,0,0,0,0,0,0
2025-07-18,4903,0,3,855,0,0,0,0
2025-07-18,4905,0,0,143,7315,0,0,2
2025-07-18,4907,6,4,993,29536,0,0,57
2025-07-18,4908,27,17,2966,19554,0,0,24
2025-07-18,4909,248,380,6774,23339,0,0,0
2025-07-18,4911,1,1,224,14749,0,0,0
2025-07-18,4923,0,12,410,8472,0,0,2
2025-07-18,4924,0,0,0,0,0,0,0
2025-07-18,4931,5710,3042,13558,16404,129,410,984
2025-07-18,4933,49,156,1442,20497,0,0,0
2025-07-18,4939,1,0,1714,24550,0,0,0
2025-07-18,4945,5,3,623,7505,0,0,0
2025-07-18,4951,2,15,728,8537,0,0,0
2025-07-18,4953,4,9,1387,18286,0,0,1
2025-07-18,4966,74,61,2916,20014,0,1,12
2025-07-18,4971,180,258,4993,9996,26,74,772
2025-07-18,4972,1,0,78,14222,0,0,0
2025-07-18,4973,12,2,2029,16348,0,0,15
2025-07-18,4974,12,12,1508,18125,0,1,6
2025-07-18,4979,2229,1882,15011,35209,714,0,24
2025-07-18,4987,2,0,106,7969,0,0,0
2025-07-18,4991,900,436,14474,23400,137,106,5693
2025-07-18,4995,17,17,2224,10596,0,0,0
2025-07-18,5009,54,75,9326,150617,4,3,61
2025-07-18,5011,1,0,5215,22042,0,0,11
2025-07-18,5013,0,0,108,33354,0,0,0
2025-07-18,5014,20,5,3630,46333,0,0,0
2025-07-18,5015,0,0,326,15159,0,0,0
2025-07-18,5016,0,0,85,12405,0,0,0
2025-07-18,5201,139,93,4342,7668,8,12,143
2025-07-18,5202,15,14,3099,14773,0,0,1
2025-07-18,5206,2,1,727,38981,0,0,0
2025-07-18,5210,0,0,0,0,0,0,0
2025-07-18,5211,0,12,332,8006,1,0,0
2025-07-18,5212,0,0,68,8658,0,0,0
2025-07-18,5213,8,111,3388,167407,5,21,553
2025-07-18,5220,2,1,137,9916,0,0,0
2025-07-18,5223,0,0,196,11137,0,0,0
2025-07-18,5228,0,0,52,9514,0,0,0
2025-07-18,5230,1,0,2302,14343,0,0,0
2025-07-18,5236,2,3,451,14610,0,0,5
2025-07-18,5245,69,38,1630,11247,5,16,280
2025-07-18,5251,253,150,3252,6533,156,48,1255
2025-07-18,5263,7,11,2470,17639,0,0,4
2025-07-18,5272,6,15,1249,13819,0,0,4
2025-07-18,5274,13,9,237,9455,1,0,4
2025-07-18,5278,540,1320,1774,75000,46,14,22
2025-07-18,5287,0,0,45,15078,0,0,0
2025-07-18,5289,91,14,968,22910,0,0,2
2025-07-18,5291,1,3,3667,10231,0,0,0
2025-07-18,5299,4,2,238,8972,0,0,0
2025-07-18,5301,0,0,0,0,0,0,0
2025-07-18,5302,0,0,0,0,0,0,0
2025-07-18,5309,258,242,9038,42255,31,20,270
2025-07-18,5310,0,0,0,0,0,0,0
2025-07-18,5312,2,0,826,15014,0,0,2
2025-07-18,5314,1203,1002,15296,73500,123,8,2708
2025-07-18,5315,67,66,2573,26587,1,0,3
2025-07-18,5321,133,65,1828,13294,0,1,54
2025-07-18,5324,0,0,0,0,0,0,0
2025-07-18,5328,10,21,2674,43177,0,0,1
2025-07-18,5340,174,362,3435,41473,49,26,104
2025-07-18,5344,0,0,0,0,0,0,0
2025-07-18,5345,0,0,0,0,0,0,0
2025-07-18,5347,86,117,3975,466911,4,24,555
2025-07-18,5351,158,141,8334,81398,3,4,168
2025-07-18,5353,5,1,949,18875,0,0,0
2025-07-18,5355,0,0,0,0,0,0,0
2025-07-18,5356,0,0,4841,25760,0,0,0
2025-07-18,5371,85,182,10702,97745,11,4,67
2025-07-18,5381,0,0,0,0,0,0,0
2025-07-18,5386,66,85,1803,7802,0,0,0
2025-07-18,5392,522,402,6770,42239,0,47,95
2025-07-18,5398,12,0,1818,12366,0,0,1
2025-07-18,5403,0,2,69,19055,0,0,0
2025-07-18,5410,4,5,2555,22843,0,0,35
2025-07-18,5425,44,360,5948,65871,7,2,20
2025-07-18,5426,115,52,5192,35950,0,3,43
2025-07-18,5432,13,29,814,5171,0,0,3
2025-07-18,5438,9,6,1732,28134,0,0,0
2025-07-18,5439,522,881,14000,23243,243,11,625
2025-07-18,5443,174,494,6565,41124,9,15,489
2025-07-18,5450,5,3,1529,30600,0,0,0
2025-07-18,5452,23,5,5181,37190,0,0,6
2025-07-18,5455,0,0,11,1375,0,0,0
2025-07-18,5457,12,8,3149,43698,0,0,2
2025-07-18,5460,3,13,950,14694,0,0,0
2025-07-18,5464,0,1,582,17767,0,0,17
2025-07-18,5465,11,36,1796,20554,0,0,8
2025-07-18,5468,0,0,0,0,0,0,0
2025-07-18,5474,37,64,1315,9939,0,0,0
2025-07-18,5475,0,0,0,0,0,0,0
2025-07-18,5478,10,2,530,39018,0,0,0
2025-07-18,5481,0,0,7723,0,0,0,1
2025-07-18,5483,2307,2448,12063,160305,1,0,0
2025-07-18,5487,1,0,1490,6055,0,0,0
2025-07-18,5488,0,6,2704,22896,0,0,0
2025-07-18,5489,19,14,1679,25676,16,0,26
2025-07-18,5490,86,147,4043,24038,1,0,25
2025-07-18,5493,14,15,1960,10922,1,0,9
2025-07-18,5498,639,1140,6620,43778,123,93,904
2025-07-18,5508,96,152,1034,54357,0,31,243
2025-07-18,5511,5,1,873,28360,0,0,0
2025-07-18,5512,45,123,6998,191578,0,0,3
2025-07-18,5514,0,17,106,56759,0,0,0
2025-07-18,5516,0,0,976,0,0,0,0
2025-07-18,5520,0,5,8,14993,0,0,0
2025-07-18,5523,0,0,114,38750,0,0,0
2025-07-18,5529,0,0,1117,14793,0,0,0
2025-07-18,5530,18,10,5711,99771,0,0,14
2025-07-18,5536,49,185,1076,31020,6,0,43
2025-07-18,5543,0,0,73,0,0,0,0
2025-07-18,5548,0,0,43,14114,0,0,0
2025-07-18,5601,0,0,0,16200,0,0,0
2025-07-18,5603,0,19,5147,26219,0,0,0
2025-07-18,5604,0,0,122,27195,0,0,0
2025-07-18,5609,0,1,255,35721,0,0,1
2025-07-18,5701,0,0,0,0,0,0,0
2025-07-18,5703,0,0,0,0,0,0,0
2025-07-18,5704,0,0,131,9715,0,0,0
2025-07-18,5864,48,92,5216,105207,6,1,2
2025-07-18,5902,12,10,4252,10137,0,0,0
2025-07-18,5903,0,11,46,55805,0,0,0
2025-07-18,5904,3,3,158,26234,0,0,0
2025-07-18,5905,14,4,4602,70405,0,0,0
2025-07-18,6015,5,5,2147,97976,0,0,52
2025-07-18,6016,64,116,3029,156044,1,0,1
2025-07-18,6020,0,0,98,63088,0,0,0
2025-07-18,6021,0,0,381,78145,0,0,0
2025-07-18,6023,0,0,176,79994,0,0,0
2025-07-18,6026,20,12,2540,99040,0,0,0
2025-07-18,6101,0,3,8835,14956,0,0,0
2025-07-18,6103,0,0,0,0,0,0,0
2025-07-18,6104,82,170,5844,22794,2,2,320
2025-07-18,6109,0,0,855,0,0,0,0
