date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-02,00848B,0,0,0,38641,0,0,0
2022-06-02,00849B,0,0,0,185776,0,0,0
2022-06-02,00853B,0,0,0,8783,0,0,0
2022-06-02,00856B,0,0,0,823,0,0,0
2022-06-02,00857B,0,0,0,942,0,0,0
2022-06-02,00858,0,0,0,1218,0,0,0
2022-06-02,00859B,0,0,0,2627,0,0,0
2022-06-02,00860B,0,0,0,1667,0,0,0
2022-06-02,00862B,0,0,0,103095,0,0,0
2022-06-02,00863B,0,0,0,117991,0,0,0
2022-06-02,00864B,0,0,0,3055,0,0,0
2022-06-02,00867B,0,0,0,123912,0,0,0
2022-06-02,00870B,0,0,0,96287,0,0,0
2022-06-02,00877,90,167,6262,103697,3,2,11
2022-06-02,00883B,0,0,1,2064,0,0,0
2022-06-02,00884B,0,0,0,6610,0,0,0
2022-06-02,00886,0,0,12,4237,0,0,0
2022-06-02,00887,0,18,85,4712,0,0,0
2022-06-02,00888,0,2,1722,118869,0,0,1
2022-06-02,00889B,0,0,0,0,0,0,0
2022-06-02,00890B,0,0,0,3316,0,0,0
2022-06-02,1240,6,22,625,9190,0,0,0
2022-06-02,1258,13,33,462,9204,0,6,6
2022-06-02,1259,0,0,21,8097,0,0,0
2022-06-02,1264,0,0,9,9266,0,0,0
2022-06-02,1268,2,0,25,10680,0,0,0
2022-06-02,1336,2,2,1825,19274,0,0,1
2022-06-02,1565,1,1,1034,12604,0,0,2
2022-06-02,1569,125,124,3193,30361,0,0,5
2022-06-02,1570,37,16,1751,12875,0,1,8
2022-06-02,1580,13,15,1000,12557,0,0,0
2022-06-02,1584,122,236,4154,20617,200,6,235
2022-06-02,1586,27,5,13801,21460,0,0,12
2022-06-02,1591,285,136,3021,8291,2,0,68
2022-06-02,1593,2,1,990,8806,0,0,1
2022-06-02,1595,2,15,301,11731,0,0,0
2022-06-02,1599,8,10,1837,18632,0,16,23
2022-06-02,1742,1,8,4756,10365,0,9,30
2022-06-02,1777,1,0,103,10014,0,0,0
2022-06-02,1781,0,0,0,0,0,0,0
2022-06-02,1784,7,5,1827,12406,0,0,0
2022-06-02,1785,395,201,21068,133407,92,82,601
2022-06-02,1788,2,0,24,10130,0,0,0
2022-06-02,1796,0,0,5,7364,0,0,0
2022-06-02,1799,0,0,0,0,0,0,0
2022-06-02,1813,0,0,252,11658,0,0,0
2022-06-02,1815,14,24,15562,107117,1,1,447
2022-06-02,2035,15,12,579,87500,0,0,0
2022-06-02,2061,1,0,87,11732,0,0,0
2022-06-02,2063,0,0,224,11250,0,0,91
2022-06-02,2064,5,3,887,17407,0,0,11
2022-06-02,2065,4,0,159,13594,0,0,0
2022-06-02,2066,0,0,178,9125,0,0,0
2022-06-02,2067,0,0,0,0,0,0,0
2022-06-02,2070,0,1,139,8945,0,0,0
2022-06-02,2221,0,1,690,10581,0,0,1
2022-06-02,2230,651,592,1555,9978,26,9,190
2022-06-02,2235,0,0,108,8969,0,0,0
2022-06-02,2596,0,0,1098,25000,0,0,0
2022-06-02,2640,0,0,1583,14816,0,0,0
2022-06-02,2641,818,1056,13515,47158,22,30,458
2022-06-02,2643,5,5,777,7500,0,0,0
2022-06-02,2719,0,0,0,0,0,0,0
2022-06-02,2724,0,0,0,0,0,0,0
2022-06-02,2726,34,29,2987,8946,0,0,13
2022-06-02,2732,14,0,516,11497,0,0,5
2022-06-02,2734,0,0,0,0,0,0,0
2022-06-02,2736,384,544,2692,12248,1,202,286
2022-06-02,2743,922,685,2758,8007,15,304,1800
2022-06-02,2754,3,2,497,11570,0,0,0
2022-06-02,2916,0,0,187,13656,0,0,0
2022-06-02,2924,0,0,0,0,0,0,0
2022-06-02,2926,0,0,105,11847,0,0,0
2022-06-02,3064,0,0,0,0,0,0,0
2022-06-02,3066,2,8,347,19392,0,0,0
2022-06-02,3071,43,40,3684,27500,23,0,30
2022-06-02,3073,0,0,0,0,0,0,0
2022-06-02,3078,13,15,5555,56847,1,1,265
2022-06-02,3081,52,4,2102,22842,0,0,58
2022-06-02,3083,8,13,2240,21567,1,0,73
2022-06-02,3085,0,0,0,0,0,0,0
2022-06-02,3086,7,2,276,1709,0,0,7
2022-06-02,3088,24,89,1544,22565,0,0,1
2022-06-02,3089,0,0,0,0,0,0,0
2022-06-02,3093,346,145,2369,9072,23,6,207
2022-06-02,3095,0,0,0,0,0,0,0
2022-06-02,3105,292,402,5587,105994,87,23,1059
2022-06-02,3114,61,34,1887,14770,0,0,6
2022-06-02,3118,2,0,152,8113,0,0,0
2022-06-02,3122,47,52,3551,9758,3,0,322
2022-06-02,3128,4,29,2468,10500,0,0,6
2022-06-02,3141,667,638,9696,18696,311,113,3083
2022-06-02,3147,0,1,770,9751,0,0,0
2022-06-02,3152,11,11,1123,17254,2,19,69
2022-06-02,3162,74,3,3483,16798,0,3,9
2022-06-02,3163,1818,973,8153,18821,48,36,270
2022-06-02,3169,307,351,6048,12450,50,18,644
2022-06-02,3171,0,0,100,11675,0,0,0
2022-06-02,3178,2,10,1296,11262,0,0,1
2022-06-02,3188,0,52,2192,30073,0,0,0
2022-06-02,3191,0,0,0,0,0,0,0
2022-06-02,3202,0,1,1836,0,0,0,0
2022-06-02,3205,7,6,723,8193,0,0,0
2022-06-02,3206,0,0,881,14729,0,0,0
2022-06-02,3207,551,548,5914,9880,27,227,545
2022-06-02,3211,66,17,1716,37408,1,19,107
2022-06-02,3213,1,1,175,14671,0,0,0
2022-06-02,3217,18,32,2835,22526,15,4,62
2022-06-02,3218,9,29,769,19030,7,6,46
2022-06-02,3219,1,4,892,2680,0,0,0
2022-06-02,3221,612,493,6804,24218,11,35,312
2022-06-02,3224,13,11,5533,17043,0,1,7
2022-06-02,3226,0,0,105,16107,0,0,0
2022-06-02,3227,47,53,4462,36491,3,9,219
2022-06-02,3228,220,78,1878,15689,1,36,230
2022-06-02,3230,10,0,7559,17752,0,0,6
2022-06-02,3232,92,59,5669,9141,6,4,207
2022-06-02,3234,328,379,3594,19118,21,2,61
2022-06-02,3236,11,22,2605,21213,0,0,0
2022-06-02,3252,5,14,11687,12548,0,0,0
2022-06-02,3259,0,0,0,0,0,0,0
2022-06-02,3260,168,238,15045,66697,12,13,900
2022-06-02,3264,1040,1307,11116,122542,17,264,408
2022-06-02,3265,1333,1024,5940,34065,144,36,1344
2022-06-02,3268,14,10,486,8356,0,0,0
2022-06-02,3272,4,5,1443,13653,3,2,72
2022-06-02,3276,60,94,3213,17428,0,0,0
2022-06-02,3284,0,0,1724,13490,0,0,0
2022-06-02,3285,1,0,2548,10683,0,0,0
2022-06-02,3287,0,13,1714,10992,0,0,0
2022-06-02,3288,0,0,0,0,0,0,0
2022-06-02,3289,22,3,2622,18543,0,0,2
2022-06-02,3290,159,33,14784,24887,3,1,73
2022-06-02,3293,62,30,1403,17612,3,2,11
2022-06-02,3294,136,80,8756,33003,28,17,91
2022-06-02,3297,1,1,788,9012,0,0,0
2022-06-02,3303,1,47,1824,23522,0,0,4
2022-06-02,3306,2,3,1336,12651,0,0,1
2022-06-02,3310,0,0,3950,13131,0,0,148
2022-06-02,3313,0,0,0,0,0,0,0
2022-06-02,3317,222,389,6922,15312,24,15,332
2022-06-02,3322,26,54,825,26866,0,0,10
2022-06-02,3323,8,1,3581,20076,0,0,2
2022-06-02,3324,1131,482,10036,22098,63,51,438
2022-06-02,3325,7,7,2870,20563,0,0,19
2022-06-02,3332,1,0,4,12026,0,0,0
2022-06-02,3339,24,8,1800,9056,0,0,57
2022-06-02,3354,309,423,1538,17528,0,50,56
2022-06-02,3357,5,7,543,25783,0,0,0
2022-06-02,3360,73,46,1976,17176,0,0,0
2022-06-02,3362,16,37,4033,27886,3,9,60
2022-06-02,3363,30,16,4443,22078,0,1,1
2022-06-02,3372,792,355,3918,37396,4,106,130
2022-06-02,3373,0,3,1173,10822,0,0,192
2022-06-02,3374,282,798,10348,67841,35,4,454
2022-06-02,3379,0,8,1561,9510,0,0,0
2022-06-02,3388,0,0,124,18515,0,0,0
2022-06-02,3390,285,283,3351,16876,10,15,85
2022-06-02,3402,21,23,2004,18261,0,0,11
2022-06-02,3434,124,95,1074,5675,44,14,305
2022-06-02,3438,51,52,1791,11791,8,25,152
2022-06-02,3441,45,93,2086,10009,5,2,44
2022-06-02,3444,17,32,1471,9778,0,0,0
2022-06-02,3455,25,39,4579,14962,4,0,65
2022-06-02,3466,269,226,3945,15221,0,24,638
2022-06-02,3479,23,12,1766,17765,0,0,0
2022-06-02,3483,64,70,11724,19479,1,4,26
2022-06-02,3484,12,4,2345,17434,0,0,4
2022-06-02,3489,4,14,1354,20782,0,0,0
2022-06-02,3490,45,46,3454,14251,2,0,16
2022-06-02,3491,209,180,4644,15539,29,38,833
2022-06-02,3492,7,24,1130,8882,0,0,0
2022-06-02,3498,4,5,1677,13268,0,0,2
2022-06-02,3499,78,38,2290,13742,11,1,203
2022-06-02,3508,204,172,5691,24285,18,12,1169
2022-06-02,3511,91,32,5930,12493,1,0,20
2022-06-02,3512,6,12,1579,14250,0,0,0
2022-06-02,3516,11,5,8466,12647,0,0,0
2022-06-02,3520,843,775,3703,11725,299,57,395
2022-06-02,3521,0,0,1025,0,0,0,0
2022-06-02,3522,0,2,229,0,0,0,0
2022-06-02,3523,0,0,0,0,0,0,0
2022-06-02,3526,7,5,1450,14736,3,1,71
2022-06-02,3527,78,54,3174,10236,0,10,208
2022-06-02,3529,33,24,775,19031,6,11,118
2022-06-02,3531,0,0,42,15293,0,0,0
2022-06-02,3537,0,5,765,13391,0,0,0
2022-06-02,3540,74,25,1735,18266,0,14,162
2022-06-02,3541,25,7,1375,14196,0,0,0
2022-06-02,3546,4,10,1789,12044,0,0,0
2022-06-02,3548,21,19,5509,15030,1,0,44
2022-06-02,3551,0,1,1557,14193,0,0,2
2022-06-02,3552,329,417,6861,21398,84,160,1495
2022-06-02,3555,0,3,8,3498,0,0,0
2022-06-02,3556,60,30,3005,15313,0,0,25
2022-06-02,3558,480,602,3753,12265,66,44,1345
2022-06-02,3567,14,3,1049,8531,0,0,0
2022-06-02,3577,2,0,1263,13216,2,0,5
2022-06-02,3580,49,9,4134,9867,0,1,74
2022-06-02,3581,1,0,901,12751,0,0,0
2022-06-02,3587,38,4,1340,15578,0,0,1
2022-06-02,3594,14,48,4216,16990,0,0,53
2022-06-02,3597,4,1,1127,9786,0,0,0
2022-06-02,3609,10,1,5102,7669,0,0,2
2022-06-02,3611,0,1,98,10619,0,0,0
2022-06-02,3615,69,49,3937,17116,0,0,1
2022-06-02,3623,7,0,1238,7296,0,0,0
2022-06-02,3624,343,587,5506,29335,22,98,1494
2022-06-02,3625,19,34,2891,27582,0,0,9
2022-06-02,3628,0,15,743,11250,1,0,12
2022-06-02,3630,6,27,4401,46047,0,9,92
2022-06-02,3631,21,38,6197,20455,0,0,3
2022-06-02,3632,0,0,0,0,0,0,0
2022-06-02,3642,0,0,0,0,0,0,0
2022-06-02,3646,10,1,3554,9824,0,0,0
2022-06-02,3652,0,0,601,18774,0,0,0
2022-06-02,3663,6,12,2061,14739,1,0,0
2022-06-02,3664,0,0,95,0,0,0,0
2022-06-02,3666,64,52,1637,14666,30,5,26
2022-06-02,3672,0,0,3593,7947,0,0,29
2022-06-02,3675,383,263,1567,11107,26,4,482
2022-06-02,3680,101,148,2488,21024,39,1,85
2022-06-02,3685,13,45,1296,19893,16,1,20
2022-06-02,3687,20,19,2298,7514,15,1,287
2022-06-02,3689,80,121,7396,19298,3,0,68
2022-06-02,3691,26,23,1818,15799,0,3,141
2022-06-02,3693,4,7,986,9622,14,0,4
2022-06-02,3707,1354,1304,19138,82729,108,239,4421
2022-06-02,3709,1,2,311,25142,0,0,0
2022-06-02,3710,0,0,397,0,0,0,0
2022-06-02,4102,34,8,2298,10593,0,0,1
2022-06-02,4105,3,38,2749,62162,0,0,19
2022-06-02,4107,0,1,138,17324,0,0,0
2022-06-02,4109,3,1,1169,16783,0,0,1
2022-06-02,4111,1,0,204,14245,0,0,0
2022-06-02,4113,0,0,1744,52784,0,0,0
2022-06-02,4114,70,41,2346,78421,0,0,30
2022-06-02,4116,370,398,2515,11141,178,143,616
2022-06-02,4120,2,0,273,21686,0,0,0
2022-06-02,4121,256,49,4885,21100,7,0,469
2022-06-02,4123,52,39,7136,117895,8,0,5
2022-06-02,4126,0,4,879,18150,0,0,0
2022-06-02,4127,0,0,0,0,0,0,0
2022-06-02,4128,42,15,16821,116582,0,0,16
2022-06-02,4129,0,2,509,19527,0,0,0
2022-06-02,4130,48,61,2007,27343,0,0,3
2022-06-02,4138,0,0,35,7500,0,0,0
2022-06-02,4139,25,29,2539,10637,0,0,0
2022-06-02,4147,15,59,3009,63089,0,0,8
2022-06-02,4153,8,24,2665,10225,0,0,0
2022-06-02,4157,42,12,4511,179211,0,0,6
2022-06-02,4161,3,0,615,13164,0,0,0
2022-06-02,4162,148,67,5812,36399,18,6,96
2022-06-02,4163,0,3,207,12072,0,0,0
2022-06-02,4167,17,22,1412,79255,0,0,1
2022-06-02,4168,27,25,8125,23611,0,0,0
2022-06-02,4171,88,39,3615,10446,207,84,467
2022-06-02,4173,10,65,1900,18643,4,0,29
2022-06-02,4174,161,237,9138,57319,0,2,92
2022-06-02,4175,2,21,554,8808,0,0,151
2022-06-02,4205,0,0,2,22193,0,0,0
2022-06-02,4207,117,181,4154,40522,29,2,15
2022-06-02,4303,126,108,3826,16875,47,15,151
2022-06-02,4304,0,0,0,0,0,0,0
2022-06-02,4305,0,0,1,13753,0,0,0
2022-06-02,4401,0,0,629,30071,0,0,0
2022-06-02,4406,37,0,1736,12978,0,0,0
2022-06-02,4413,0,0,0,0,0,0,0
2022-06-02,4416,0,0,151,15465,0,0,1
2022-06-02,4417,0,0,116,20992,0,0,0
2022-06-02,4420,177,186,746,10113,0,0,0
2022-06-02,4430,0,0,108,14068,0,0,0
2022-06-02,4432,2,44,692,12647,0,0,6
2022-06-02,4433,210,178,1002,15287,2,22,40
2022-06-02,4502,1,0,604,12687,0,0,0
2022-06-02,4503,79,99,2670,9815,23,4,335
2022-06-02,4506,0,0,14,44253,0,0,0
2022-06-02,4510,0,1,1364,27002,0,0,0
2022-06-02,4513,27,13,1488,19220,10,13,79
2022-06-02,4523,11,11,7045,16000,0,1,1
2022-06-02,4527,0,13,13,19038,0,0,0
2022-06-02,4528,0,1,372,19128,0,0,0
2022-06-02,4529,57,57,1141,12916,3,2,71
2022-06-02,4530,0,0,0,0,0,0,0
2022-06-02,4533,2,1,2802,39608,0,0,0
2022-06-02,4534,7,15,4519,21697,1,1,35
2022-06-02,4535,0,0,1,18915,0,0,0
2022-06-02,4538,0,0,13,12614,0,0,0
2022-06-02,4541,91,12,696,16911,0,0,0
2022-06-02,4542,1,0,397,8071,0,0,0
2022-06-02,4543,743,442,2072,14242,2,19,28
2022-06-02,4549,0,0,169,11119,0,0,0
2022-06-02,4550,0,0,117,9459,0,0,0
2022-06-02,4556,1,1,94,10471,0,0,0
2022-06-02,4561,0,0,518,14630,0,0,0
2022-06-02,4563,2,4,101,13737,0,0,1
2022-06-02,4568,1,1,258,7567,0,0,0
2022-06-02,4580,1,6,178,10783,0,0,0
2022-06-02,4609,0,0,0,0,0,0,0
2022-06-02,4702,85,119,2689,18083,0,0,28
2022-06-02,4706,0,0,56,19757,0,0,0
2022-06-02,4707,0,1,4166,82006,0,0,3
2022-06-02,4711,0,1,777,15264,0,0,0
2022-06-02,4712,0,0,0,0,0,0,0
2022-06-02,4714,146,35,7067,34865,0,0,11
2022-06-02,4716,3,9,6041,18577,0,0,0
2022-06-02,4721,85,85,5186,18746,7,4,205
2022-06-02,4728,8,32,4054,13615,0,0,0
2022-06-02,4735,0,0,614,9192,0,0,4
2022-06-02,4736,403,198,4201,23277,28,4,744
2022-06-02,4741,0,0,15,8210,0,0,0
2022-06-02,4744,16,2,3418,11495,0,0,80
2022-06-02,4745,30,20,864,19362,3,0,0
2022-06-02,4747,1,0,58,7504,0,0,0
2022-06-02,4760,3,7,1329,8078,0,0,3
2022-06-02,4804,353,167,1919,8646,73,91,362
2022-06-02,4806,0,0,0,0,0,0,0
2022-06-02,4903,0,0,0,0,0,0,0
2022-06-02,4905,0,0,72,7507,0,0,0
2022-06-02,4907,0,2,90,29536,0,0,0
2022-06-02,4908,27,15,2331,19554,0,0,15
2022-06-02,4909,8,12,4233,23339,0,0,15
2022-06-02,4924,0,0,19,9291,0,0,0
2022-06-02,4931,2934,2042,13449,15989,632,617,4586
2022-06-02,4933,8,3,1218,20012,0,0,0
2022-06-02,4939,82,16,4543,24550,0,57,57
2022-06-02,4944,0,0,0,0,0,0,0
2022-06-02,4945,62,26,696,7511,1,0,1
2022-06-02,4953,8,18,2530,16730,6,0,2
2022-06-02,4966,46,32,719,20297,3,0,21
2022-06-02,4971,8,30,4773,9127,0,0,1
2022-06-02,4972,0,0,364,9843,0,0,0
2022-06-02,4973,0,1,2275,15876,0,0,0
2022-06-02,4974,18,24,552,18125,0,0,2
2022-06-02,4979,0,25,3780,0,0,0,21
2022-06-02,4991,1,0,2132,22710,0,0,21
2022-06-02,4995,6,3,4396,10474,0,7,9
2022-06-02,5009,1455,1244,20434,114183,284,79,1450
2022-06-02,5011,35,22,7984,19227,0,1,20
2022-06-02,5013,4,2,302,33354,0,0,0
2022-06-02,5014,55,107,15161,46333,28,11,55
2022-06-02,5015,0,5,199,15159,0,0,0
2022-06-02,5016,0,0,168,12405,0,0,0
2022-06-02,5102,0,0,13,0,0,0,0
2022-06-02,5201,22,18,1934,7668,0,0,1
2022-06-02,5202,0,0,2885,14773,0,0,0
2022-06-02,5206,2,2,191,38981,0,0,0
2022-06-02,5210,0,0,0,0,0,0,0
2022-06-02,5211,0,0,807,8006,0,0,0
2022-06-02,5212,0,0,83,8658,0,0,0
2022-06-02,5213,13,48,1155,86743,0,0,0
2022-06-02,5220,2,7,482,9916,0,0,0
2022-06-02,5223,8,4,1902,11137,0,0,0
2022-06-02,5230,7,1,1160,11738,0,0,1
2022-06-02,5236,19,6,385,14625,0,0,2
2022-06-02,5245,17,23,3062,11247,0,9,12
2022-06-02,5251,9,21,928,7029,0,0,17
2022-06-02,5263,1,4,1762,15241,0,0,81
2022-06-02,5272,962,727,3253,13993,61,100,546
2022-06-02,5274,37,39,233,8588,3,2,4
2022-06-02,5281,0,0,453,9252,0,0,0
2022-06-02,5287,2,2,26,12699,0,0,0
2022-06-02,5289,5,1,1266,20930,0,0,4
2022-06-02,5291,90,73,6313,9808,8,3,44
2022-06-02,5299,77,173,2363,8962,0,1,20
2022-06-02,5301,0,0,0,0,0,0,0
2022-06-02,5302,0,0,0,0,0,0,0
2022-06-02,5309,0,0,0,0,0,0,0
2022-06-02,5310,0,0,0,0,0,0,0
2022-06-02,5312,0,0,76,15014,0,0,0
2022-06-02,5314,0,0,0,0,0,0,0
2022-06-02,5315,24,11,2709,26587,0,0,0
2022-06-02,5321,10,18,2923,8050,15,0,453
2022-06-02,5324,0,0,0,0,0,0,0
2022-06-02,5328,34,6,3394,43177,0,0,9
2022-06-02,5340,0,0,0,0,0,0,0
2022-06-02,5344,0,0,0,0,0,0,0
2022-06-02,5345,0,0,0,0,0,0,0
2022-06-02,5347,316,74,6044,409745,43,57,398
2022-06-02,5351,2906,2298,22703,67589,1117,1187,8646
2022-06-02,5353,0,10,610,18750,0,0,0
2022-06-02,5355,0,0,0,0,0,0,0
2022-06-02,5356,1,0,2497,25760,0,0,2
2022-06-02,5371,104,85,3503,97745,5,4,47
2022-06-02,5381,0,0,0,0,0,0,0
2022-06-02,5383,0,0,0,0,0,0,0
2022-06-02,5386,3,3,960,6194,0,0,1
2022-06-02,5392,12,52,4064,42490,51,15,15
2022-06-02,5398,0,2,738,8262,0,0,1
2022-06-02,5403,1,0,45,17719,0,0,0
2022-06-02,5410,0,0,452,22025,0,0,0
2022-06-02,5425,2324,4756,18154,64186,256,423,2135
2022-06-02,5426,1,9,743,35950,0,0,0
2022-06-02,5432,13,6,1105,5171,0,0,0
2022-06-02,5438,2,1,1059,28134,0,0,0
2022-06-02,5439,5,52,2115,23243,1,0,23
2022-06-02,5443,15,52,5378,41284,0,0,11
2022-06-02,5450,3,76,1218,12598,0,0,1
2022-06-02,5452,18,17,4909,37190,0,0,22
2022-06-02,5455,0,0,0,0,0,0,0
2022-06-02,5457,181,154,7791,42569,16,4,59
2022-06-02,5460,0,0,607,14694,0,0,0
2022-06-02,5464,0,12,1233,17767,0,0,0
2022-06-02,5465,0,0,2934,20554,0,0,0
2022-06-02,5468,0,0,0,0,0,0,0
2022-06-02,5474,26,35,1150,10088,0,0,3
2022-06-02,5475,0,0,0,0,0,0,0
2022-06-02,5478,13,8,1534,31868,0,0,5
2022-06-02,5481,0,7,1944,18350,0,0,0
2022-06-02,5483,185,375,12226,146555,26,184,769
2022-06-02,5487,1,0,94,6015,0,0,0
2022-06-02,5488,0,0,0,0,0,0,0
2022-06-02,5489,0,0,290,25676,0,0,0
2022-06-02,5490,15,0,1209,24053,0,0,0
2022-06-02,5493,7,16,3469,10402,0,0,0
2022-06-02,5498,42,24,4057,43197,6,0,21
2022-06-02,5508,17,21,3507,54357,0,0,1
2022-06-02,5511,0,0,15,28360,0,0,0
2022-06-02,5512,3,3,5639,185998,0,0,2
2022-06-02,5514,0,1,59,51977,0,0,0
2022-06-02,5516,1,1,1130,10339,0,0,0
2022-06-02,5520,0,0,16,15078,0,0,0
2022-06-02,5523,0,0,1038,38750,0,0,0
2022-06-02,5529,0,0,0,0,0,0,0
2022-06-02,5530,168,41,2843,99771,35,4,85
2022-06-02,5536,2,1,511,14317,0,0,12
2022-06-02,5543,8,3,1154,9326,0,0,0
2022-06-02,5601,0,0,2,16200,0,0,0
2022-06-02,5603,8,18,2439,20168,1,0,46
2022-06-02,5604,0,0,78,27195,0,0,0
2022-06-02,5609,30,32,3424,34020,4,0,22
2022-06-02,5701,0,0,0,0,0,0,0
2022-06-02,5703,0,0,0,0,0,0,0
2022-06-02,5704,25,11,185,9715,0,0,0
2022-06-02,5820,6,7,179,958678,0,0,0
2022-06-02,5864,0,5,4790,62934,0,0,13
2022-06-02,5902,7,0,2385,10137,0,0,0
2022-06-02,5903,0,0,24,55805,0,0,0
2022-06-02,5904,5,12,232,25214,0,0,0
2022-06-02,5905,118,71,4962,47456,0,1,28
2022-06-02,6015,14,16,10374,82842,6,0,445
2022-06-02,6016,11,7,8499,148613,0,0,118
2022-06-02,6020,0,0,83,63088,0,0,0
2022-06-02,6021,0,0,45,77463,0,0,0
2022-06-02,6023,2,3,169,72494,0,0,0
2022-06-02,6026,25,24,8819,75033,1,0,180
2022-06-02,6101,0,0,1071,0,0,0,0
2022-06-02,6103,0,0,0,0,0,0,0
2022-06-02,6104,802,834,10615,22569,110,508,2965
2022-06-02,6109,0,0,150,0,0,0,0
2022-06-02,6111,19,52,2526,9393,0,1,68
2022-06-02,6113,1053,1498,3275,12511,167,151,1422
2022-06-02,6114,22,9,1195,10977,0,0,0
2022-06-02,6118,42,66,2790,22722,63,0,85
2022-06-02,6121,5,2,1255,46242,0,0,36
2022-06-02,6122,149,244,3959,17697,4,101,153
2022-06-02,6123,0,0,382,14397,0,0,0
2022-06-02,6124,1,0,1038,45619,0,0,0
2022-06-02,6125,283,182,8089,60502,2,25,320
2022-06-02,6126,44,39,5607,30690,28,0,1
2022-06-02,6127,21,34,5495,27019,3,0,15
2022-06-02,6129,479,619,2447,45235,65,10,72
2022-06-02,6134,282,139,2912,16894,24,410,954
2022-06-02,6138,362,189,3879,18518,10,175,357
2022-06-02,6140,36,31,3006,9591,0,0,0
2022-06-02,6143,22,26,6618,20751,0,0,44
2022-06-02,6144,0,0,11,0,0,0,0
2022-06-02,6146,35,8,156,24254,0,0,0
2022-06-02,6147,47,52,10470,184668,0,1,73
2022-06-02,6148,14,4,1442,11650,0,0,0
2022-06-02,6150,71,55,4166,12086,16,44,1333
2022-06-02,6151,0,2,226,13814,0,0,0
2022-06-02,6154,0,0,617,20020,0,0,0
