date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-09,3483,43,42,3093,12240,0,0,0,3092,0,0,0,
2015-04-09,3484,551,928,7924,15269,402,23,322,8301,0,715,14,X
2015-04-09,3489,5,7,1806,13275,0,0,1,1808,0,1,0,11     C
2015-04-09,3490,0,63,12018,14948,199,0,1190,12081,0,1394,5,OX
2015-04-09,3491,242,419,6512,12763,0,43,43,6689,0,0,0,
2015-04-09,3498,760,695,12520,19254,623,3,486,12455,0,1107,1,X
2015-04-09,3499,1611,1872,4491,14583,280,0,4,4762,10,297,13,X
2015-04-09,3508,63,89,8677,23209,22,22,718,8710,7,718,0,
2015-04-09,3511,3,8,1740,9743,0,0,1,1755,10,1,0,
2015-04-09,3512,35,17,2946,8000,0,0,0,2928,0,0,0,
2015-04-09,3516,39,8,3463,18578,0,0,6,3487,55,6,0,
2015-04-09,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-04-09,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-09,3522,13,44,6200,11823,0,0,0,6231,0,0,0,
2015-04-09,3523,107,95,20521,24024,15,10,201,20509,0,206,0,@
2015-04-09,3526,687,798,6028,16199,0,54,54,6139,0,0,0,
2015-04-09,3527,37,64,3513,8164,1,0,8,3540,0,9,0,
2015-04-09,3528,4,5,941,13735,0,0,0,942,0,0,0,
2015-04-09,3529,201,81,6126,19208,0,263,263,6006,0,0,0,
2015-04-09,3531,25,5,956,15293,0,0,10,936,0,10,0,
2015-04-09,3537,48,104,5721,12173,1,0,21,5782,5,22,0,
2015-04-09,3540,11,52,4927,16168,0,0,0,4968,0,0,0,X
2015-04-09,3541,82,114,5633,9651,0,102,102,5665,0,0,0,
2015-04-09,3546,24,34,2898,8630,2,0,24,2908,0,26,0,
2015-04-09,3548,47,22,5199,12637,0,0,0,5174,0,0,0,X
2015-04-09,3551,14,8,2951,14375,1,0,0,2948,3,1,0,X
2015-04-09,3552,437,535,4239,21020,52,6,67,4337,0,113,0,X
2015-04-09,3553,272,506,9271,16958,14,0,39,9507,2,54,1,X
2015-04-09,3555,0,0,215,9944,0,0,0,247,32,0,0,OX
2015-04-09,3556,120,118,5448,13345,0,35,35,5466,20,0,0,
2015-04-09,3558,79,108,1297,12223,0,0,0,1326,0,0,0,
2015-04-09,3563,3,3,2054,10652,0,0,0,2055,1,0,0,
2015-04-09,3567,32,62,4333,8895,0,0,1,4363,0,1,0,
2015-04-09,3577,12,9,2552,10922,1,0,4,2549,0,5,0,
2015-04-09,3580,0,0,17,9287,0,0,0,17,0,0,0,OX
2015-04-09,3587,14,27,3012,11578,0,0,0,3026,1,0,0,
2015-04-09,3594,118,87,6612,12536,50,34,261,6581,0,278,1,
2015-04-09,3609,0,5,591,7596,0,0,5,596,0,5,0,11     C
2015-04-09,3611,32,53,1062,8644,0,5,5,1083,0,0,0,
2015-04-09,3615,43,60,6085,17646,2,0,91,6103,1,93,0,
2015-04-09,3623,28,71,5291,14657,1,4,8,5334,0,5,0,
2015-04-09,3624,124,123,6899,29335,1,4,7,6898,0,4,0,
2015-04-09,3625,0,22,2443,13069,0,0,0,2465,0,0,0,OX
2015-04-09,3628,553,602,2621,11250,22,8,50,2670,0,64,0,
2015-04-09,3630,185,236,12049,25411,0,0,0,12136,36,0,0,
2015-04-09,3631,379,459,7272,19930,20,13,65,7352,0,72,0,X
2015-04-09,3632,29,50,2879,7699,0,0,1,2900,0,1,0,
2015-04-09,3642,3480,519,8960,7942,24,19,178,5999,0,183,0,O
2015-04-09,3646,29,27,3016,9646,0,3,3,3014,0,0,0,
2015-04-09,3652,12,6,744,11692,0,0,0,738,0,0,0,11     C
2015-04-09,3658,38,31,322,17750,2,5,60,315,0,57,0,
2015-04-09,3662,82,263,13575,14770,265,0,42,13756,0,311,4,@X
2015-04-09,3663,14,24,5595,14739,0,0,8,5605,0,8,0,
2015-04-09,3664,67,53,10954,19392,1,4,52,10943,3,49,0,
2015-04-09,3680,62,23,5089,15615,3,1,21,5052,2,23,0,
2015-04-09,3685,346,260,4123,10102,123,52,336,4037,0,407,0,X
2015-04-09,3687,22,58,3452,7514,71,9,356,3488,0,418,0,
2015-04-09,3689,157,203,5720,17418,1,1,2,5766,0,2,0,X
2015-04-09,3691,323,220,4497,15223,8,20,61,4395,1,49,0,
2015-04-09,3693,588,443,4508,9564,9,12,174,4363,0,171,0,
2015-04-09,3707,0,2,1327,40829,0,0,0,1329,0,0,0,
2015-04-09,4102,15,2,2026,10593,0,0,0,2013,0,0,0,X
2015-04-09,4103,2,4,331,27499,0,0,2,333,0,2,0,
2015-04-09,4105,235,331,11013,62162,18,3,98,11130,21,114,1,X
2015-04-09,4107,525,476,5196,21410,34,10,132,5147,0,156,0,
2015-04-09,4109,182,137,6450,16148,25,0,19,6405,0,44,0,X
2015-04-09,4111,27,49,5021,13697,0,0,0,5043,0,0,0,
2015-04-09,4113,269,156,14190,35423,13,0,1341,14084,7,1434,80,
2015-04-09,4114,207,285,13630,30390,0,0,0,13709,1,0,0,
2015-04-09,4120,15,29,4127,21686,0,0,15,4142,1,15,0,
2015-04-09,4121,26,28,3754,18329,0,0,0,3766,10,0,0,
2015-04-09,4123,313,424,18143,45584,37,64,1041,18258,4,1014,0,
2015-04-09,4126,10,9,2010,16503,0,0,0,2009,0,0,0,
2015-04-09,4127,72,37,4043,11440,0,0,4,4009,1,4,0,
2015-04-09,4129,222,188,6040,14028,1,0,14,6006,0,15,0,
2015-04-09,4130,943,753,11130,25201,123,157,623,10941,1,593,4,
2015-04-09,4138,19,14,433,7500,0,0,0,428,0,0,0,X
2015-04-09,4153,397,286,2380,7768,1,15,159,2269,0,145,0,
2015-04-09,4161,50,50,7908,12779,15,3,87,7913,5,99,0,
2015-04-09,4163,182,143,1972,10059,0,0,7,1933,0,7,0,
2015-04-09,4173,26,14,719,11143,0,0,0,707,0,0,0,X
2015-04-09,4205,0,0,16,18176,0,0,0,16,0,0,0,11 X   C
2015-04-09,4207,26,4,4338,42366,0,0,10,4365,49,10,0,
2015-04-09,4304,0,0,0,7062,0,0,0,0,0,0,0,OX
2015-04-09,4305,0,0,83,13753,0,0,0,83,0,0,0,11     C
2015-04-09,4401,55,170,1479,30071,28,11,154,1594,0,171,0,
2015-04-09,4406,100,46,1313,12978,0,0,0,1259,0,0,0,
2015-04-09,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-04-09,4416,0,3,427,15003,0,0,0,430,0,0,0,11    BC
2015-04-09,4417,88,167,8228,19984,0,1,1,8307,0,0,0,
2015-04-09,4420,0,0,31,7363,0,0,0,31,0,0,0,11    BC
2015-04-09,4429,2,3,371,8587,0,0,0,372,0,0,0,11     C
2015-04-09,4430,12,8,2049,13762,0,0,17,2045,0,17,0,X
2015-04-09,4432,193,346,3704,12045,46,0,8,3869,12,54,0,X
2015-04-09,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-04-09,4506,25,23,924,49170,0,0,2,922,0,2,0,
2015-04-09,4510,101,78,8940,27002,0,0,0,8917,0,0,0,
2015-04-09,4513,320,534,5796,19220,8,0,3,6010,0,11,0,X
2015-04-09,4523,18,9,3988,16000,0,0,0,3979,0,0,0,
2015-04-09,4527,0,10,1273,19038,0,0,0,1283,0,0,0,
2015-04-09,4528,443,561,6828,19128,0,43,43,6946,0,0,0,
2015-04-09,4529,17,29,5736,9031,0,0,3,5748,0,3,0,
2015-04-09,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-04-09,4533,38,26,7903,40108,0,0,0,7891,0,0,0,
2015-04-09,4534,109,240,7977,19957,0,0,114,8108,0,114,0,
2015-04-09,4535,14,0,912,18915,0,0,0,898,0,0,0,
2015-04-09,4541,10,30,179,13535,0,0,0,199,0,0,0,
2015-04-09,4609,10,14,1854,11986,0,24,33,1858,0,9,0,OX
2015-04-09,4703,149,185,10991,14339,2,22,189,11027,0,169,0,
2015-04-09,4706,0,0,385,19757,0,0,0,385,0,0,0,
2015-04-09,4707,9,12,9199,53743,0,0,0,9203,1,0,0,
2015-04-09,4711,0,0,371,15264,0,0,0,371,0,0,0,11     C
2015-04-09,4712,0,0,699,16531,0,0,0,699,0,0,0,OX
2015-04-09,4714,255,48,4954,14171,0,1,1,4747,0,0,0,
2015-04-09,4716,23,47,3437,17944,0,0,0,3461,0,0,0,
2015-04-09,4720,4,18,875,18845,0,0,0,889,0,0,0,X
2015-04-09,4721,860,793,5021,18746,17,11,16,4954,0,22,0,
2015-04-09,4728,8,10,5154,13615,0,0,0,5160,4,0,0,
2015-04-09,4736,524,656,5451,17175,2,16,84,5583,0,70,0,
2015-04-09,4745,80,29,4419,14068,1,0,1,4368,0,2,0,X
2015-04-09,4747,7,5,179,7504,0,0,3,177,0,3,0,
2015-04-09,4903,316,231,20840,22207,0,2,2,20755,0,0,0,@
2015-04-09,4905,48,77,3561,12805,0,0,0,3657,67,0,0,
2015-04-09,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-04-09,4908,45,70,3994,18929,0,0,0,4019,0,0,0,
2015-04-09,4909,42,47,4559,23339,0,0,1,4564,0,1,0,
2015-04-09,4912,798,692,6745,8325,0,241,241,6639,0,0,0,@
2015-04-09,4924,33,1,9153,9291,13,0,155,9121,0,168,0,11@   B
2015-04-09,4927,401,177,13968,30628,0,1,2,13744,0,1,0,
2015-04-09,4933,86,94,4983,19552,0,3,3,4991,0,0,0,
2015-04-09,4939,29,35,19225,24520,0,0,51,19231,0,51,0,
2015-04-09,4944,394,425,18152,49482,93,12,65,18184,1,147,1,X
2015-04-09,4947,248,153,3437,11126,24,12,80,3342,0,92,0,
2015-04-09,4953,52,30,2642,10650,0,0,1,2620,0,1,0,
2015-04-09,4966,434,454,10323,18874,22,8,260,10344,1,275,1,
2015-04-09,4971,661,689,5916,7513,0,18,95,5966,22,79,2,
2015-04-09,4972,37,49,1651,9186,1,0,0,1663,0,1,0,
2015-04-09,4973,25,13,2265,16300,0,2,5,2253,0,3,0,
2015-04-09,4974,324,275,6174,15489,1,0,2,6125,0,3,0,
2015-04-09,4979,1788,1295,8749,16811,337,225,981,8256,0,1093,0,
2015-04-09,4991,250,189,2179,11326,0,0,1,2118,0,1,0,
2015-04-09,4995,56,98,3512,8532,0,0,11,3554,0,11,0,
2015-04-09,5009,296,410,16098,112653,0,0,22,16212,0,22,0,
2015-04-09,5011,5,3,441,8408,0,0,0,440,1,0,0,11    BC
2015-04-09,5013,49,55,3023,25267,0,0,0,3108,79,0,0,
2015-04-09,5014,90,109,12094,41333,0,0,4,12113,0,4,0,X
2015-04-09,5015,97,32,2613,15159,10,0,0,2548,0,10,0,X
2015-04-09,5016,7,13,514,12405,0,0,0,520,0,0,0,
2015-04-09,5102,5,4,887,16021,0,0,0,886,0,0,0,
2015-04-09,5201,72,64,1138,7668,0,0,0,1130,0,0,0,X
2015-04-09,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-04-09,5206,0,0,142,37500,0,0,0,142,0,0,0,11     C
2015-04-09,5210,74,72,6926,17256,0,0,0,7384,460,0,0,X
2015-04-09,5211,784,765,4201,8006,190,334,596,4182,0,452,0,
2015-04-09,5212,805,246,1040,8658,0,5,5,481,0,0,0,X
2015-04-09,5213,19,36,9111,95679,0,0,0,9128,0,0,0,X
2015-04-09,5230,43,89,5686,11220,0,48,48,5743,11,0,0,
2015-04-09,5251,44,25,1855,7715,0,0,0,1836,0,0,0,
2015-04-09,5255,2,0,167,9518,0,0,0,165,0,0,0,X
2015-04-09,5272,172,163,7288,11585,211,272,1196,7279,0,1135,0,
2015-04-09,5287,67,84,443,7875,0,2,2,460,0,0,0,
2015-04-09,5289,620,560,6534,14797,0,21,21,6474,0,0,0,
2015-04-09,5302,38,10,3746,40594,0,0,50,3718,0,50,0,
2015-04-09,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-04-09,5306,84,167,1346,15113,7,1,37,1429,0,43,0,
2015-04-09,5309,0,0,0,48009,0,0,0,0,0,0,0,OX
2015-04-09,5310,2,0,4268,11273,0,0,0,4266,0,0,0,
2015-04-09,5312,9,14,3276,15014,0,0,4,3281,0,4,0,
2015-04-09,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-04-09,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-09,5317,101,138,6941,34097,0,1,12,6978,0,11,0,X
2015-04-09,5321,0,0,0,1459,0,0,0,0,0,0,0,X
2015-04-09,5324,30,13,7010,19094,0,0,0,6993,0,0,0,
2015-04-09,5328,9,57,7540,44577,2,0,13,7588,0,15,0,OX
2015-04-09,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-04-09,5344,0,0,749,19861,0,0,0,749,0,0,0,OX
2015-04-09,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-04-09,5347,2015,374,8575,409745,112,361,660,6939,5,411,0,
2015-04-09,5349,285,622,7561,56024,389,0,9,7901,3,401,3,X
2015-04-09,5351,3188,5410,39023,108868,286,79,1022,41246,1,1229,0,
2015-04-09,5353,5,6,2822,22797,0,0,0,2823,0,0,0,X
2015-04-09,5355,60,94,11064,38640,0,0,6,11098,0,6,0,
2015-04-09,5356,42,125,7651,32360,0,0,34,7734,0,34,0,
2015-04-09,5371,265,103,5631,135757,0,11,11,5469,0,0,0,
2015-04-09,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-04-09,5383,9,15,3002,17853,0,0,0,3008,0,0,0,
2015-04-09,5384,45,38,917,19892,45,0,35,910,0,80,0,
2015-04-09,5386,27,6,282,2292,0,0,1,261,0,1,0,11    B
2015-04-09,5392,279,277,11382,22840,65,4,236,11380,0,306,9,X
2015-04-09,5395,0,0,0,726,0,0,0,0,0,0,0,11OX AB
2015-04-09,5398,3,1,10009,10437,4,0,99,10007,0,103,0,@
2015-04-09,5403,0,0,641,18420,0,0,0,643,2,0,0,
2015-04-09,5410,121,90,8316,22435,0,0,0,8285,0,0,0,
2015-04-09,5425,355,359,14886,60952,22,0,166,14914,24,191,3,X
2015-04-09,5426,23,182,5347,35950,0,0,0,5506,0,0,0,
2015-04-09,5432,8,10,280,5171,0,0,0,282,0,0,0,11     C
2015-04-09,5438,331,307,6790,28134,0,0,0,6766,0,0,0,
2015-04-09,5439,5,11,1940,19493,0,0,0,1948,2,0,0,
2015-04-09,5443,463,608,10619,42534,18,2,14,10764,0,30,0,X
2015-04-09,5450,24,15,3720,12598,0,0,5,3721,10,5,0,
2015-04-09,5452,1035,1581,5617,38324,0,15,29,6163,0,14,0,
2015-04-09,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-04-09,5457,0,0,0,23951,0,0,0,0,0,0,0,X
2015-04-09,5460,52,61,8284,18008,0,0,0,8293,0,0,0,
2015-04-09,5464,76,38,2204,17767,0,0,0,2166,0,0,0,
2015-04-09,5465,74,77,3394,17838,1,0,4,3397,0,5,0,X
2015-04-09,5466,250,287,6886,55058,0,7,13,6923,0,6,0,
2015-04-09,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-04-09,5474,714,823,6578,8432,37,57,721,6689,2,701,0,
2015-04-09,5475,190,174,18302,55163,0,8,11,18363,77,3,0,
2015-04-09,5478,53,70,6578,31868,61,9,117,6595,0,169,0,X
2015-04-09,5480,50,27,6154,49774,0,0,0,6131,0,0,0,X
2015-04-09,5481,56,92,17289,24320,1,13,247,17325,0,235,0,
2015-04-09,5483,1093,755,41513,145007,73,20,252,41198,23,305,0,
2015-04-09,5487,7,40,1763,5533,0,0,0,1796,0,0,0,
2015-04-09,5488,63,22,8073,22896,0,0,0,8032,0,0,0,X
2015-04-09,5489,42,17,1917,26043,3,1,8,1892,0,10,0,
2015-04-09,5490,882,686,18726,23599,0,128,128,18530,0,0,0,
2015-04-09,5491,127,129,24367,54403,170,0,24,24373,4,253,59,X
2015-04-09,5493,3,4,612,10342,0,0,0,613,0,0,0,
2015-04-09,5498,721,1238,15645,36526,47,0,57,16162,0,104,0,11 X A
2015-04-09,5505,659,405,29377,29996,141,250,2219,29123,0,2110,0,@
2015-04-09,5508,80,35,2194,45297,5,0,7,2150,1,12,0,
2015-04-09,5511,1,21,730,37915,0,0,0,753,3,0,0,X
2015-04-09,5512,487,351,22463,188498,0,0,0,22327,0,0,0,X
2015-04-09,5514,41,25,939,38400,2,0,0,923,0,2,0,
2015-04-09,5516,1,0,1824,9573,0,0,0,1828,5,0,0,11    B
2015-04-09,5520,0,1,12,17739,0,0,0,13,0,0,0,11    BC
2015-04-09,5523,0,0,0,17454,0,0,0,0,0,0,0,X
2015-04-09,5529,0,2,2021,25403,0,0,3,2026,3,3,0,11 X   C
2015-04-09,5530,8,33,4680,99771,0,0,25,4705,0,25,0,X
2015-04-09,5536,1,2,767,11653,0,0,0,772,4,0,0,
2015-04-09,5603,218,156,6010,18648,0,0,0,6140,192,0,0,
2015-04-09,5604,0,0,102,27195,0,0,0,102,0,0,0,
2015-04-09,5609,18,81,2328,32250,0,0,0,2391,0,1,1,X
2015-04-09,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-04-09,5703,5,0,487,17559,0,0,0,482,0,0,0,
2015-04-09,5704,32,35,2967,9715,1,0,13,2970,0,14,0,
2015-04-09,5820,233,98,14559,803795,0,0,0,14424,0,0,0,
2015-04-09,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-04-09,5903,6,16,173,55805,3,1,23,183,0,25,0,X
2015-04-09,5904,20,21,202,23528,0,1,1,203,0,0,0,
2015-04-09,5905,66,188,12682,51129,4,0,27,12804,0,36,5,X
2015-04-09,6015,49,36,14605,106709,0,0,49,14592,0,49,0,
2015-04-09,6016,101,81,17517,172084,0,0,0,17497,0,0,0,
2015-04-09,6020,9,4,1790,63088,0,0,0,1785,0,0,0,11    B
2015-04-09,6021,73,118,4566,76688,0,0,12,4611,0,12,0,X
2015-04-09,6022,95,151,12094,94440,0,0,11,12150,0,11,0,
2015-04-09,6023,73,130,2210,58069,1,0,10,2270,3,11,0,
