date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-05,6167,0,0,0,0,0,0,0
2021-01-05,6170,245,107,5677,22417,0,0,3
2021-01-05,6171,6,3,813,18837,0,0,0
2021-01-05,6173,536,490,10090,43000,12,18,572
2021-01-05,6174,96,3,700,12500,0,0,0
2021-01-05,6175,565,427,3552,34090,0,152,342
2021-01-05,6179,7,19,3315,18536,9,0,78
2021-01-05,6180,814,737,5166,43873,2,9,171
2021-01-05,6182,1034,1195,41316,127724,72,115,1093
2021-01-05,6185,8,48,3466,37466,0,0,15
2021-01-05,6186,55,3,3415,32508,0,2,4
2021-01-05,6187,1250,1286,8755,20830,114,35,1485
2021-01-05,6188,444,576,9224,69589,37,13,308
2021-01-05,6190,1258,522,7239,35092,2,79,81
2021-01-05,6194,55,48,1637,15000,0,0,2
2021-01-05,6195,31,3,990,11563,0,0,21
2021-01-05,6203,51,75,2405,19988,2,0,16
2021-01-05,6204,5,7,1238,5775,0,2,133
2021-01-05,6207,25,164,1698,20968,0,0,14
2021-01-05,6208,314,78,4255,28347,0,13,296
2021-01-05,6210,0,0,120,8762,0,0,0
2021-01-05,6212,1,1,28,25500,0,0,0
2021-01-05,6217,168,133,2761,16360,0,0,43
2021-01-05,6218,17,20,2317,16065,0,0,0
2021-01-05,6219,164,355,17634,38504,0,8,138
2021-01-05,6220,28,59,4086,32778,41,0,768
2021-01-05,6221,8,68,1933,12758,0,0,4
2021-01-05,6222,0,0,0,0,0,0,0
2021-01-05,6223,237,406,9858,22985,15,2,359
2021-01-05,6227,42,24,1606,19027,0,0,7
2021-01-05,6228,0,0,0,0,0,0,0
2021-01-05,6229,300,282,4238,8910,5,18,216
2021-01-05,6231,256,194,2931,9510,14,3,55
2021-01-05,6233,555,1314,10601,19902,54,15,2687
2021-01-05,6234,14,0,2769,25096,0,0,9
2021-01-05,6237,90,281,10530,19894,47,1,3053
2021-01-05,6240,3,3,108,5716,0,0,0
2021-01-05,6241,0,0,0,0,0,0,0
2021-01-05,6244,0,0,0,0,0,0,0
2021-01-05,6245,601,939,7415,29501,0,27,107
2021-01-05,6246,0,0,1,0,0,0,0
2021-01-05,6248,6,5,156,7668,0,0,0
2021-01-05,6261,427,408,3786,32124,0,0,9
2021-01-05,6263,0,2,105,15625,0,0,0
2021-01-05,6264,0,0,0,0,0,0,0
2021-01-05,6265,115,310,3668,29543,0,0,14
2021-01-05,6266,0,2,1755,24736,0,0,0
2021-01-05,6270,59,119,1372,18036,0,0,0
2021-01-05,6274,2582,482,5077,66779,2,57,265
2021-01-05,6275,357,617,2659,17446,0,181,296
2021-01-05,6276,73,141,1379,4408,0,0,18
2021-01-05,6279,529,697,3274,24913,10,2,145
2021-01-05,6284,1274,1220,10937,24357,57,96,1616
2021-01-05,6287,0,0,0,0,0,0,0
2021-01-05,6290,105,93,7898,36941,0,0,29
2021-01-05,6291,0,0,0,0,0,0,0
2021-01-05,6292,3,17,276,11725,0,0,0
2021-01-05,6294,0,6,61,5850,0,0,0
2021-01-05,6404,0,0,0,0,0,0,0
2021-01-05,6411,531,727,9392,22541,21,1,124
2021-01-05,6417,2,12,2858,8903,0,2,2
2021-01-05,6418,2,0,364,8630,0,0,0
2021-01-05,6425,2,10,1120,10900,0,0,37
2021-01-05,6426,35,48,3709,9627,0,1,137
2021-01-05,6435,121,217,1897,8328,6,0,67
2021-01-05,6438,324,271,6006,15075,1,1,146
2021-01-05,6441,51,249,6462,9644,85,21,541
2021-01-05,6461,3,0,330,25186,0,0,0
2021-01-05,6462,123,75,8375,17843,2,39,331
2021-01-05,6465,0,0,350,0,0,0,0
2021-01-05,6469,0,3,801,13336,0,0,12
2021-01-05,6470,63,85,3365,8173,0,0,5
2021-01-05,6472,49,19,1876,13528,0,0,121
2021-01-05,6485,120,98,2954,9845,0,0,10
2021-01-05,6486,127,191,3551,9236,0,28,1140
2021-01-05,6488,235,318,3044,109312,20,1,562
2021-01-05,6494,225,220,1502,7889,0,1,53
2021-01-05,6496,0,0,181,11666,0,0,0
2021-01-05,6506,0,3,346,20590,0,0,0
2021-01-05,6508,0,2,375,21324,0,0,0
2021-01-05,6509,755,1090,11275,43301,112,9,168
2021-01-05,6510,64,34,1887,8197,0,4,98
2021-01-05,6514,0,0,491,7503,0,0,0
2021-01-05,6516,2,0,831,9647,0,0,0
2021-01-05,6523,11,13,1458,11261,0,5,5
2021-01-05,6530,90,213,769,8437,6,0,3
2021-01-05,6532,19,25,3075,8970,0,1,32
2021-01-05,6538,58,38,4874,9317,22,7,185
2021-01-05,6542,11,5,176,7875,0,0,0
2021-01-05,6548,198,513,6977,91032,4,2,63
2021-01-05,6561,4,0,174,17561,0,0,7
2021-01-05,6577,0,1,119,9563,0,0,0
2021-01-05,6578,19,73,290,7532,0,0,0
2021-01-05,6596,1,0,50,7500,0,0,0
2021-01-05,6603,83,256,5221,37177,0,0,9
2021-01-05,6609,1,1,310,18114,0,0,4
2021-01-05,6612,0,4,458,8432,0,0,0
2021-01-05,6613,1,5,81,8482,0,0,0
2021-01-05,6643,60,34,1257,7829,4,5,24
2021-01-05,6654,4,6,240,8315,0,0,1
2021-01-05,6664,25,49,809,13750,0,0,0
2021-01-05,6667,53,18,2401,9944,0,0,2
2021-01-05,6679,1327,788,3465,10455,6,33,132
2021-01-05,6732,91,51,539,12228,0,0,1
2021-01-05,6803,0,3,16,17256,0,0,0
2021-01-05,8024,365,344,3001,11290,1,0,13
2021-01-05,8027,195,428,16395,21150,11,16,810
2021-01-05,8032,4,6,122,12952,0,0,0
2021-01-05,8034,367,248,4382,15718,0,13,166
2021-01-05,8040,88,249,3514,17136,53,12,386
2021-01-05,8042,27,21,1186,31422,0,0,1
2021-01-05,8043,59,50,2081,19976,0,0,42
2021-01-05,8044,117,64,3998,29564,0,2,110
2021-01-05,8047,11,11,1624,10416,0,0,0
2021-01-05,8048,129,169,1448,13221,0,12,13
2021-01-05,8049,42,4,1056,29569,0,0,0
2021-01-05,8050,6,5,1284,44274,0,0,20
2021-01-05,8054,1648,456,5561,17663,0,37,99
2021-01-05,8059,6,2,4613,21529,0,0,1
2021-01-05,8064,406,256,3503,41204,2,10,17
2021-01-05,8066,9,10,174,7499,0,0,4
2021-01-05,8068,0,0,0,0,0,0,0
2021-01-05,8069,2590,2590,35973,270116,29,67,856
2021-01-05,8071,24,0,1688,12963,0,0,4
2021-01-05,8074,5,6,1512,21781,0,0,0
2021-01-05,8076,493,225,4426,69382,0,5,87
2021-01-05,8080,0,0,0,0,0,0,0
2021-01-05,8083,6,25,127,8783,0,0,1
2021-01-05,8085,0,20,33,0,0,0,0
2021-01-05,8086,1375,1060,13092,38679,129,17,2284
2021-01-05,8088,210,119,4202,15230,0,3,25
2021-01-05,8091,4,1,856,11296,0,0,1
2021-01-05,8093,0,0,0,0,0,0,0
2021-01-05,8096,341,471,6786,35604,0,0,0
2021-01-05,8097,3,0,2114,6668,0,0,0
2021-01-05,8099,402,115,4760,22140,11,3,14
2021-01-05,8107,868,287,3557,18750,3,7,11
2021-01-05,8109,0,1,167,18152,0,0,0
2021-01-05,8111,1146,668,4241,27275,35,44,255
2021-01-05,8121,0,0,0,0,0,0,0
2021-01-05,8147,25,8,222,6879,0,0,0
2021-01-05,8155,23,35,3427,12439,1,0,35
2021-01-05,8171,379,473,8667,12680,84,19,646
2021-01-05,8176,0,0,1252,0,0,0,0
2021-01-05,8182,77,44,2716,26760,0,1,16
2021-01-05,8183,1049,893,4560,30312,25,10,34
2021-01-05,8234,2,16,467,35306,0,0,0
2021-01-05,8240,45,39,1659,25001,1,0,8
2021-01-05,8255,112,207,2747,22870,1,4,45
2021-01-05,8277,0,0,0,0,0,0,0
2021-01-05,8284,21,6,73,11585,0,0,0
2021-01-05,8289,36,18,1173,17083,0,0,11
2021-01-05,8299,264,170,6036,49268,0,0,182
2021-01-05,8342,0,0,110,8384,0,0,0
2021-01-05,8349,29,30,1420,29095,0,0,61
2021-01-05,8354,0,0,989,19633,0,0,0
2021-01-05,8358,2974,2461,14982,63147,122,115,1331
2021-01-05,8383,40,151,2383,29548,62,1,50
2021-01-05,8390,592,274,5286,23556,0,5,36
2021-01-05,8401,10,6,380,15010,0,0,0
2021-01-05,8403,38,23,5627,27174,0,0,115
2021-01-05,8406,39,34,2575,24268,0,1,7
2021-01-05,8410,8,28,1481,9147,0,0,0
2021-01-05,8415,11,11,1170,257875,0,0,3
2021-01-05,8418,0,0,16,16998,0,0,0
2021-01-05,8420,0,4,325,12747,0,0,0
2021-01-05,8421,0,3,510,0,0,0,0
2021-01-05,8424,0,0,8,9013,0,0,0
2021-01-05,8426,7,0,256,12560,0,0,0
2021-01-05,8431,202,210,8395,11113,0,0,133
2021-01-05,8432,4,1,2506,9599,0,0,0
2021-01-05,8433,5,1,285,13020,0,0,0
2021-01-05,8435,0,0,222,7925,0,0,0
2021-01-05,8436,110,155,3659,29552,16,2,27
2021-01-05,8437,0,0,33,11962,0,0,0
2021-01-05,8440,14,91,1463,9500,11,0,34
2021-01-05,8444,44,4,503,21191,0,0,0
2021-01-05,8446,1,1,467,13228,0,0,0
2021-01-05,8450,1,0,371,12827,0,0,0
2021-01-05,8476,0,0,0,0,0,0,0
2021-01-05,8489,4,4,1815,9438,0,0,18
2021-01-05,8905,1,0,132,29860,0,0,0
2021-01-05,8906,2,2,200,8509,0,0,0
2021-01-05,8908,0,0,13,50019,0,0,0
2021-01-05,8916,12,44,717,32764,0,0,0
2021-01-05,8917,0,0,5,33605,0,0,0
2021-01-05,8923,0,0,1,7593,0,0,0
2021-01-05,8924,103,216,4204,20950,18,6,448
2021-01-05,8927,4,21,2984,47958,0,0,0
2021-01-05,8928,0,1,772,12713,0,0,0
2021-01-05,8929,0,19,736,12645,0,0,0
2021-01-05,8930,13,11,2479,20167,0,3,21
2021-01-05,8931,5,6,2020,30563,0,0,0
2021-01-05,8933,0,0,0,0,0,0,0
2021-01-05,8935,0,0,0,0,0,0,0
2021-01-05,8936,417,361,10414,62019,8,10,109
2021-01-05,8937,55,18,1522,18119,0,0,0
2021-01-05,8938,16,2,2124,33828,0,0,3
2021-01-05,8941,0,1,293,3823,0,0,0
2021-01-05,8942,44,22,1629,41460,0,0,8
2021-01-05,9949,8,10,6844,11758,0,0,0
2021-01-05,9950,0,0,0,0,0,0,0
2021-01-05,9951,345,253,2354,18725,3,1,18
2021-01-05,9960,14,26,3844,8398,6,0,1
2021-01-05,9962,9,0,263,22555,0,0,0
