date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-27,00779B,0,0,0,150787,0,0,0
2022-12-27,00780B,0,0,0,55900,0,0,0
2022-12-27,00781B,0,0,0,959,0,0,0
2022-12-27,00782B,0,0,0,991,0,0,0
2022-12-27,00784B,0,0,0,748,0,0,0
2022-12-27,00785B,0,0,0,186616,0,0,0
2022-12-27,00786B,0,0,3,2016,0,0,0
2022-12-27,00787B,0,0,0,1826,0,0,0
2022-12-27,00788B,0,0,0,1801,0,0,0
2022-12-27,00789B,0,0,0,15025,0,0,0
2022-12-27,00790B,0,0,0,525,0,0,0
2022-12-27,00791B,0,0,0,63525,0,0,0
2022-12-27,00792B,0,0,0,244278,0,0,0
2022-12-27,00793B,0,0,0,881,0,0,0
2022-12-27,00794B,0,0,0,8171,0,0,0
2022-12-27,00795B,6,1,97,77024,0,0,0
2022-12-27,00799B,0,0,0,884,0,0,0
2022-12-27,00831B,0,0,0,3525,0,0,0
2022-12-27,00834B,0,0,0,3799,0,0,0
2022-12-27,00836B,0,0,0,92885,0,0,0
2022-12-27,00840B,0,0,0,14857,0,0,0
2022-12-27,00841B,0,0,0,17735,0,0,0
2022-12-27,00842B,0,0,0,2316,0,0,0
2022-12-27,00844B,0,0,0,29168,0,0,0
2022-12-27,00845B,0,0,0,47512,0,0,0
2022-12-27,00846B,0,0,0,22087,0,0,0
2022-12-27,00847B,0,0,0,2451,0,0,0
2022-12-27,00848B,0,0,0,36766,0,0,0
2022-12-27,00849B,0,0,0,131651,0,0,0
2022-12-27,00853B,0,0,4,10533,0,0,0
2022-12-27,00856B,0,0,0,1698,0,0,0
2022-12-27,00857B,0,0,3,1067,0,0,0
2022-12-27,00858,0,0,1,1093,0,0,0
2022-12-27,00859B,0,0,0,8002,0,0,0
2022-12-27,00860B,0,0,0,792,0,0,0
2022-12-27,00862B,0,0,19,123095,0,0,0
2022-12-27,00863B,0,0,0,120241,0,0,0
2022-12-27,00864B,0,0,0,10430,0,0,0
2022-12-27,00867B,0,0,0,121787,0,0,0
2022-12-27,00870B,0,0,0,92662,0,0,0
2022-12-27,00877,2,69,4312,96322,1,0,1
2022-12-27,00883B,0,0,0,2064,0,0,0
2022-12-27,00884B,0,0,0,6610,0,0,0
2022-12-27,00886,0,0,15,3987,0,0,0
2022-12-27,00887,1,0,80,4587,0,0,0
2022-12-27,00888,0,5,175,127619,0,0,0
2022-12-27,00890B,0,0,0,3316,0,0,0
2022-12-27,1240,0,0,231,9649,0,0,0
2022-12-27,1258,3,5,290,9204,0,0,0
2022-12-27,1259,0,0,11,8097,0,0,0
2022-12-27,1264,10,0,20,9266,0,0,0
2022-12-27,1268,10,12,334,10680,0,0,0
2022-12-27,1336,36,27,1741,19274,0,0,8
2022-12-27,1565,1,3,1001,12604,0,0,7
2022-12-27,1569,32,19,2874,30361,0,0,0
2022-12-27,1570,0,0,1748,12875,0,0,0
2022-12-27,1580,5,1,956,12557,0,0,0
2022-12-27,1584,525,374,9435,28117,94,153,1427
2022-12-27,1586,17,24,14160,21474,0,0,18
2022-12-27,1591,2,5,879,8699,0,0,0
2022-12-27,1593,5,10,625,9314,0,0,1
2022-12-27,1595,0,0,237,11786,0,0,0
2022-12-27,1599,0,0,1450,18632,0,0,25
2022-12-27,1742,0,1,4231,11875,0,0,0
2022-12-27,1777,34,56,404,11147,0,0,1
2022-12-27,1781,0,0,0,0,0,0,0
2022-12-27,1784,229,409,2747,12406,0,111,117
2022-12-27,1785,16,54,9220,134284,0,2,261
2022-12-27,1788,0,0,12,10130,0,0,1
2022-12-27,1796,13,35,634,7364,0,0,5
2022-12-27,1799,0,0,0,0,0,0,0
2022-12-27,1813,8,0,338,11658,0,0,1
2022-12-27,1815,51,60,11004,110341,0,0,363
2022-12-27,2035,1,2,284,87500,0,0,0
2022-12-27,2061,25,0,1049,11656,0,0,6
2022-12-27,2063,21,6,129,12399,0,0,0
2022-12-27,2064,1,6,507,17407,0,0,1
2022-12-27,2065,0,0,76,12844,0,0,0
2022-12-27,2066,9,0,1600,10116,0,0,14
2022-12-27,2067,0,0,0,0,0,0,0
2022-12-27,2070,10,0,689,8945,0,0,0
2022-12-27,2221,10,1,328,10581,0,0,1
2022-12-27,2230,223,189,1622,9978,7,23,108
2022-12-27,2235,1,1,152,8969,0,0,0
2022-12-27,2596,44,44,1047,25000,0,0,0
2022-12-27,2640,0,3,920,14816,0,0,0
2022-12-27,2641,671,363,12708,59658,76,89,1522
2022-12-27,2643,14,23,451,7500,0,0,0
2022-12-27,2719,0,0,0,0,0,0,0
2022-12-27,2724,0,0,0,0,0,0,0
2022-12-27,2726,7,5,3070,8946,0,0,6
2022-12-27,2729,4,3,137,7746,0,0,0
2022-12-27,2732,81,27,953,11565,0,0,36
2022-12-27,2734,0,0,0,0,0,0,0
2022-12-27,2736,211,127,2489,12248,3,2,442
2022-12-27,2743,694,567,2326,9007,3,53,704
2022-12-27,2754,82,52,680,11576,3,2,183
2022-12-27,2916,0,0,103,13656,0,0,0
2022-12-27,2924,0,0,0,0,0,0,0
2022-12-27,2926,0,0,39,11847,1,0,0
2022-12-27,3064,0,0,0,0,0,0,0
2022-12-27,3066,1,0,498,19392,0,0,0
2022-12-27,3071,1,0,1721,27500,0,0,0
2022-12-27,3073,0,0,0,0,0,0,0
2022-12-27,3078,16,13,3194,56847,0,1,2
2022-12-27,3081,23,76,3474,22966,7,8,162
2022-12-27,3083,149,150,2866,21601,0,3,122
2022-12-27,3085,0,0,0,0,0,0,0
2022-12-27,3086,6,25,232,3857,0,0,6
2022-12-27,3088,75,58,622,22755,0,0,0
2022-12-27,3089,0,0,0,0,0,0,0
2022-12-27,3093,21,41,8270,36288,0,0,10
2022-12-27,3095,0,0,0,0,0,0,0
2022-12-27,3105,98,80,4474,105985,77,54,1815
2022-12-27,3114,3,4,1292,15656,0,0,1
2022-12-27,3118,0,1,118,8113,0,0,1
2022-12-27,3122,11,11,2466,9788,0,0,170
2022-12-27,3128,164,106,3391,10500,37,41,1611
2022-12-27,3141,99,146,8536,18773,298,75,3826
2022-12-27,3147,2,7,937,9751,0,1,6
2022-12-27,3152,1,4,653,17254,0,0,50
2022-12-27,3162,889,382,13360,22173,7,43,229
2022-12-27,3163,39,58,6909,18821,8,0,76
2022-12-27,3169,20,40,4007,12507,2,1,370
2022-12-27,3171,0,0,33,11675,0,0,0
2022-12-27,3178,6,1,1273,11262,0,0,1
2022-12-27,3188,0,0,4071,46577,0,0,1
2022-12-27,3191,0,0,0,0,0,0,0
2022-12-27,3202,0,0,2413,0,0,0,0
2022-12-27,3205,52,31,1913,8136,5,2,271
2022-12-27,3206,10,16,398,14729,0,0,0
2022-12-27,3207,240,129,7623,12380,16,32,1269
2022-12-27,3211,5,1,844,37522,0,0,18
2022-12-27,3213,0,0,86,14671,0,0,0
2022-12-27,3217,25,30,1685,22526,3,4,18
2022-12-27,3218,22,31,886,19982,0,1,34
2022-12-27,3219,1,0,703,3712,0,0,1
2022-12-27,3221,21,64,5616,25711,0,30,85
2022-12-27,3224,18,22,6078,17043,0,0,189
2022-12-27,3226,0,1,83,16107,0,0,0
2022-12-27,3227,6,20,2260,36542,8,6,216
2022-12-27,3228,9,37,3312,15689,11,1,1013
2022-12-27,3230,8,0,9721,17752,0,0,6
2022-12-27,3232,25,46,6569,11641,2,0,37
2022-12-27,3234,14,14,2592,19118,5,0,249
2022-12-27,3236,2,15,2039,21213,5,0,38
2022-12-27,3252,71,45,9460,12548,0,0,0
2022-12-27,3259,0,0,0,0,0,0,0
2022-12-27,3260,29,43,7183,66859,13,2,2606
2022-12-27,3264,43,35,8345,122542,10,4,519
2022-12-27,3265,196,428,4139,34065,5,3,384
2022-12-27,3268,11,4,577,8356,0,0,1
2022-12-27,3272,51,45,1615,13653,36,0,278
2022-12-27,3276,19,21,1469,17428,0,0,0
2022-12-27,3284,0,0,1403,13490,0,0,0
2022-12-27,3285,0,91,903,10683,0,0,0
2022-12-27,3287,16,0,1447,10992,0,0,0
2022-12-27,3288,0,0,0,0,0,0,0
2022-12-27,3289,129,107,5565,18543,81,61,1079
2022-12-27,3290,57,104,16188,24887,0,3,49
2022-12-27,3293,99,290,2241,35225,2,12,290
2022-12-27,3294,74,64,6996,33003,7,0,8
2022-12-27,3297,11,35,1314,9012,22,0,23
2022-12-27,3303,3,0,1151,23522,0,0,0
2022-12-27,3306,5,5,1425,12651,0,0,2
2022-12-27,3310,0,0,3770,13940,0,9,141
2022-12-27,3313,0,0,0,0,0,0,0
2022-12-27,3317,13,20,4950,15312,10,3,88
2022-12-27,3322,15,21,4437,26866,0,0,128
2022-12-27,3323,10,14,2278,20076,0,0,15
2022-12-27,3324,47,31,7029,22098,13,4,992
2022-12-27,3325,10,5,1760,20563,0,0,6
2022-12-27,3332,1,1,51,12026,0,0,0
2022-12-27,3339,2,1,1608,12907,0,0,37
2022-12-27,3354,7,1,1101,17528,0,0,0
2022-12-27,3357,0,0,405,25508,0,0,0
2022-12-27,3360,12,1,1596,19100,0,0,0
2022-12-27,3362,62,120,7804,27984,61,8,975
2022-12-27,3363,24,3,3376,22084,0,0,0
2022-12-27,3372,57,52,3068,43862,0,0,17
2022-12-27,3373,86,169,1043,10822,13,2,275
2022-12-27,3374,47,63,7590,67841,24,27,947
2022-12-27,3379,19,1,1654,9510,0,0,0
2022-12-27,3388,0,1,92,18515,0,0,3
2022-12-27,3390,1,1,3865,17163,0,0,21
2022-12-27,3402,0,10,1460,18261,0,0,19
2022-12-27,3434,2,7,1130,6015,1,0,31
2022-12-27,3438,130,94,1788,11791,0,18,538
2022-12-27,3441,64,70,2784,10009,12,5,121
2022-12-27,3444,28,66,2182,9778,5,0,20
2022-12-27,3455,15,28,4763,14962,1,0,38
2022-12-27,3466,1603,2292,4818,15221,28,31,357
2022-12-27,3479,1213,613,3433,17810,8,360,522
2022-12-27,3483,6,8,8451,19529,0,0,27
2022-12-27,3484,7,4,1370,17434,0,0,3
2022-12-27,3489,0,0,1945,20782,0,0,0
2022-12-27,3490,8,7,2681,13751,0,0,15
2022-12-27,3491,187,80,5014,15539,29,18,853
2022-12-27,3492,12,8,1411,8882,0,0,5
2022-12-27,3498,6,3,1392,13268,0,0,20
2022-12-27,3499,9,54,2527,13742,0,4,131
2022-12-27,3508,0,1,2756,0,0,0,1297
2022-12-27,3511,3,11,5555,12493,0,5,26
2022-12-27,3512,18,6,1233,14250,0,0,0
2022-12-27,3516,0,0,9731,12647,0,0,0
2022-12-27,3520,17,11,3206,11725,0,0,69
2022-12-27,3521,0,0,0,0,0,0,0
2022-12-27,3522,0,0,16,0,0,0,0
2022-12-27,3523,0,0,0,0,0,0,0
2022-12-27,3526,4,2,1193,14749,0,0,34
2022-12-27,3527,22,7,1914,10236,3,0,217
2022-12-27,3529,5,62,687,19046,2,6,260
2022-12-27,3531,2,10,525,15293,0,0,1
2022-12-27,3537,0,0,374,13391,0,0,0
2022-12-27,3540,15,6,1373,18266,0,4,4
2022-12-27,3541,0,0,675,14196,0,0,2
2022-12-27,3546,11,1,1601,12044,0,0,10
2022-12-27,3548,17,16,3644,15030,0,0,16
2022-12-27,3551,14,0,715,14193,0,0,10
2022-12-27,3552,15,59,5589,21398,23,13,921
2022-12-27,3555,0,0,11,0,0,0,0
2022-12-27,3556,0,3,1561,15925,1,0,37
2022-12-27,3558,87,146,3012,12265,20,44,606
2022-12-27,3567,11,4,672,8531,0,0,27
2022-12-27,3577,286,315,1806,14537,1,14,34
2022-12-27,3580,9,34,5631,9867,5,0,46
2022-12-27,3581,0,0,687,12751,0,0,0
2022-12-27,3587,75,71,1634,15578,0,13,362
2022-12-27,3594,97,140,4756,18188,0,0,20
2022-12-27,3597,21,3,952,9786,0,0,1
2022-12-27,3609,16,29,5386,7669,0,0,9
2022-12-27,3611,0,1,58,10628,0,0,0
2022-12-27,3615,18,0,3878,17116,0,0,3
2022-12-27,3623,9,3,833,7296,0,0,0
2022-12-27,3624,16,21,6893,29335,2,0,694
2022-12-27,3625,15,8,3098,27582,10,2,26
2022-12-27,3628,1,6,651,11250,0,0,2
2022-12-27,3630,50,26,3354,46047,17,25,308
2022-12-27,3631,0,11,6293,20455,0,0,12
2022-12-27,3632,0,0,0,0,0,0,0
2022-12-27,3642,0,0,0,0,0,0,0
2022-12-27,3646,0,0,3264,9824,0,0,0
2022-12-27,3663,2,0,2241,14739,0,0,2
2022-12-27,3664,0,0,0,0,0,0,0
2022-12-27,3666,358,110,1212,14672,0,42,42
2022-12-27,3672,2,3,3710,7947,0,0,0
2022-12-27,3675,108,76,2636,11107,7,3,522
2022-12-27,3680,97,27,2053,21062,11,218,420
2022-12-27,3685,6,6,1264,19893,0,0,3
2022-12-27,3687,21,23,1789,7514,4,0,112
2022-12-27,3689,4,0,3522,19307,0,0,26
2022-12-27,3691,7,9,2022,19799,1,1,74
2022-12-27,3693,159,89,2308,9622,9,4,459
2022-12-27,3707,129,234,16690,83300,210,143,4767
2022-12-27,3709,0,0,161,25142,0,0,0
2022-12-27,3710,0,0,0,0,0,0,0
2022-12-27,4102,876,1308,4888,10593,92,139,694
2022-12-27,4105,267,340,2972,62162,9,0,90
2022-12-27,4107,0,12,428,17324,0,0,0
2022-12-27,4109,8,13,1278,16783,0,0,4
2022-12-27,4111,144,502,1692,14245,4,4,36
2022-12-27,4113,0,0,4268,52784,0,0,0
2022-12-27,4114,4481,5051,20664,85925,1182,448,2974
2022-12-27,4116,57,79,2242,11141,21,3,238
2022-12-27,4120,7,9,426,21686,0,0,0
2022-12-27,4121,418,704,3747,21232,216,7,422
2022-12-27,4123,510,350,7248,139101,43,16,57
2022-12-27,4126,184,165,1541,18150,0,1,1
2022-12-27,4127,70,79,973,11440,0,0,0
2022-12-27,4128,838,441,26088,127774,132,173,1006
2022-12-27,4129,363,855,3426,19531,153,15,479
2022-12-27,4130,864,1293,5270,27343,211,213,675
2022-12-27,4138,13,7,103,7500,0,0,0
2022-12-27,4139,1,0,2120,10637,0,0,0
2022-12-27,4147,42,188,4557,63129,1,4,35
2022-12-27,4153,417,257,3180,10225,3,9,21
2022-12-27,4157,157,273,7662,179211,36,0,104
2022-12-27,4161,64,34,1274,12932,0,0,1
2022-12-27,4162,395,597,8296,36421,14,109,807
2022-12-27,4163,380,205,1399,12072,2,1,2
2022-12-27,4167,1095,2045,11461,79257,728,116,1845
2022-12-27,4168,275,414,6447,26287,11,17,1025
2022-12-27,4171,79,34,1583,11491,1,3,70
2022-12-27,4173,490,370,1816,18643,5,50,63
2022-12-27,4174,174,149,2861,57359,18,0,8
2022-12-27,4175,113,186,480,8849,0,34,161
2022-12-27,4205,0,0,14,22193,0,0,0
2022-12-27,4207,9,1,1655,43967,0,0,0
2022-12-27,4303,3,6,3597,16875,0,0,0
2022-12-27,4304,0,0,0,0,0,0,0
2022-12-27,4305,0,0,7,13753,0,0,0
2022-12-27,4401,0,4,278,30673,0,0,1
2022-12-27,4406,0,25,1851,12978,0,0,0
2022-12-27,4413,0,0,143,2591,0,0,4
2022-12-27,4416,0,0,139,15465,0,0,0
2022-12-27,4417,6,14,390,20992,0,0,0
2022-12-27,4420,1,7,411,10113,0,0,0
2022-12-27,4430,1,1,97,14068,0,0,0
2022-12-27,4432,56,44,1441,12647,0,1,72
2022-12-27,4433,1,5,479,15287,0,0,2
2022-12-27,4502,0,0,500,12687,0,0,0
2022-12-27,4503,499,489,5354,9815,7,44,792
2022-12-27,4506,0,0,12,44253,0,0,0
2022-12-27,4510,2,0,932,27002,0,0,0
2022-12-27,4513,37,27,2160,19220,4,17,75
2022-12-27,4523,23,0,5390,16000,0,0,6
2022-12-27,4527,0,0,27,19038,0,0,0
2022-12-27,4528,1,3,470,21041,0,0,0
2022-12-27,4529,0,0,643,0,0,0,0
2022-12-27,4530,0,0,0,0,0,0,0
2022-12-27,4533,1,8,2224,39608,0,0,0
2022-12-27,4534,86,130,4115,21697,0,0,1
2022-12-27,4535,0,0,119,18915,0,0,0
2022-12-27,4538,1,0,11,12614,0,0,0
2022-12-27,4541,43,38,2179,16911,0,0,10
2022-12-27,4542,0,0,1198,8071,0,0,0
2022-12-27,4543,13,19,3377,14242,0,0,134
2022-12-27,4549,0,0,70,12339,0,0,0
2022-12-27,4550,0,0,111,9459,0,0,0
2022-12-27,4556,0,0,124,10471,0,0,0
2022-12-27,4558,0,0,41,12500,0,0,0
2022-12-27,4561,0,0,250,14630,0,0,0
2022-12-27,4563,0,5,340,13737,0,0,4
2022-12-27,4568,0,0,143,8023,0,0,0
2022-12-27,4577,0,0,3,12270,0,0,0
2022-12-27,4580,0,0,102,10783,0,0,0
2022-12-27,4609,0,0,0,0,0,0,0
2022-12-27,4702,0,0,2627,18083,0,0,4
2022-12-27,4706,0,0,37,19757,0,0,0
2022-12-27,4707,15,2,2262,88157,0,0,0
2022-12-27,4711,0,0,455,15264,0,0,0
2022-12-27,4712,0,0,0,0,0,0,0
2022-12-27,4714,2,11,6135,34865,0,0,0
2022-12-27,4716,118,2,6363,21226,0,0,4
2022-12-27,4721,76,22,3690,18746,2,20,322
2022-12-27,4726,117,205,4199,34328,1,0,28
2022-12-27,4728,11,23,1884,13615,0,0,11
2022-12-27,4735,73,53,483,9192,5,0,5
2022-12-27,4736,76,174,2861,23761,11,2,219
2022-12-27,4741,0,0,20,8210,0,0,0
2022-12-27,4743,871,476,16947,97351,38,103,1141
2022-12-27,4744,9,32,2966,11503,4,9,82
2022-12-27,4745,1,0,769,19362,0,0,0
2022-12-27,4747,356,480,979,7504,119,11,292
2022-12-27,4760,1,2,674,7950,0,0,0
2022-12-27,4804,0,0,807,0,0,0,89
2022-12-27,4806,0,0,0,0,0,0,0
2022-12-27,4903,0,0,0,0,0,0,0
2022-12-27,4905,0,0,2,7315,0,0,0
2022-12-27,4907,3,19,231,29536,0,0,0
2022-12-27,4908,36,16,1870,19554,0,0,4
2022-12-27,4909,1,3,2454,23339,0,0,0
2022-12-27,4924,7,32,1206,9291,0,0,3
2022-12-27,4931,348,663,10192,16040,151,224,5853
2022-12-27,4933,0,1,567,20029,0,0,0
2022-12-27,4939,18,9,3545,24550,0,0,2
2022-12-27,4944,0,0,0,0,0,0,0
2022-12-27,4945,11,0,218,7509,0,0,0
2022-12-27,4953,22,3,1181,16788,0,0,13
2022-12-27,4966,28,5,1125,20297,4,1,249
2022-12-27,4971,411,586,3508,9192,0,0,0
2022-12-27,4972,4,3,152,9855,0,0,0
2022-12-27,4973,5,41,1689,15876,1,0,3
2022-12-27,4974,2,1,355,18125,0,0,0
2022-12-27,4979,333,327,8596,25101,108,10,563
2022-12-27,4991,28,24,1520,22706,0,0,1
2022-12-27,4995,1,3,3265,10477,0,0,0
2022-12-27,5009,449,439,14422,114183,92,223,5620
2022-12-27,5011,13,22,6677,21757,0,0,326
2022-12-27,5013,0,0,151,33354,0,0,0
2022-12-27,5014,263,627,8354,46333,22,21,422
2022-12-27,5015,25,61,1781,15159,0,0,16
2022-12-27,5016,10,10,117,12405,0,0,0
2022-12-27,5201,1,3,1965,7668,0,0,0
2022-12-27,5202,0,1,2532,14773,0,0,1
2022-12-27,5206,5,2,138,38981,0,0,0
2022-12-27,5210,0,0,0,0,0,0,0
2022-12-27,5211,1,4,770,8006,0,0,1
2022-12-27,5212,1,0,21,8658,0,0,0
2022-12-27,5213,2,44,1115,106426,0,0,0
2022-12-27,5220,0,0,248,9916,0,0,0
2022-12-27,5223,0,0,646,11137,0,0,0
2022-12-27,5228,0,0,139,9514,0,0,0
2022-12-27,5230,18,0,1124,11738,0,0,0
2022-12-27,5236,7,13,546,14625,0,0,13
2022-12-27,5245,15,9,2883,11247,11,1,11
2022-12-27,5251,12,172,1663,7023,28,1,151
2022-12-27,5263,150,275,2000,15385,0,121,434
2022-12-27,5272,24,36,2268,13993,0,4,49
2022-12-27,5274,9,5,340,9470,0,0,52
2022-12-27,5281,0,0,133,9252,0,0,0
2022-12-27,5287,0,5,24,12698,0,0,0
2022-12-27,5289,1,1,955,21636,0,0,24
2022-12-27,5291,5,6,5983,10231,0,0,1
2022-12-27,5299,1,15,1139,8972,0,2,166
2022-12-27,5301,0,0,0,0,0,0,0
2022-12-27,5302,0,0,0,0,0,0,0
2022-12-27,5309,0,0,0,0,0,0,0
2022-12-27,5310,0,0,0,0,0,0,0
2022-12-27,5312,2,0,42,15014,0,0,0
2022-12-27,5314,0,0,0,0,0,0,0
2022-12-27,5315,3,5,2564,26587,0,0,0
2022-12-27,5321,37,6,2299,10054,17,0,39
2022-12-27,5324,0,0,0,0,0,0,0
2022-12-27,5328,0,8,1953,0,0,0,0
2022-12-27,5340,0,0,0,0,0,0,0
2022-12-27,5344,0,0,0,0,0,0,0
2022-12-27,5345,0,0,0,0,0,0,0
2022-12-27,5347,36,139,4768,409745,95,87,1589
2022-12-27,5351,381,380,14454,71015,38,95,8961
2022-12-27,5353,6,19,3355,18750,3,13,347
2022-12-27,5355,0,0,0,0,0,0,0
2022-12-27,5356,46,36,3282,25760,0,0,0
2022-12-27,5371,354,303,6231,97745,11,17,108
2022-12-27,5381,0,0,0,0,0,0,0
2022-12-27,5383,0,0,0,0,0,0,0
2022-12-27,5386,14,15,772,6690,0,0,109
2022-12-27,5392,21,9,3366,42490,0,0,0
2022-12-27,5398,3,5,731,8262,0,0,0
2022-12-27,5403,6,5,59,18586,0,0,0
2022-12-27,5410,12,8,8706,22061,27,0,224
2022-12-27,5425,117,211,17028,64186,34,57,3290
2022-12-27,5426,99,18,2546,35950,0,0,1
2022-12-27,5432,2,0,882,5171,0,0,0
2022-12-27,5438,2,0,1670,28134,0,0,0
2022-12-27,5439,8,12,2087,23243,0,0,9
2022-12-27,5443,33,23,3346,41284,0,0,25
2022-12-27,5450,6,2,986,30598,0,0,0
2022-12-27,5452,0,5,2075,37190,0,0,0
2022-12-27,5455,0,0,0,0,0,0,0
2022-12-27,5457,219,31,7117,42700,8,1,133
2022-12-27,5460,0,0,334,14694,0,0,0
2022-12-27,5464,11,56,1725,17767,0,0,11
2022-12-27,5465,25,11,2518,20554,0,0,3
2022-12-27,5468,0,0,0,0,0,0,0
2022-12-27,5474,9,3,876,10088,0,0,2
2022-12-27,5475,0,19,600,0,0,0,2
2022-12-27,5478,30,20,878,31868,0,0,1
2022-12-27,5481,0,1,1041,18350,0,0,0
2022-12-27,5483,68,28,10264,146555,44,8,450
2022-12-27,5487,0,0,20,6018,0,0,0
2022-12-27,5488,0,0,0,0,0,0,0
2022-12-27,5489,2,1,426,25676,1,0,2
2022-12-27,5490,0,6,686,24039,0,0,1
2022-12-27,5493,2,1,3937,10402,0,0,2
2022-12-27,5498,81,60,2818,43197,4,2,76
2022-12-27,5508,0,0,3667,54357,0,0,11
2022-12-27,5511,0,0,5,28360,0,0,0
2022-12-27,5512,0,61,4839,185998,0,0,0
2022-12-27,5514,1,0,63,54056,0,0,0
2022-12-27,5516,11,0,826,11373,0,0,0
2022-12-27,5520,0,0,12,14993,0,0,0
2022-12-27,5523,0,0,286,38750,0,0,0
2022-12-27,5529,0,0,0,0,0,0,0
2022-12-27,5530,50,85,1678,99771,0,0,2
2022-12-27,5536,12,16,887,28838,0,0,455
2022-12-27,5543,0,0,1221,9326,0,0,0
2022-12-27,5601,0,0,0,16200,0,0,0
2022-12-27,5603,68,17,1965,26219,0,0,6
2022-12-27,5604,0,0,43,27195,0,0,0
2022-12-27,5609,16,21,1176,34020,0,0,148
2022-12-27,5701,0,0,0,0,0,0,0
2022-12-27,5703,0,0,0,0,0,0,0
2022-12-27,5704,138,108,911,9715,2,2,124
2022-12-27,5864,5,0,1549,66711,0,0,0
2022-12-27,5902,11,8,2399,10137,1,0,0
2022-12-27,5903,0,0,58,55805,0,0,0
2022-12-27,5904,9,32,260,25545,0,1,35
2022-12-27,5905,175,88,4257,62456,0,0,24
2022-12-27,6015,25,14,7891,87812,1,0,45
2022-12-27,6016,1,0,3611,148613,0,0,61
2022-12-27,6020,0,0,33,63088,0,0,0
2022-12-27,6021,0,0,3,77828,0,0,0
2022-12-27,6023,0,0,52,72494,0,0,0
2022-12-27,6026,0,24,3941,90040,0,0,44
2022-12-27,6101,0,0,0,0,0,0,0
2022-12-27,6103,0,0,0,0,0,0,0
2022-12-27,6104,358,341,9154,22569,244,234,3471
2022-12-27,6109,101,185,3988,16182,5,0,61
2022-12-27,6111,168,198,4105,12211,18,9,275
2022-12-27,6113,6,42,2112,12511,1,1,137
2022-12-27,6114,8,21,971,10977,0,0,8
2022-12-27,6118,361,474,5821,22722,19,15,1345
2022-12-27,6121,11,38,658,46242,0,1,2
2022-12-27,6122,141,94,2612,18051,0,3,8
2022-12-27,6123,0,1,320,15522,0,0,0
2022-12-27,6124,9,7,565,45619,6,15,18
2022-12-27,6125,101,71,9201,60502,9,1,656
2022-12-27,6126,0,21,4508,29316,0,0,33
2022-12-27,6127,30,13,4602,27019,0,0,54
2022-12-27,6129,60,61,12556,45235,1,1,185
2022-12-27,6134,12,2,2052,16894,1,0,76
2022-12-27,6138,129,84,3599,18517,2,13,511
2022-12-27,6140,5,20,2891,10551,0,0,4
2022-12-27,6143,50,123,16308,20751,38,1,1645
2022-12-27,6144,0,0,0,0,0,0,0
2022-12-27,6146,31,16,713,24254,0,0,1
2022-12-27,6147,16,11,5453,184668,7,9,279
2022-12-27,6148,0,1,1248,11650,0,0,1
2022-12-27,6150,109,72,3139,12086,2,1,1677
2022-12-27,6151,0,6,126,13814,0,0,0
2022-12-27,6154,0,0,444,20020,0,0,0
2022-12-27,6156,27,11,2226,19506,0,0,13
2022-12-27,6158,0,1,1902,13761,0,0,0
