date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-05,6577,1,9,1120,9563,0,0,0
2018-06-05,6603,24,91,9241,35580,0,0,286
2018-06-05,6609,751,602,4336,17758,0,204,244
2018-06-05,6803,1,0,90,16733,0,0,0
2018-06-05,8024,56,33,1682,11503,0,0,0
2018-06-05,8027,199,169,11411,19647,5,2,77
2018-06-05,8032,0,1,103,12952,0,0,0
2018-06-05,8034,0,0,0,0,0,0,0
2018-06-05,8040,0,0,0,0,0,0,0
2018-06-05,8042,197,313,10616,28568,15,5,75
2018-06-05,8043,48,260,2333,19976,491,5,740
2018-06-05,8044,30,21,1392,29289,1,5,417
2018-06-05,8047,0,3,509,10416,0,0,0
2018-06-05,8048,5,6,1736,13316,0,0,0
2018-06-05,8049,32,63,5225,29569,5,0,0
2018-06-05,8050,57,25,1752,30871,0,0,0
2018-06-05,8054,12,39,6471,18443,0,0,0
2018-06-05,8059,0,0,3172,0,0,0,0
2018-06-05,8064,376,331,9755,41204,5,0,59
2018-06-05,8066,35,18,3573,7499,0,0,4
2018-06-05,8068,0,0,0,0,0,0,0
2018-06-05,8069,1116,1404,29320,270116,102,8,1036
2018-06-05,8071,30,20,4223,12963,0,0,0
2018-06-05,8074,8,7,2288,20519,2,0,0
2018-06-05,8076,1406,1099,16626,62902,15,50,540
2018-06-05,8080,0,0,0,0,0,0,0
2018-06-05,8083,9,0,371,8783,0,0,0
2018-06-05,8085,496,390,4614,39314,3,0,1
2018-06-05,8086,712,1010,21127,35977,25,50,794
2018-06-05,8088,28,21,3083,15230,0,1,1
2018-06-05,8091,56,125,1978,10619,0,4,11
2018-06-05,8093,0,0,0,0,0,0,0
2018-06-05,8096,156,226,9462,34905,7,2,206
2018-06-05,8097,7,12,615,1724,0,0,0
2018-06-05,8099,7,10,407,16800,0,0,0
2018-06-05,8107,9,31,5952,18750,0,0,1
2018-06-05,8109,19,4,148,16502,0,0,0
2018-06-05,8111,385,321,2054,26606,0,5,5
2018-06-05,8121,0,0,0,0,0,0,0
2018-06-05,8155,125,144,2898,12439,3,5,70
2018-06-05,8171,0,0,378,0,0,0,0
2018-06-05,8176,108,80,3446,18125,0,0,6
2018-06-05,8182,52,59,2318,26760,0,0,3
2018-06-05,8183,275,107,8466,30312,1,1,85
2018-06-05,8234,7,27,2560,35306,0,0,1
2018-06-05,8240,7,13,2105,25001,0,0,0
2018-06-05,8255,112,95,2656,18716,0,0,22
2018-06-05,8277,422,595,6287,22907,281,0,358
2018-06-05,8287,0,19,5591,0,0,0,0
2018-06-05,8289,74,96,2107,19236,0,0,2
2018-06-05,8299,107,33,6286,46293,1,1,130
2018-06-05,8349,19,16,2717,29058,10,0,32
2018-06-05,8354,4,1,210,15935,0,0,0
2018-06-05,8358,585,529,26237,63147,39,1,493
2018-06-05,8383,183,145,3807,29548,38,0,63
2018-06-05,8390,7,11,1904,19330,0,0,0
2018-06-05,8401,68,58,2930,15650,0,0,0
2018-06-05,8403,14,32,4247,23199,0,0,2
2018-06-05,8406,111,132,5122,23112,4,0,51
2018-06-05,8410,0,0,1738,9147,0,0,0
2018-06-05,8415,1441,1650,2698,152875,12,109,200
2018-06-05,8418,0,0,737,16998,0,0,0
2018-06-05,8420,0,0,367,12747,0,0,0
2018-06-05,8421,12,0,2937,13370,0,0,0
2018-06-05,8424,0,0,60,9013,0,0,0
2018-06-05,8426,2,3,422,12560,0,0,0
2018-06-05,8431,130,91,6531,11066,12,0,332
2018-06-05,8432,18,14,3038,9599,3,0,0
2018-06-05,8433,2,0,925,13144,0,0,0
2018-06-05,8435,0,0,55,7925,0,0,0
2018-06-05,8436,62,150,1795,20141,4,16,126
2018-06-05,8437,0,7,238,9039,0,0,5
2018-06-05,8444,0,0,260,18692,0,0,0
2018-06-05,8446,83,59,2480,11836,0,0,15
2018-06-05,8450,1,0,502,11989,0,0,0
2018-06-05,8462,36,4,632,11993,0,0,2
2018-06-05,8476,0,15,1187,9741,0,0,10
2018-06-05,8489,72,87,4528,7504,4,6,35
2018-06-05,8905,12,49,1387,29860,0,0,0
2018-06-05,8906,0,0,0,0,0,0,0
2018-06-05,8908,0,0,17,38350,0,0,0
2018-06-05,8913,0,0,281,1849,0,0,0
2018-06-05,8916,15,19,1539,27364,0,0,0
2018-06-05,8917,0,0,427,30550,0,0,0
2018-06-05,8923,0,0,1,7593,0,0,0
2018-06-05,8924,96,104,5834,30315,4,8,132
2018-06-05,8927,0,0,1374,32958,0,0,0
2018-06-05,8928,1,6,959,12713,0,0,0
2018-06-05,8929,1,6,2341,10675,0,0,0
2018-06-05,8930,100,112,2983,16855,0,0,47
2018-06-05,8931,1,0,2319,29108,0,0,0
2018-06-05,8933,331,247,17806,44594,0,110,835
2018-06-05,8935,0,0,0,0,0,0,0
2018-06-05,8936,1440,1242,17941,56459,52,38,732
2018-06-05,8937,18,100,1450,18119,0,0,0
2018-06-05,8938,21,28,3610,33828,6,0,26
2018-06-05,8941,0,0,1227,3068,0,0,0
2018-06-05,8942,68,88,8845,41460,32,0,26
2018-06-05,9949,3,6,2562,11758,0,0,0
2018-06-05,9950,0,9,2162,24929,0,0,0
2018-06-05,9951,72,15,1157,18725,0,0,55
2018-06-05,9960,7,0,5009,8398,0,0,1
2018-06-05,9962,18,8,1418,22555,0,0,0
