date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-07,4735,36,8,208,9192,0,0,0,180,0,0,0,
2024-10-07,4741,12,10,755,8210,0,0,1,753,0,1,0,
2024-10-07,4743,163,247,11447,119594,4,2,13,11531,0,15,0,
2024-10-07,4744,4,0,5132,13746,0,1,5,5128,0,4,0,
2024-10-07,4745,327,282,904,19362,0,1,1,859,0,0,0,11     C
2024-10-07,4747,3,8,2687,11232,0,0,12,2697,5,12,0,11     C
2024-10-07,4754,2,0,190,7570,0,0,0,188,0,0,0,
2024-10-07,4760,448,494,3619,8028,5,15,138,3665,0,128,0,
2024-10-07,4767,16,8,139,7853,0,0,0,131,0,0,0,
2024-10-07,4768,45,21,2761,11306,0,0,17,2737,0,17,0,
2024-10-07,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-10-07,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-07,4903,1128,1372,4869,15541,188,1001,2786,5113,0,1973,0,
2024-10-07,4905,2,0,268,7315,0,0,0,266,0,0,0,11     C
2024-10-07,4907,2,2,2020,29536,3,0,18,2020,0,21,0,
2024-10-07,4908,599,339,4751,19554,19,27,212,4491,0,204,0,
2024-10-07,4909,1790,752,13484,23339,227,57,1640,12462,16,1810,0,11     C
2024-10-07,4911,23,14,101,14749,0,0,0,92,0,0,0,11     C
2024-10-07,4923,2,1,668,8472,0,0,0,667,0,0,0,
2024-10-07,4924,0,0,103,0,0,0,0,103,0,0,0,OX
2024-10-07,4931,18,34,3125,16433,2,0,101,3142,1,103,0,
2024-10-07,4933,55,31,1874,20412,0,1,11,1851,1,10,0,
2024-10-07,4939,53,49,2742,24550,0,0,0,2739,1,0,0,
2024-10-07,4945,23,80,867,7505,0,0,3,924,0,3,0,
2024-10-07,4951,11,1,2723,8537,0,0,0,2713,0,0,0,
2024-10-07,4953,28,1,1813,18241,0,0,1,1791,5,1,0,
2024-10-07,4966,24,19,2966,20290,2,0,3,2961,0,5,0,
2024-10-07,4971,656,340,4078,9196,6,169,585,3762,0,424,2,@
2024-10-07,4972,6,0,111,14499,0,0,0,105,0,0,0,
2024-10-07,4973,14,0,2363,16126,0,0,11,2357,8,11,0,
2024-10-07,4974,163,277,2920,18125,8,4,42,3034,0,46,0,
2024-10-07,4979,2059,3076,25082,35209,345,144,2592,26105,6,2797,4,11     C
2024-10-07,4987,1,1,52,7969,0,0,0,52,0,0,0,
2024-10-07,4991,284,38,1534,22976,0,0,0,1288,0,0,0,
2024-10-07,4995,0,2,2847,10571,0,0,1,2849,0,1,0,
2024-10-07,5009,159,76,21420,150617,1,0,108,21338,1,109,0,
2024-10-07,5011,77,63,9375,22002,0,0,69,9381,20,69,0,
2024-10-07,5013,0,0,33,33354,0,0,0,33,0,0,0,11     C
2024-10-07,5014,700,1368,4587,46333,231,12,162,5255,0,381,0,
2024-10-07,5015,0,1,385,15159,0,0,0,386,0,0,0,11     C
2024-10-07,5016,0,0,34,12405,0,0,0,34,0,0,0,11     C
2024-10-07,5201,0,0,1717,7668,0,0,0,1717,0,0,0,11     C
2024-10-07,5202,60,38,3437,14773,0,0,0,3415,0,0,0,
2024-10-07,5206,11,2,1203,38981,0,0,1,1194,0,1,0,
2024-10-07,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,5211,14,4,452,8006,0,0,0,442,0,0,0,
2024-10-07,5212,0,0,148,8658,0,0,0,148,0,0,0,11     C
2024-10-07,5213,106,556,5509,132662,419,58,205,5959,0,615,49,
2024-10-07,5220,1,0,138,9916,0,0,0,137,0,0,0,
2024-10-07,5223,4,0,513,11137,0,0,0,509,0,0,0,11     C
2024-10-07,5228,0,0,102,9514,0,0,0,102,0,0,0,11     C
2024-10-07,5230,1003,654,4648,14230,7,10,43,4299,0,48,8,
2024-10-07,5236,600,427,2815,14610,0,14,34,2642,0,20,0,
2024-10-07,5245,14,12,1757,11247,0,0,46,1755,0,46,0,
2024-10-07,5251,9,41,1879,7007,1,0,26,1911,0,27,0,
2024-10-07,5263,51,104,5735,17174,1,1,37,5788,0,39,2,
2024-10-07,5272,12,21,2991,13819,0,0,192,3000,0,192,0,
2024-10-07,5274,5,47,166,9455,0,0,18,208,0,18,0,
2024-10-07,5287,0,0,24,13968,0,0,0,24,0,0,0,
2024-10-07,5289,1,12,1279,22807,1,0,13,1291,1,14,0,
2024-10-07,5291,0,0,4414,10231,0,0,0,4414,0,0,0,
2024-10-07,5299,3,9,406,8972,0,0,0,412,0,0,0,
2024-10-07,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-07,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,5309,320,230,8714,42018,0,7,72,8625,1,65,0,
2024-10-07,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,5312,2,0,322,15014,0,0,0,320,0,0,0,
2024-10-07,5314,28,13,476,3675,0,5,26,461,0,21,0,
2024-10-07,5315,116,89,2704,26587,0,0,0,2677,0,0,0,
2024-10-07,5321,3,7,1589,12367,0,0,0,1593,0,0,0,
2024-10-07,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,5328,48,42,4761,43177,0,0,1,4755,0,1,0,
2024-10-07,5340,29,36,3740,41473,0,0,27,3750,3,27,0,
2024-10-07,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,5347,235,268,6114,409745,27,347,1567,6151,4,1247,0,
2024-10-07,5351,484,367,11823,81398,20,72,275,11706,0,225,2,
2024-10-07,5353,4,10,1909,18799,0,0,0,1915,0,0,0,
2024-10-07,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,5356,20,6,4852,25760,0,0,1,4838,0,1,0,
2024-10-07,5371,55,144,11175,97745,2,2,38,11267,3,38,0,
2024-10-07,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,5386,279,132,3652,7802,0,13,53,3505,0,40,0,
2024-10-07,5392,129,36,7565,42239,0,0,4,7473,1,4,0,
2024-10-07,5398,17,25,1501,12366,0,0,6,1509,0,6,0,
2024-10-07,5403,0,0,237,19067,0,0,0,237,0,0,0,
2024-10-07,5410,0,0,2008,22794,0,0,30,2008,0,30,0,
2024-10-07,5425,41,59,10195,65871,0,2,108,10215,2,106,0,
2024-10-07,5426,49,99,6275,35950,0,21,578,6325,0,557,0,
2024-10-07,5432,9,21,1231,5171,8,4,187,1243,0,191,0,
2024-10-07,5438,679,336,2544,28134,27,0,11,2201,0,39,1,
2024-10-07,5439,276,187,11161,23243,2,34,99,11072,0,67,0,
2024-10-07,5443,2913,1575,11831,41284,102,139,3246,10493,0,3209,0,11     C
2024-10-07,5450,0,30,1929,30600,0,0,69,1959,0,69,0,
2024-10-07,5452,477,216,8762,37190,0,6,181,8501,0,175,0,
2024-10-07,5455,1,0,263,1375,0,0,0,262,0,0,0,11    B
2024-10-07,5457,131,95,5852,43209,0,13,39,5816,0,26,0,
2024-10-07,5460,148,93,2599,14694,15,6,142,2544,0,151,0,
2024-10-07,5464,0,0,1383,17767,0,0,0,1387,4,0,0,
2024-10-07,5465,2,17,2826,20554,0,0,258,2841,0,258,0,
2024-10-07,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,5474,83,81,2101,10088,1,3,19,2100,1,17,0,
2024-10-07,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,5478,0,0,475,39018,0,0,0,475,0,0,0,
2024-10-07,5481,557,263,8313,17850,29,0,60,8019,0,92,3,
2024-10-07,5483,190,85,7475,160305,31,99,530,7370,0,462,0,
2024-10-07,5487,0,0,1101,6055,0,0,0,1101,0,0,0,
2024-10-07,5488,10,112,2817,22896,11,0,18,2920,1,29,0,
2024-10-07,5489,5,1,1161,25676,0,0,0,1157,0,0,0,
2024-10-07,5490,4,12,1940,24038,2,0,0,1948,0,2,0,
2024-10-07,5493,11,10,2682,10402,0,0,0,2681,0,0,0,
2024-10-07,5498,46,84,7170,43778,11,3,265,7233,25,273,0,
2024-10-07,5508,27,15,1850,54357,83,7,498,1838,0,574,0,
2024-10-07,5511,3,9,1452,28360,0,0,11,1473,15,11,0,
2024-10-07,5512,74,238,14616,185998,1,0,30,14790,10,31,0,
2024-10-07,5514,0,0,279,54056,0,0,5,279,0,5,0,11     C
2024-10-07,5516,0,0,1271,12510,0,0,0,1271,0,0,0,11     C
2024-10-07,5520,0,0,4,14993,0,0,0,4,0,0,0,11     C
2024-10-07,5523,0,0,228,38750,0,0,0,228,0,0,0,
2024-10-07,5529,0,1,1113,14793,2,0,24,1114,0,26,0,
2024-10-07,5530,21,6,4868,99771,1,0,0,4853,0,1,0,
2024-10-07,5536,40,15,884,31020,1,26,41,860,1,16,0,
2024-10-07,5543,3,0,630,0,0,16,17,647,20,1,0,11OX  BC
2024-10-07,5548,0,0,1,9925,0,0,0,1,0,0,0,
2024-10-07,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2024-10-07,5603,517,332,1701,26219,0,5,8,1516,0,3,0,
2024-10-07,5604,1,0,84,27195,0,0,0,83,0,0,0,11     C
2024-10-07,5609,18,8,360,35721,0,0,0,350,0,0,0,
2024-10-07,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-07,5704,0,0,376,9715,0,0,2,376,0,2,0,
2024-10-07,5864,114,76,9584,84832,0,204,204,9546,0,0,0,
2024-10-07,5902,12,6,3452,10137,0,0,0,3446,0,0,0,
2024-10-07,5903,0,0,30,55805,0,0,0,30,0,0,0,
2024-10-07,5904,3,0,146,26234,6,0,0,143,0,6,0,
2024-10-07,5905,223,545,10021,66713,29,5,900,10343,0,1077,153,
2024-10-07,6015,75,69,12905,97310,0,0,1874,12899,0,1874,0,
2024-10-07,6016,2,21,5338,148613,0,0,0,5357,0,0,0,
2024-10-07,6020,0,0,94,63088,0,0,0,94,0,0,0,11     C
2024-10-07,6021,1,3,1260,77787,0,0,0,1262,0,0,0,
2024-10-07,6023,0,0,171,72494,0,0,0,171,0,0,0,
2024-10-07,6026,61,52,4456,99040,0,0,1,4447,0,1,0,
2024-10-07,6101,16,5,3708,14956,0,1,1,5140,1443,0,0,
2024-10-07,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,6104,1022,1354,10647,22669,23,41,1344,10979,0,1326,0,
2024-10-07,6109,94,22,2172,16956,0,0,10,2104,4,10,0,
2024-10-07,6111,36,38,5478,27244,10,20,169,5480,0,159,0,
2024-10-07,6113,5,1,2972,13137,0,0,4,2968,0,4,0,
2024-10-07,6114,9,8,1064,10977,0,0,0,1063,0,0,0,
2024-10-07,6118,411,449,2675,22722,134,21,81,2714,1,194,0,
2024-10-07,6121,5,6,1062,46242,0,0,5,1063,0,5,0,
2024-10-07,6122,29,45,3546,19522,0,2,26,3562,0,24,0,
2024-10-07,6123,4,1,485,15522,0,0,0,482,0,0,0,
2024-10-07,6124,9,1,730,45619,0,0,1,722,0,1,0,
2024-10-07,6125,192,148,21507,63002,52,28,1477,21463,0,1501,0,
2024-10-07,6126,449,364,6513,31956,0,11,77,6428,0,66,0,
2024-10-07,6127,44,7,7717,27019,0,0,36,7680,0,36,0,
2024-10-07,6129,58,4,4147,45235,0,0,6,4101,8,6,0,
2024-10-07,6134,561,371,4225,17033,2,353,1407,4045,10,1056,0,
2024-10-07,6138,692,314,5820,18754,10,4,61,5442,0,67,0,
2024-10-07,6140,9,2,2856,11606,0,1,4,2849,0,3,0,
2024-10-07,6143,222,246,9357,21876,35,33,408,9382,1,410,0,
2024-10-07,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,6146,1,4,560,25466,0,0,2,563,0,2,0,
2024-10-07,6147,20,15,5276,186168,0,187,209,5271,0,22,0,
2024-10-07,6148,46,14,2465,11650,0,0,13,2433,0,13,0,
2024-10-07,6150,99,56,2671,12086,4,3,161,2628,0,162,0,
2024-10-07,6151,378,773,3888,13814,16,22,333,4283,0,327,0,
2024-10-07,6154,0,0,258,20020,0,0,0,258,0,0,0,11     C
2024-10-07,6156,633,1267,6248,21526,7,484,671,6882,0,212,18,
2024-10-07,6158,3,25,1253,13748,0,0,1,1275,0,1,0,
2024-10-07,6160,7,28,2416,17122,7,0,54,2437,0,61,0,
2024-10-07,6161,20,63,2042,18745,0,0,0,2109,24,0,0,X
2024-10-07,6163,220,272,5892,35262,10,2,38,5953,9,46,0,
2024-10-07,6167,27,14,5478,40543,0,0,4,5465,0,4,0,
2024-10-07,6170,10,5,4817,22417,0,1,10,4812,0,9,0,
2024-10-07,6171,0,0,263,25000,1,0,0,263,0,1,0,
2024-10-07,6173,96,28,3556,43000,0,0,10,3488,0,10,0,
2024-10-07,6174,0,19,733,12500,0,0,0,752,0,0,0,
2024-10-07,6175,8,23,4911,37642,0,7,7,4926,0,0,0,
2024-10-07,6179,438,345,9034,29167,12,4,234,8941,0,242,0,
2024-10-07,6180,49,79,2212,43873,0,0,99,2242,0,99,0,
2024-10-07,6182,70,37,12677,135685,0,15,106,12675,31,91,0,
2024-10-07,6185,0,7,6512,37466,0,0,1,6526,7,1,0,
2024-10-07,6186,65,39,2068,43121,22,23,95,2042,0,94,0,
2024-10-07,6187,79,96,4209,24212,66,41,1368,4226,0,1399,6,61      D
2024-10-07,6188,245,312,12190,69589,26,29,515,12274,17,512,0,
2024-10-07,6190,87,48,6570,40914,1,1,179,6531,0,179,0,
2024-10-07,6194,211,231,3755,12000,16,0,13,3775,0,29,0,
2024-10-07,6195,0,0,42,12548,0,0,0,42,0,0,0,
2024-10-07,6203,15,50,1053,20601,0,14,14,1088,0,0,0,
2024-10-07,6204,2,5,1365,5775,0,0,134,1368,0,134,0,
2024-10-07,6207,2102,1306,8122,19919,2,49,347,7326,0,300,0,
2024-10-07,6208,12,14,1720,23640,0,12,12,1723,1,0,0,
2024-10-07,6210,36,6,118,8762,0,0,0,88,0,0,0,
2024-10-07,6212,0,0,729,25500,0,0,4,729,0,4,0,11    B
2024-10-07,6217,130,278,5880,24277,2,0,10,6028,0,12,0,
2024-10-07,6218,1528,1367,3817,16065,53,12,50,3656,0,91,0,
2024-10-07,6219,1,20,7311,29754,2,40,254,7330,0,216,0,
2024-10-07,6220,16,19,1908,36615,0,0,1,1965,54,1,0,
2024-10-07,6221,0,1,2802,24958,0,0,0,3056,253,0,0,X
2024-10-07,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,6223,88,141,5245,23557,3,16,272,5299,1,259,0,
2024-10-07,6227,0,10,1409,19027,0,0,5,1419,0,5,0,
2024-10-07,6228,30,15,846,2668,0,0,4,831,0,4,0,
2024-10-07,6229,19,44,3463,8910,0,0,5,3488,0,5,0,
2024-10-07,6231,211,223,2258,11413,17,56,386,2271,1,347,0,
2024-10-07,6233,34,42,5120,20054,1,0,18,5133,5,19,0,
2024-10-07,6234,2,27,3016,25096,0,0,164,3041,0,164,0,
2024-10-07,6237,55,42,4125,19911,24,1,65,4112,0,88,0,
2024-10-07,6240,2,1,564,5716,0,0,0,563,0,0,0,
2024-10-07,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,6244,36,134,15881,96760,1,0,152,15981,2,153,0,
2024-10-07,6245,2,26,3267,36525,7,0,4,3294,3,11,0,
2024-10-07,6246,341,206,2447,3749,164,9,174,2312,0,329,0,
2024-10-07,6248,17,21,1107,17489,0,15,37,1111,0,22,0,
2024-10-07,6261,18,9,1183,32124,0,0,0,1180,6,0,0,
2024-10-07,6263,30,11,786,15625,0,0,1,767,0,1,0,
2024-10-07,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,6265,7,6,2806,29543,0,2,15,2805,0,13,0,
2024-10-07,6266,82,7,1881,36251,0,0,3,1808,2,3,0,
2024-10-07,6270,24,51,2614,18036,4,0,148,2641,0,152,0,
2024-10-07,6274,598,255,21555,68026,14,14,442,21212,0,442,0,
2024-10-07,6275,30,34,3522,19577,1,0,74,3526,0,75,0,
2024-10-07,6276,5,9,1026,3085,0,0,8,1030,0,8,0,
2024-10-07,6279,405,309,5365,24914,2,32,319,5269,0,289,0,
2024-10-07,6284,1470,527,11817,37245,0,12,32,10874,0,20,0,
2024-10-07,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-07,6290,239,88,11119,39640,149,13,426,10968,0,562,0,
2024-10-07,6291,3,2,634,8833,0,0,2,633,0,2,0,
2024-10-07,6292,0,1,683,11725,0,0,0,684,0,0,0,
2024-10-07,6294,3,0,271,6143,0,0,3,268,0,3,0,
2024-10-07,6411,19,65,3317,24750,1,0,17,3364,1,18,0,
2024-10-07,6417,0,2,2280,10568,0,0,0,2283,1,0,0,
2024-10-07,6418,8,0,1385,8630,0,0,0,1377,0,0,0,
2024-10-07,6425,1351,1613,4490,10900,11,117,540,4752,0,434,0,
2024-10-07,6432,3,28,1439,8060,0,0,0,1464,0,0,0,
2024-10-07,6435,5,11,1185,9331,0,0,1,1191,0,1,0,
2024-10-07,6441,153,86,1595,13329,0,5,7,1528,0,2,0,
2024-10-07,6457,22,12,877,7963,3,0,13,867,0,16,0,
2024-10-07,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,6462,44,100,8737,20845,34,26,400,8793,0,408,0,
2024-10-07,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-07,6469,4,25,402,28183,10,0,3,423,0,13,0,
2024-10-07,6470,18,32,1782,9423,0,0,0,1796,0,0,0,
2024-10-07,6485,3,4,2926,10745,0,0,1,2927,0,1,0,
2024-10-07,6486,17,46,183,12723,0,0,0,212,0,0,0,
2024-10-07,6488,88,22,4098,119528,0,0,70,4036,4,70,0,
2024-10-07,6492,26,32,1734,22435,0,0,1,1740,0,1,0,
2024-10-07,6494,4,18,1039,7889,0,0,1,1053,0,1,0,
2024-10-07,6496,1,0,249,11939,0,0,0,248,0,0,0,11     C
2024-10-07,6499,10,3,610,23061,0,0,0,603,0,0,0,
2024-10-07,6506,67,228,1240,20590,0,0,0,1401,0,0,0,
2024-10-07,6508,2,0,280,21634,0,0,0,286,8,0,0,
2024-10-07,6509,67,28,4261,49872,0,0,87,4234,12,87,0,
2024-10-07,6510,206,94,1390,8197,0,5,28,1280,2,23,0,
2024-10-07,6514,0,0,5,0,0,0,0,5,0,0,0,OX
2024-10-07,6516,10,0,739,14084,0,0,0,729,0,0,0,11     C
2024-10-07,6517,42,41,1760,7644,0,0,6,1760,1,6,0,
2024-10-07,6523,2,0,113,11261,0,0,0,111,0,0,0,
2024-10-07,6530,672,681,4908,8437,169,392,1644,4917,0,1421,0,11     C
2024-10-07,6532,68,90,2982,9361,0,3,5,3004,0,2,0,
2024-10-07,6538,57,18,2932,9531,0,1,23,2893,0,22,0,
2024-10-07,6542,0,0,75,7875,0,0,0,75,0,0,0,11    BC
2024-10-07,6546,235,435,7816,16556,13,0,459,8021,5,542,70,
2024-10-07,6547,26,16,3972,82183,19,0,51,3962,0,70,0,
2024-10-07,6548,155,175,13025,237634,2,0,2,13062,17,4,0,
2024-10-07,6561,9,7,378,19466,0,0,0,377,1,0,0,
2024-10-07,6568,6,3,380,7653,0,0,0,377,0,0,0,
2024-10-07,6569,1,2,352,9653,0,0,0,353,0,0,0,
2024-10-07,6570,38,56,2399,9279,0,0,1,2417,0,1,0,
2024-10-07,6577,11,1,289,15015,0,0,52,279,0,52,0,
2024-10-07,6578,3,12,2431,11985,0,13,233,2440,0,220,0,
2024-10-07,6584,22,34,2775,16490,2,0,13,2787,0,15,0,
2024-10-07,6589,24,43,5222,62809,0,2,68,5253,12,66,0,
2024-10-07,6596,9,10,816,8250,0,0,0,817,0,0,0,
2024-10-07,6603,78,33,6581,41318,0,25,229,6567,31,204,0,
2024-10-07,6609,173,296,5084,18114,19,50,680,5207,0,650,1,
2024-10-07,6612,2,3,1022,10769,0,0,4,1023,0,4,0,
2024-10-07,6613,14,0,363,18662,12,9,9,349,0,12,0,
2024-10-07,6616,10,1,676,8757,0,0,0,667,0,0,0,
2024-10-07,6642,25,72,473,9349,0,0,0,520,0,0,0,
2024-10-07,6643,2,4,2192,10451,0,2,97,2194,0,95,0,61      D
2024-10-07,6649,7,16,507,10500,0,0,0,516,0,0,0,
2024-10-07,6651,86,30,919,8650,0,0,22,863,0,22,0,
2024-10-07,6654,1,3,231,8315,0,0,0,233,0,0,0,11     C
2024-10-07,6664,109,97,2484,14843,0,4,31,2472,0,27,0,
2024-10-07,6667,119,129,1794,11544,2,20,62,1804,0,44,0,
2024-10-07,6679,16,13,1265,10925,0,0,7,1262,0,7,0,
2024-10-07,6684,8,17,3174,11156,0,11,93,3184,1,82,0,
2024-10-07,6692,35,1,165,14543,0,0,0,131,0,0,0,
2024-10-07,6693,15,29,2735,11430,0,3,16,2749,0,13,0,
2024-10-07,6712,4,10,2382,20168,10,0,24,2388,0,34,0,
2024-10-07,6716,5,0,435,7604,0,0,0,430,0,0,0,
2024-10-07,6732,31,22,1930,12228,0,1,3,1930,9,2,0,
2024-10-07,6735,43,8,600,10995,0,3,12,565,0,9,0,
2024-10-07,6741,11,19,2723,30144,0,0,0,2731,0,0,0,
2024-10-07,6752,6,3,218,8845,1,0,0,215,0,1,0,
2024-10-07,6761,49,17,730,7569,0,6,311,698,0,305,0,
2024-10-07,6785,10,2,713,16700,0,0,0,705,0,0,0,
2024-10-07,6788,183,189,2885,9684,2,8,58,2891,0,56,4,
2024-10-07,6803,0,0,53,18061,0,0,0,53,0,0,0,
2024-10-07,6804,1,2,139,8750,0,0,0,140,0,0,0,
2024-10-07,6811,7,33,823,10362,0,0,0,849,0,0,0,
2024-10-07,6821,284,50,335,7800,0,0,0,101,0,0,0,
2024-10-07,6829,151,260,3508,14792,1,1,50,3617,0,50,0,
2024-10-07,6841,11,136,2341,24650,0,0,1,2468,2,1,0,
2024-10-07,6843,0,0,135,8326,0,0,0,135,0,0,0,11     C
2024-10-07,6859,60,46,895,9783,0,0,0,881,0,0,0,
2024-10-07,6877,53,152,3354,9094,11,9,188,3453,0,190,0,
2024-10-07,6895,13,10,1821,8525,3,1,21,1818,0,23,0,
2024-10-07,7402,2,19,2442,8807,0,1,24,2459,0,23,0,
2024-10-07,8024,0,2,815,11290,0,0,0,817,0,0,0,
2024-10-07,8027,188,222,10896,26461,24,59,728,10931,1,694,1,
2024-10-07,8032,328,350,1725,12952,42,36,113,1747,0,119,0,
2024-10-07,8034,196,146,3123,14146,1,9,9,3073,0,1,0,
2024-10-07,8040,24,50,2753,17212,0,0,52,2779,0,52,0,
2024-10-07,8042,0,2,419,32365,0,0,0,421,0,0,0,11     C
2024-10-07,8043,44,238,4172,19976,2,9,70,4366,0,63,0,
2024-10-07,8044,23,6,3509,33644,1,61,201,3499,7,141,0,
2024-10-07,8047,23,3,989,10416,0,0,0,969,0,0,0,
2024-10-07,8048,130,113,3822,14445,0,0,5,3806,1,5,0,
2024-10-07,8049,7,3,518,29569,0,0,0,514,0,0,0,
2024-10-07,8050,32,21,5883,51518,0,2,17,5902,30,15,0,
2024-10-07,8054,140,115,10085,17682,15,37,495,10063,3,473,0,
2024-10-07,8059,0,5,1631,0,0,0,30,1636,0,30,0,OX
2024-10-07,8064,414,582,11126,41204,355,280,1109,11299,5,1184,0,
2024-10-07,8066,0,0,496,7371,0,0,0,496,0,0,0,11     C
2024-10-07,8068,90,107,2758,11117,5,10,11,2775,0,6,0,
2024-10-07,8069,445,206,5762,271388,28,17,502,5523,0,513,0,
2024-10-07,8071,21,104,3161,12963,5,1,474,3244,0,478,0,
2024-10-07,8074,128,132,983,20243,0,1,1,987,0,0,0,
2024-10-07,8076,218,296,12037,75363,1,16,109,12115,0,94,0,
2024-10-07,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-10-07,8083,0,0,106,8783,0,0,0,106,0,0,0,
2024-10-07,8085,57,39,14012,34995,4,6,428,13994,0,426,0,
2024-10-07,8086,44,134,6752,37879,206,23,217,6843,1,400,0,
2024-10-07,8088,4,0,2511,15230,1,0,346,2507,0,347,0,
2024-10-07,8089,212,147,4841,14666,34,48,428,4776,0,414,0,
2024-10-07,8091,65,53,3037,13190,0,1,7,3025,0,6,0,
2024-10-07,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,8096,203,183,21547,37335,103,10,1514,21527,0,1607,0,11     C
2024-10-07,8097,187,323,7486,13516,16,14,216,7622,0,218,0,@
2024-10-07,8099,95,90,12241,22140,3,2,21,12236,0,22,0,
2024-10-07,8107,68,123,3379,18750,11,0,6,3434,0,17,0,
2024-10-07,8109,0,0,330,20540,0,0,0,330,0,0,0,
2024-10-07,8111,3289,2763,8989,27275,1080,212,2176,8513,50,3044,0,
2024-10-07,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,8147,47,93,2420,8428,6,19,40,2466,0,28,1,
2024-10-07,8155,74,7,4036,12746,0,3,29,3969,0,26,0,
2024-10-07,8171,5,26,7139,19366,0,0,1,7160,0,1,0,
2024-10-07,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,8182,1,1,1609,26760,0,0,0,1609,0,0,0,
2024-10-07,8183,12,12,2274,30312,0,0,1,2275,1,1,0,
2024-10-07,8227,33,12,4196,9885,3,2,102,4176,1,103,0,
2024-10-07,8234,23,13,3591,35306,1,1,18,3581,0,18,0,
2024-10-07,8240,40,15,1631,25001,0,0,5,1606,0,5,0,
2024-10-07,8255,57,82,3300,25361,1,1,3,3326,1,3,0,
2024-10-07,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,8284,3,1,21,11585,0,0,0,19,0,0,0,11     C
2024-10-07,8289,2,2,1793,17083,0,0,0,1794,1,0,0,
2024-10-07,8299,29,63,4980,51241,19,5,67,5056,42,81,0,
2024-10-07,8342,2,3,59,8384,0,0,0,60,0,0,0,11     C
2024-10-07,8349,30,15,3514,38455,0,0,4,3499,0,11,7,
2024-10-07,8354,32,20,1012,19633,0,0,0,1000,0,0,0,
2024-10-07,8358,21,70,9892,63147,0,0,52,9941,0,52,0,
2024-10-07,8383,9,50,1140,28440,0,0,0,1181,0,0,0,
2024-10-07,8390,32,58,2877,24029,0,0,34,2903,0,34,0,
2024-10-07,8401,0,1,411,16511,0,0,0,412,0,0,0,
2024-10-07,8403,1,3,2109,32771,0,0,0,2111,0,0,0,
2024-10-07,8410,20,17,2874,9147,1,0,0,2871,0,1,0,
2024-10-07,8415,2,0,806,257875,0,0,0,805,1,0,0,
2024-10-07,8420,0,0,135,0,0,0,0,135,0,0,0,11OX   C
2024-10-07,8421,8,14,1079,13704,0,0,0,1085,0,0,0,
2024-10-07,8423,0,0,219,10124,0,0,0,219,0,0,0,
2024-10-07,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2024-10-07,8426,3,0,1491,12560,0,0,16,1488,0,16,0,
2024-10-07,8431,58,65,6881,11097,0,0,0,6888,0,0,0,
2024-10-07,8432,15,5,475,9599,0,0,0,465,0,0,0,
2024-10-07,8433,1,0,534,13517,0,0,13,533,0,13,0,
2024-10-07,8435,0,0,85,7925,0,0,0,85,0,0,0,11     C
2024-10-07,8436,8,8,1605,29565,0,0,1,1605,0,1,0,
2024-10-07,8437,53,79,434,11962,0,0,3,460,0,4,1,
2024-10-07,8440,3,20,1560,10925,1,6,84,1578,1,79,0,
2024-10-07,8444,0,3,623,25116,0,0,1,626,0,1,0,
2024-10-07,8446,18,29,966,13228,0,0,6,977,0,6,0,
2024-10-07,8450,4,35,471,12827,0,0,0,502,0,0,0,
2024-10-07,8477,0,0,0,0,0,0,0,0,0,0,0,OX
