date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-06,00844B,0,0,0,10293,0,0,0
2020-05-06,00845B,0,0,0,13637,0,0,0
2020-05-06,00846B,0,0,0,27837,0,0,0
2020-05-06,00847B,0,0,0,3701,0,0,0
2020-05-06,00848B,0,0,0,94141,0,0,0
2020-05-06,00849B,0,0,0,175776,0,0,0
2020-05-06,00853B,0,0,0,1158,0,0,0
2020-05-06,00854B,0,0,0,113,0,0,0
2020-05-06,00855B,0,0,0,170,0,0,0
2020-05-06,00856B,0,0,0,4823,0,0,0
2020-05-06,00857B,0,0,1,1942,0,0,0
2020-05-06,00858,0,0,0,132843,0,0,0
2020-05-06,00859B,0,0,0,3002,0,0,0
2020-05-06,00860B,0,0,0,9167,0,0,0
2020-05-06,00862B,0,0,0,8470,0,0,0
2020-05-06,00863B,0,0,0,14116,0,0,0
2020-05-06,00864B,0,0,0,6930,0,0,0
2020-05-06,00867B,0,0,0,9662,0,0,0
2020-05-06,00868B,0,0,0,1331,0,0,0
2020-05-06,00869B,0,0,0,1570,0,0,0
2020-05-06,00870B,0,5,0,36662,0,0,0
2020-05-06,00871B,0,0,0,892,0,0,0
2020-05-06,00872B,0,0,0,1277,0,0,0
2020-05-06,00873B,0,0,0,594,0,0,0
2020-05-06,00874B,0,0,0,4072,0,0,0
2020-05-06,1240,2,1,220,8497,0,0,0
2020-05-06,1258,2,1,99,9204,15,0,0
2020-05-06,1259,0,0,34,8097,0,0,0
2020-05-06,1264,0,0,6,8423,0,0,0
2020-05-06,1268,0,0,9,9430,0,0,0
2020-05-06,1333,0,0,0,0,0,0,0
2020-05-06,1336,90,95,2664,19274,0,0,0
2020-05-06,1565,18,49,788,12604,0,3,114
2020-05-06,1569,480,427,4694,28360,5,65,489
2020-05-06,1570,0,33,1292,12875,0,0,0
2020-05-06,1580,24,8,190,12557,0,0,0
2020-05-06,1584,0,0,1855,0,0,0,0
2020-05-06,1586,110,374,4694,20037,0,0,17
2020-05-06,1591,0,0,5371,8291,0,0,1
2020-05-06,1593,19,8,286,7987,0,0,0
2020-05-06,1595,3,5,142,11787,0,0,0
2020-05-06,1597,275,317,1374,20296,13,10,272
2020-05-06,1599,4,9,330,18364,0,0,0
2020-05-06,1742,106,18,5347,10365,0,0,0
2020-05-06,1752,1112,736,4031,25247,18,9,79
2020-05-06,1777,141,70,520,7514,0,0,0
2020-05-06,1781,0,0,0,0,0,0,0
2020-05-06,1784,626,422,2306,12406,2,27,50
2020-05-06,1785,128,88,7926,99357,0,0,1
2020-05-06,1788,0,1,4,9000,0,0,0
2020-05-06,1799,0,0,0,0,0,0,0
2020-05-06,1813,38,22,334,11658,0,0,1
2020-05-06,1815,514,112,10796,105736,0,2,137
2020-05-06,2035,0,0,0,87500,0,0,0
2020-05-06,2063,8,0,129,11250,0,0,0
2020-05-06,2064,0,0,59,17500,0,0,0
2020-05-06,2065,1,13,611,8229,1,0,58
2020-05-06,2066,3,0,111,9125,0,0,0
2020-05-06,2067,3,1,31,11284,0,0,0
2020-05-06,2070,0,2,619,8945,0,0,0
2020-05-06,2221,8,0,328,10581,0,0,0
2020-05-06,2230,11,23,1715,9978,0,0,6
2020-05-06,2235,0,2,102,8969,0,0,0
2020-05-06,2596,0,0,871,25000,0,0,0
2020-05-06,2640,1,5,251,13438,0,0,1
2020-05-06,2641,2,20,5534,37781,0,0,0
2020-05-06,2643,125,146,377,7500,0,0,0
2020-05-06,2719,0,0,0,0,0,0,0
2020-05-06,2724,0,0,0,0,0,0,0
2020-05-06,2726,4,23,735,8727,0,0,1
2020-05-06,2732,248,156,1253,10158,2,10,260
2020-05-06,2734,0,0,124,0,0,0,0
2020-05-06,2736,0,12,228,12248,0,0,6
2020-05-06,2916,0,0,11,13656,0,0,0
2020-05-06,2924,0,0,29,8201,0,0,0
2020-05-06,2926,0,0,66,11847,0,0,0
2020-05-06,2928,57,29,767,11825,0,0,2
2020-05-06,3064,0,0,0,0,0,0,0
2020-05-06,3066,0,0,0,0,0,0,0
2020-05-06,3071,11,15,2837,27500,0,0,0
2020-05-06,3073,0,0,0,0,0,0,0
2020-05-06,3078,413,53,3933,56847,0,0,40
2020-05-06,3081,112,140,2046,22733,53,19,442
2020-05-06,3083,415,168,3727,21426,5,41,475
2020-05-06,3085,0,0,0,0,0,0,0
2020-05-06,3086,0,0,0,0,0,0,0
2020-05-06,3088,16,6,411,20510,0,0,1
2020-05-06,3089,0,0,0,0,0,0,0
2020-05-06,3092,3,7,1295,18640,0,0,13
2020-05-06,3093,9,0,378,9072,0,0,0
2020-05-06,3095,0,0,0,0,0,0,0
2020-05-06,3105,591,509,8871,101014,99,136,1776
2020-05-06,3114,48,8,1771,14000,0,0,1
2020-05-06,3118,471,392,1117,8113,5,2,25
2020-05-06,3122,24,57,222,9574,0,0,0
2020-05-06,3128,19,12,1670,10500,0,0,0
2020-05-06,3141,40,32,2213,15979,0,0,30
2020-05-06,3144,36,54,1567,25159,2,0,11
2020-05-06,3147,0,6,657,8501,0,0,1
2020-05-06,3152,76,72,1057,17254,2,0,27
2020-05-06,3162,0,0,0,0,0,0,0
2020-05-06,3163,182,113,5964,18821,0,4,55
2020-05-06,3169,16,11,765,13610,0,0,1
2020-05-06,3171,185,165,840,9800,0,0,0
2020-05-06,3178,72,39,1020,11262,0,1,14
2020-05-06,3188,10,1,1761,30073,0,0,0
2020-05-06,3191,0,0,0,0,0,0,0
2020-05-06,3202,710,422,18576,29291,50,76,279
2020-05-06,3205,169,242,859,8193,5,22,28
2020-05-06,3206,3,16,1136,13479,0,0,0
2020-05-06,3207,0,0,0,0,0,0,0
2020-05-06,3211,187,131,2312,36870,0,5,31
2020-05-06,3213,28,9,225,14671,0,1,2
2020-05-06,3217,606,378,4513,20526,27,50,606
2020-05-06,3218,464,440,3386,19030,11,58,436
2020-05-06,3219,0,0,0,0,0,0,0
2020-05-06,3221,106,132,2749,24076,2,5,35
2020-05-06,3224,130,78,5144,14504,0,0,21
2020-05-06,3226,0,0,123,16107,0,0,0
2020-05-06,3227,676,586,6117,34853,34,49,954
2020-05-06,3230,0,0,0,0,0,0,0
2020-05-06,3232,231,921,1505,9141,0,5,26
2020-05-06,3234,143,289,5105,18997,15,21,617
2020-05-06,3236,15,26,1638,21213,0,0,0
2020-05-06,3252,6,1,8299,12548,1,0,4
2020-05-06,3259,0,0,0,0,0,0,0
2020-05-06,3260,1227,1628,19058,56879,125,150,7221
2020-05-06,3264,547,556,8818,122564,2,11,614
2020-05-06,3265,29,35,1188,34065,0,0,1
2020-05-06,3272,59,70,1270,13066,0,2,60
2020-05-06,3276,0,0,197,0,0,0,0
2020-05-06,3284,162,169,6456,13990,0,0,0
2020-05-06,3285,4,0,1768,11027,2,0,3
2020-05-06,3287,0,0,0,0,0,0,0
2020-05-06,3288,0,0,0,0,0,0,0
2020-05-06,3289,190,187,5016,23243,1,26,194
2020-05-06,3290,2,1,3766,24887,0,0,13
2020-05-06,3293,144,73,2597,17612,32,45,291
2020-05-06,3294,1,7,6588,33003,0,0,3
2020-05-06,3297,28,8,306,9209,0,0,0
2020-05-06,3303,2,8,2360,24022,0,0,0
2020-05-06,3306,0,0,309,12651,0,0,0
2020-05-06,3310,5,4,2972,12556,0,0,0
2020-05-06,3313,0,0,268,0,0,0,0
2020-05-06,3317,372,223,4368,15312,4,10,213
2020-05-06,3322,8,9,2516,24162,0,0,0
2020-05-06,3323,246,193,1175,20826,0,4,8
2020-05-06,3324,514,583,9997,21636,180,128,1680
2020-05-06,3325,17,0,1790,18063,0,0,0
2020-05-06,3332,0,0,1,12026,0,0,0
2020-05-06,3339,0,0,0,0,0,0,0
2020-05-06,3354,54,16,922,17528,0,0,0
2020-05-06,3360,47,27,2393,17207,2,12,30
2020-05-06,3362,417,400,1823,27886,43,97,216
2020-05-06,3363,49,124,4891,22648,12,5,182
2020-05-06,3372,20,9,1291,36521,0,0,0
2020-05-06,3373,1265,1479,3675,10822,216,938,2059
2020-05-06,3374,1070,1555,15818,67841,177,154,3630
2020-05-06,3379,17,0,490,9510,0,0,0
2020-05-06,3388,0,2,173,18515,0,0,0
2020-05-06,3390,4,22,4867,16876,0,0,0
2020-05-06,3402,2,27,754,18261,0,0,5
2020-05-06,3434,0,0,83,5675,0,0,0
2020-05-06,3438,62,117,1683,16844,0,0,15
2020-05-06,3441,50,57,922,10009,0,0,104
2020-05-06,3444,130,142,1631,9778,0,0,36
2020-05-06,3455,62,81,2623,15367,0,0,97
2020-05-06,3466,0,1,689,15221,0,0,0
2020-05-06,3479,199,467,5601,17548,0,17,77
2020-05-06,3483,418,759,9969,15256,34,30,2380
2020-05-06,3484,4,8,532,17434,0,0,0
2020-05-06,3489,36,23,2198,20782,0,0,0
2020-05-06,3490,93,44,3028,14251,0,2,3
2020-05-06,3491,39,49,2154,15212,1,1,66
2020-05-06,3492,105,8,621,8882,0,0,0
2020-05-06,3498,19,3,1019,13593,0,0,1
2020-05-06,3499,10,4,1474,13742,0,0,0
2020-05-06,3508,2,41,15449,24316,2,0,107
2020-05-06,3511,194,295,4023,12493,0,8,89
2020-05-06,3512,1,1,1496,11000,0,0,3
2020-05-06,3516,0,0,5835,12647,0,0,0
2020-05-06,3520,0,0,0,0,0,0,0
2020-05-06,3521,16,10,1990,7932,0,0,14
2020-05-06,3522,3,66,4195,11725,2,0,70
2020-05-06,3523,0,0,0,0,0,0,0
2020-05-06,3526,1434,791,7096,18011,55,100,359
2020-05-06,3527,60,33,2695,10236,1,5,53
2020-05-06,3529,81,94,1920,18958,1,3,147
2020-05-06,3531,4,2,36,15293,0,0,0
2020-05-06,3537,176,137,1583,12173,0,1,1
2020-05-06,3540,40,39,1921,16653,0,1,6
2020-05-06,3541,75,45,1539,12330,0,0,0
2020-05-06,3546,674,417,3715,10436,7,144,208
2020-05-06,3548,55,72,2055,15030,1,34,63
2020-05-06,3551,66,67,1535,14193,0,0,3
2020-05-06,3552,85,47,2531,21398,4,23,248
2020-05-06,3555,0,0,26,0,0,0,0
2020-05-06,3556,126,16,766,14867,0,0,2
2020-05-06,3558,125,88,711,12265,0,0,1
2020-05-06,3567,9,2,266,8531,0,0,0
2020-05-06,3577,3,4,571,13216,0,0,0
2020-05-06,3580,8,14,1569,9867,0,0,0
2020-05-06,3581,0,1,324,12751,0,0,0
2020-05-06,3587,74,96,1939,15578,1,0,38
2020-05-06,3594,26,16,2936,14433,0,9,176
2020-05-06,3609,15,14,4263,7631,1,0,8
2020-05-06,3611,7,8,578,10619,0,0,0
2020-05-06,3615,5,0,3315,17116,0,0,1
2020-05-06,3623,0,0,235,7315,0,0,0
2020-05-06,3624,289,346,4053,29335,6,6,120
2020-05-06,3625,79,113,1885,19574,5,1,5
2020-05-06,3628,1,0,132,11250,0,0,0
2020-05-06,3630,510,319,9998,32010,92,135,1292
2020-05-06,3631,2,2,5181,19980,0,1,35
2020-05-06,3632,0,0,48,0,0,0,0
2020-05-06,3642,68,29,2511,7592,0,0,5
2020-05-06,3646,6,16,2513,9824,0,0,0
2020-05-06,3652,0,12,367,11774,0,0,0
2020-05-06,3663,0,5,610,14739,0,52,79
2020-05-06,3664,11,37,575,12774,0,0,0
2020-05-06,3666,62,11,1813,12074,0,0,0
2020-05-06,3672,1,1,110,8292,0,0,0
2020-05-06,3675,11,20,881,11107,0,0,0
2020-05-06,3680,1460,839,4903,18515,144,229,1891
2020-05-06,3685,0,1,610,19997,0,0,0
2020-05-06,3687,123,146,1580,7514,4,4,26
2020-05-06,3689,31,39,590,17418,0,0,0
2020-05-06,3691,65,124,1881,15247,0,15,437
2020-05-06,3693,5,1,398,9622,0,0,0
2020-05-06,3707,387,392,19540,74009,133,141,2595
2020-05-06,3709,3,0,199,19892,0,0,0
2020-05-06,3710,44,37,2894,51822,0,0,0
2020-05-06,4102,513,609,1555,10593,0,13,86
2020-05-06,4105,68,43,1355,62162,3,0,8
2020-05-06,4107,90,56,1004,17324,0,0,6
2020-05-06,4109,238,369,1697,16783,0,0,0
2020-05-06,4111,163,124,675,14245,0,0,0
2020-05-06,4113,12,20,1349,52784,0,0,0
2020-05-06,4114,422,176,2670,61042,11,10,11
2020-05-06,4116,49,6,430,11141,1,1,10
2020-05-06,4120,64,37,758,21686,0,0,0
2020-05-06,4121,2027,1943,4730,18329,18,230,1385
2020-05-06,4123,603,694,7161,97931,3,15,157
2020-05-06,4126,175,101,2059,16503,0,0,0
2020-05-06,4127,0,0,46,0,0,0,0
2020-05-06,4129,21,59,1191,20105,0,0,0
2020-05-06,4130,1331,665,2893,26453,35,20,54
2020-05-06,4138,16,4,161,7500,0,0,0
2020-05-06,4139,38,5,453,10490,0,0,0
2020-05-06,4153,23,0,616,12341,0,0,0
2020-05-06,4157,490,753,9347,179210,5,17,75
2020-05-06,4161,56,21,1764,13164,0,0,0
2020-05-06,4162,289,401,5665,36666,0,8,372
2020-05-06,4163,4,7,860,10060,0,1,2
2020-05-06,4173,362,140,1436,11143,4,60,291
2020-05-06,4175,1,0,91,7903,0,0,1
2020-05-06,4205,0,0,7,20175,0,0,0
2020-05-06,4207,2,1,555,43232,0,0,0
2020-05-06,4303,1,4,1371,17500,0,0,0
2020-05-06,4304,0,0,0,0,0,0,0
2020-05-06,4305,0,0,4,13753,0,0,0
2020-05-06,4401,159,205,1539,30071,0,0,16
2020-05-06,4406,0,6,113,12978,0,0,0
2020-05-06,4413,0,1,28,2591,0,0,0
2020-05-06,4416,0,0,67,15003,0,0,0
2020-05-06,4417,0,0,112,20992,0,0,0
2020-05-06,4420,14,3,1457,10113,0,0,1
2020-05-06,4429,0,0,20,8587,0,0,0
2020-05-06,4430,4,0,418,13768,0,0,0
2020-05-06,4432,12,12,468,12647,0,0,0
2020-05-06,4433,39,31,320,11600,0,2,16
2020-05-06,4502,4,1,577,12442,0,0,18
2020-05-06,4503,0,2,341,5975,0,0,1
2020-05-06,4506,0,2,7,44253,0,0,0
2020-05-06,4510,0,1,326,27002,0,0,0
2020-05-06,4513,6,20,1531,19220,0,0,7
2020-05-06,4523,6,3,12216,16000,6,0,48
2020-05-06,4527,0,2,42,19038,0,0,0
2020-05-06,4528,3,4,990,19128,0,0,13
2020-05-06,4529,0,3,715,0,0,0,0
2020-05-06,4530,0,0,0,0,0,0,0
2020-05-06,4533,3,3,2970,39608,0,0,0
2020-05-06,4534,21,11,2407,22298,0,0,0
2020-05-06,4535,0,0,111,18915,0,0,0
2020-05-06,4538,0,0,27,11900,0,0,0
2020-05-06,4541,3,28,1027,17374,0,0,0
2020-05-06,4543,0,0,92,14242,0,0,0
2020-05-06,4549,3,13,216,10595,0,0,0
2020-05-06,4550,5,22,1009,9274,1,0,0
2020-05-06,4556,0,3,363,10435,0,0,0
2020-05-06,4561,12,3,199,14630,0,0,0
2020-05-06,4563,41,3,328,13737,0,0,0
2020-05-06,4568,0,1,119,7561,0,0,0
2020-05-06,4609,0,0,0,0,0,0,0
2020-05-06,4706,0,0,5,19757,0,0,0
2020-05-06,4707,3947,2149,11041,71641,94,89,194
2020-05-06,4711,13,5,102,15264,0,0,0
2020-05-06,4712,0,0,0,0,0,0,0
2020-05-06,4714,357,648,11847,25898,18,39,387
2020-05-06,4716,6,80,9633,18792,0,0,0
2020-05-06,4721,21,40,1337,18746,4,1,8
2020-05-06,4728,237,217,2439,13615,5,67,135
2020-05-06,4735,1966,2179,4989,9308,600,144,447
2020-05-06,4736,615,561,3339,21073,12,302,1757
2020-05-06,4741,0,3,93,8210,0,0,0
2020-05-06,4744,89,29,2221,11728,0,0,0
2020-05-06,4745,67,57,1409,18440,0,0,0
2020-05-06,4747,137,83,601,7504,10,2,22
2020-05-06,4803,189,79,1860,9844,2,2,8
2020-05-06,4804,25,8,4524,9007,0,0,7
2020-05-06,4806,0,0,0,0,0,0,0
2020-05-06,4903,0,0,60,0,0,0,0
2020-05-06,4905,8,0,137,9205,0,0,0
2020-05-06,4907,16,1,753,29536,0,0,0
2020-05-06,4908,175,184,3162,19554,8,5,92
2020-05-06,4909,38,18,1831,23339,0,0,0
2020-05-06,4924,0,0,0,0,0,0,0
2020-05-06,4931,16,45,477,15493,0,0,0
2020-05-06,4933,3,6,2047,19563,0,0,0
2020-05-06,4939,16,0,2309,24550,0,0,5
2020-05-06,4944,0,0,0,0,0,0,0
2020-05-06,4947,0,2,113,0,0,0,2
2020-05-06,4953,71,67,3372,16600,2,5,136
2020-05-06,4966,142,67,1190,19990,16,9,135
2020-05-06,4971,26,5,1690,9133,0,1,5
2020-05-06,4972,0,0,41,10063,0,0,0
2020-05-06,4973,507,478,4829,15876,15,21,101
2020-05-06,4974,36,60,1390,18125,0,1,29
2020-05-06,4979,260,109,4781,25257,59,60,461
2020-05-06,4991,115,57,4607,22837,0,136,224
2020-05-06,4995,0,4,1201,10443,0,0,0
2020-05-06,5009,10,28,3150,116683,0,0,1
2020-05-06,5011,0,0,236,10283,0,0,0
2020-05-06,5013,0,0,15,33354,0,0,0
2020-05-06,5014,45,48,3299,41333,0,0,0
2020-05-06,5015,0,12,38,15159,0,0,0
2020-05-06,5016,0,0,34,12405,0,0,0
2020-05-06,5102,0,0,32,16021,0,0,0
2020-05-06,5201,74,18,2792,7668,0,0,0
2020-05-06,5202,5,6,424,14773,0,0,1
2020-05-06,5206,32,22,992,37125,0,0,0
2020-05-06,5210,9,0,2773,15924,0,0,0
2020-05-06,5211,7,10,421,8006,0,0,0
2020-05-06,5212,29,27,739,8658,6,7,27
2020-05-06,5213,8,5,1590,86548,0,0,5
2020-05-06,5220,9,7,117,9916,0,0,0
2020-05-06,5223,14,30,453,10811,0,0,0
2020-05-06,5230,7,1,651,12238,0,0,12
2020-05-06,5245,18,22,1462,11247,0,0,0
2020-05-06,5251,54,11,1191,6961,2,0,11
2020-05-06,5263,50,35,1846,13936,0,2,12
2020-05-06,5272,40,2,1255,14106,0,0,0
2020-05-06,5274,31,28,195,8050,0,0,14
2020-05-06,5281,3,3,786,9252,0,0,0
2020-05-06,5287,0,1,42,10643,0,0,0
2020-05-06,5289,155,98,1570,19932,1,2,92
2020-05-06,5291,191,228,5709,9706,0,0,0
2020-05-06,5299,342,421,1950,8807,4,12,119
2020-05-06,5301,0,12,2449,0,0,0,0
2020-05-06,5302,0,0,0,0,0,0,0
2020-05-06,5304,0,0,0,0,0,0,0
2020-05-06,5306,80,80,669,31500,0,0,0
2020-05-06,5309,0,0,0,0,0,0,0
2020-05-06,5310,0,0,491,0,0,0,0
2020-05-06,5312,2,0,133,15014,0,0,0
2020-05-06,5314,0,0,0,0,0,0,0
2020-05-06,5315,16,15,2133,26587,0,0,17
2020-05-06,5321,6,5,1066,8050,0,0,0
2020-05-06,5324,0,0,0,0,0,0,0
2020-05-06,5328,0,0,0,0,0,0,0
2020-05-06,5340,0,0,0,0,0,0,0
2020-05-06,5344,0,0,0,0,0,0,0
2020-05-06,5345,0,0,0,0,0,0,0
2020-05-06,5347,71,119,4284,409745,0,1,216
2020-05-06,5349,774,784,5541,56024,0,46,68
2020-05-06,5351,0,0,0,0,0,0,0
2020-05-06,5353,5,6,969,18750,0,0,0
2020-05-06,5355,0,0,0,0,0,0,0
2020-05-06,5356,10,23,788,25760,0,0,0
2020-05-06,5371,52,11,2431,108605,3,4,101
2020-05-06,5381,0,0,0,0,0,0,0
2020-05-06,5383,0,0,0,0,0,0,0
2020-05-06,5386,36,33,669,5618,0,5,10
2020-05-06,5392,41,152,4352,41657,2,0,6
2020-05-06,5398,24,1,885,8262,0,0,0
2020-05-06,5403,9,1,297,15657,0,0,0
2020-05-06,5410,40,7,1535,21475,0,0,0
2020-05-06,5425,107,134,4813,60678,2,8,106
2020-05-06,5426,6,2,809,35950,0,0,0
2020-05-06,5432,0,0,494,5171,0,0,0
2020-05-06,5438,14,0,588,28134,0,0,0
2020-05-06,5439,419,152,3105,21493,0,2,7
2020-05-06,5443,32,31,2020,41284,0,0,21
2020-05-06,5450,0,0,0,0,0,0,0
2020-05-06,5452,2,81,1581,37190,0,0,0
2020-05-06,5455,0,0,0,0,0,0,0
2020-05-06,5457,252,449,4516,42411,10,16,557
2020-05-06,5460,40,2,398,15306,0,0,0
2020-05-06,5464,3,8,476,17767,0,0,0
2020-05-06,5465,57,63,3891,22838,0,0,0
2020-05-06,5468,0,0,0,0,0,0,0
2020-05-06,5474,26,10,621,8432,0,0,2
2020-05-06,5475,0,0,0,0,0,0,0
2020-05-06,5478,106,69,636,31868,0,0,2
2020-05-06,5481,41,25,9768,18673,0,1,11
2020-05-06,5483,984,1562,18797,146555,16,22,320
2020-05-06,5487,17,11,162,5886,0,0,0
2020-05-06,5488,0,3,1334,0,0,0,0
2020-05-06,5489,1,0,85,25676,0,0,0
2020-05-06,5490,123,51,2602,23956,0,1,6
2020-05-06,5493,13,19,5576,11066,0,0,34
2020-05-06,5498,23,41,5120,37194,0,0,0
2020-05-06,5508,8,34,1978,54357,0,0,4
2020-05-06,5511,0,1,248,28360,0,0,0
2020-05-06,5512,20,31,3894,185998,0,0,2
2020-05-06,5514,0,0,126,44160,0,0,0
2020-05-06,5516,3,4,1806,9573,0,0,0
2020-05-06,5520,0,0,0,15078,0,0,0
2020-05-06,5523,0,3,720,38750,0,0,0
2020-05-06,5529,0,0,0,0,0,0,0
2020-05-06,5530,29,14,1702,99771,0,1,2
2020-05-06,5536,43,93,739,13546,0,1,13
2020-05-06,5603,8,325,2278,19581,0,0,2
2020-05-06,5604,5,13,436,27195,0,0,7
2020-05-06,5609,41,8,970,31500,0,0,0
2020-05-06,5701,0,0,0,0,0,0,0
2020-05-06,5703,0,0,65,17559,0,0,0
2020-05-06,5704,0,0,0,9715,0,0,0
2020-05-06,5820,3,0,2218,927954,0,0,13
2020-05-06,5864,5,13,188,59372,0,0,0
2020-05-06,5902,0,0,0,0,0,0,0
2020-05-06,5903,1,0,28,55805,0,0,0
2020-05-06,5904,26,7,74,24421,0,0,3
2020-05-06,5905,14,168,4395,47454,0,4,25
2020-05-06,6015,40,28,2995,84550,0,0,0
2020-05-06,6016,2,8,1998,147580,0,0,176
2020-05-06,6020,0,0,13,63088,0,0,0
2020-05-06,6021,0,7,332,76688,0,0,0
2020-05-06,6023,0,5,52,62494,0,0,0
2020-05-06,6026,31,49,2506,61389,0,0,0
2020-05-06,6101,14,8,4924,14956,0,4,45
2020-05-06,6103,0,0,0,0,0,0,0
2020-05-06,6104,284,193,5000,22704,2,6,141
2020-05-06,6109,0,0,479,14350,0,0,0
2020-05-06,6111,291,99,2449,7061,31,17,303
2020-05-06,6113,0,0,617,0,0,0,0
2020-05-06,6114,24,28,1536,10977,0,0,1
2020-05-06,6118,8,13,868,22722,0,0,0
2020-05-06,6121,77,23,695,46242,11,4,69
2020-05-06,6122,351,312,3427,17182,34,0,58
2020-05-06,6123,1,18,914,14759,0,0,0
2020-05-06,6124,38,15,914,45619,0,0,4
2020-05-06,6125,1667,1518,12507,60502,0,89,95
2020-05-06,6126,294,277,4014,32959,0,0,1
2020-05-06,6127,647,608,6991,27019,201,40,625
2020-05-06,6129,104,99,6342,45235,0,0,9
2020-05-06,6134,0,0,0,0,0,0,0
2020-05-06,6138,36,67,1338,18270,0,0,0
2020-05-06,6140,0,0,1117,9591,0,0,0
2020-05-06,6143,38,50,3088,20751,0,0,0
2020-05-06,6144,0,0,0,0,0,0,0
2020-05-06,6146,6,13,64,23099,0,0,1
2020-05-06,6147,1241,1219,15374,163565,54,35,2989
2020-05-06,6148,151,21,2489,11750,0,0,0
2020-05-06,6150,257,193,2709,8322,0,118,2077
2020-05-06,6151,0,0,205,13814,0,0,0
2020-05-06,6154,0,0,35,20020,0,0,0
2020-05-06,6156,2,40,3768,20377,0,0,0
2020-05-06,6158,28,13,1990,13167,0,0,2
2020-05-06,6160,0,9,1244,17122,0,0,0
