date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-26,3118,1,1,105,8113,0,0,0
2024-09-26,3122,82,53,5175,10134,0,9,79
2024-09-26,3128,11,8,2072,10500,0,0,9
2024-09-26,3141,1625,1154,7646,18780,9,74,245
2024-09-26,3147,353,624,1753,9751,5,0,32
2024-09-26,3152,34,21,649,17254,5,0,0
2024-09-26,3162,40,17,4790,22024,0,0,4
2024-09-26,3163,742,568,13376,20135,27,112,1402
2024-09-26,3169,12,11,1921,15731,0,0,3
2024-09-26,3171,0,0,365,12825,0,0,0
2024-09-26,3178,8,0,1654,11262,0,0,0
2024-09-26,3188,7,45,5207,46577,6,8,72
2024-09-26,3191,0,0,0,0,0,0,0
2024-09-26,3202,162,30,3610,29291,14,0,60
2024-09-26,3205,3,1,1645,8136,0,0,4
2024-09-26,3206,0,45,945,14729,0,0,2
2024-09-26,3207,66,106,11547,14152,7,3,161
2024-09-26,3211,26,43,2682,38025,0,0,53
2024-09-26,3213,174,223,2074,14671,1,0,0
2024-09-26,3217,354,146,2951,22526,2,0,11
2024-09-26,3218,15,5,1153,21181,0,0,5
2024-09-26,3219,0,6,787,17661,0,0,1
2024-09-26,3221,19,11,2602,25994,0,0,2
2024-09-26,3224,23,6,5637,17043,2,0,266
2024-09-26,3226,0,1,79,16107,0,0,0
2024-09-26,3227,687,1094,6499,37305,25,61,1014
2024-09-26,3228,0,3,135,0,0,0,0
2024-09-26,3230,21,109,3673,17752,17,5,527
2024-09-26,3232,2,0,3039,11641,0,0,0
2024-09-26,3234,0,20,35,0,0,0,0
2024-09-26,3236,13,10,1239,26250,0,0,0
2024-09-26,3252,85,108,10508,12548,0,0,0
2024-09-26,3259,0,0,0,0,0,0,0
2024-09-26,3260,972,524,14956,73966,19,66,715
2024-09-26,3264,115,67,6399,122542,0,1,25
2024-09-26,3265,218,82,4835,34065,0,0,29
2024-09-26,3268,9,9,1217,8680,0,0,0
2024-09-26,3272,10,29,1621,15294,0,0,46
2024-09-26,3276,32,3,1733,17428,0,0,1
2024-09-26,3284,50,34,2311,13625,2,20,39
2024-09-26,3285,32,29,1034,10683,1,0,1
2024-09-26,3287,15,23,1705,10992,0,0,2
2024-09-26,3288,0,0,0,0,0,0,0
2024-09-26,3289,173,357,8945,18437,4,20,212
2024-09-26,3290,427,410,19141,27663,10,2,375
2024-09-26,3293,570,352,2522,70450,29,35,387
2024-09-26,3294,181,152,10064,33003,0,0,173
2024-09-26,3297,151,129,929,9012,2,1,46
2024-09-26,3303,432,470,5996,23522,23,6,187
2024-09-26,3306,34,48,1913,12651,5,2,51
2024-09-26,3310,1,3,1782,15032,0,0,0
2024-09-26,3313,0,5,1051,0,0,0,39
2024-09-26,3317,35,26,1635,20250,0,0,15
2024-09-26,3322,13,125,16875,30395,0,2,583
2024-09-26,3323,2,14,1825,22076,0,0,0
2024-09-26,3324,846,1202,6897,22874,54,249,755
2024-09-26,3325,16,29,7423,21946,0,0,81
2024-09-26,3332,0,0,20,12026,0,0,0
2024-09-26,3339,66,336,11693,16642,22,8,624
2024-09-26,3354,214,69,2303,17528,34,10,171
2024-09-26,3357,38,88,2478,25508,20,0,196
2024-09-26,3360,183,309,5337,19100,13,14,149
2024-09-26,3362,104,97,14207,28114,15,0,450
2024-09-26,3363,1829,1773,15585,24660,77,296,3890
2024-09-26,3372,34,29,3909,43831,2,0,5
2024-09-26,3373,14,2,2106,10822,0,0,1
2024-09-26,3374,315,482,9687,67841,20,42,500
2024-09-26,3379,68,21,2175,9510,13,41,235
2024-09-26,3388,20,0,188,18515,0,0,0
2024-09-26,3390,157,92,3828,17239,1,22,146
2024-09-26,3402,20,86,1731,18261,0,0,2
2024-09-26,3430,254,225,1509,8429,0,2,8
2024-09-26,3434,7,0,1013,7006,0,0,0
2024-09-26,3438,151,82,2349,11791,0,0,21
2024-09-26,3441,60,52,2180,10009,1,4,17
2024-09-26,3444,5,4,951,11249,0,0,1
2024-09-26,3455,73,352,3010,14962,1,2,123
2024-09-26,3466,19,49,9361,15373,11,17,612
2024-09-26,3479,53,24,5118,18157,0,0,4
2024-09-26,3483,1306,989,10694,21532,17,73,324
2024-09-26,3484,72,106,2375,18885,0,6,207
2024-09-26,3489,3,6,3360,22613,0,0,1
2024-09-26,3490,33,49,2884,13751,1,0,4
2024-09-26,3491,63,112,4155,15959,16,3,405
2024-09-26,3492,158,105,1111,8882,0,0,5
2024-09-26,3498,261,494,3692,13268,14,6,326
2024-09-26,3499,0,0,251,0,0,0,0
2024-09-26,3508,0,0,0,0,0,0,0
2024-09-26,3511,74,171,3060,12493,8,2,52
2024-09-26,3512,0,1,1315,17518,0,1,10
2024-09-26,3516,30,105,6596,13153,2,0,0
2024-09-26,3520,6,40,2582,11725,1,0,3
2024-09-26,3521,0,0,0,0,0,0,0
2024-09-26,3522,0,0,0,0,0,0,0
2024-09-26,3523,0,0,44,0,0,0,0
2024-09-26,3526,101,56,1815,15181,0,5,258
2024-09-26,3527,5,10,1251,11111,0,0,3
2024-09-26,3529,182,34,720,18664,0,7,31
2024-09-26,3531,0,0,144,15293,0,0,0
2024-09-26,3537,359,387,1934,14060,9,6,16
2024-09-26,3540,10,16,3063,18266,0,0,175
2024-09-26,3541,5,5,515,14196,0,0,0
2024-09-26,3546,16,50,1267,13278,0,0,0
2024-09-26,3548,423,119,7930,16522,26,2,332
2024-09-26,3551,11,5,2895,14193,1,0,16
2024-09-26,3552,9,6,1638,21398,1,0,30
2024-09-26,3555,0,0,0,0,0,0,0
2024-09-26,3556,2,6,626,15925,0,0,0
2024-09-26,3558,43,40,1778,12265,0,3,28
2024-09-26,3564,300,232,2294,14780,0,25,173
2024-09-26,3567,5,1,885,8488,0,0,0
2024-09-26,3577,81,48,644,15991,0,0,32
2024-09-26,3580,568,609,5032,9867,14,24,676
2024-09-26,3581,145,261,3245,12751,23,27,382
2024-09-26,3587,74,40,2428,16757,0,0,14
2024-09-26,3594,72,84,4851,18253,0,0,0
2024-09-26,3597,91,115,930,9809,0,0,10
2024-09-26,3609,0,0,298,0,0,0,0
2024-09-26,3611,1,0,330,11803,0,0,6
2024-09-26,3615,615,360,5363,17116,8,0,89
2024-09-26,3623,85,50,1186,7296,0,0,62
2024-09-26,3624,140,100,4532,29335,11,0,59
2024-09-26,3625,0,0,10,0,0,0,0
2024-09-26,3628,8,1,675,11250,0,0,0
2024-09-26,3630,5,14,3182,46047,3,0,37
2024-09-26,3631,5,22,2886,20455,2,0,0
2024-09-26,3632,0,0,0,0,0,0,0
2024-09-26,3646,14,12,1690,9824,0,0,0
2024-09-26,3663,1154,1428,7296,23207,11,71,1607
2024-09-26,3664,0,0,0,0,0,0,0
2024-09-26,3666,0,5,3066,0,0,0,35
2024-09-26,3672,0,0,2509,0,0,0,0
2024-09-26,3675,128,86,2139,13675,12,2,13
2024-09-26,3680,24,49,1355,23662,0,1,149
2024-09-26,3685,17,10,1647,19893,5,0,0
2024-09-26,3687,26,72,1553,7514,7,7,23
2024-09-26,3689,568,1369,15845,19889,76,3,852
2024-09-26,3691,170,22,1767,19799,15,0,209
2024-09-26,3693,49,45,3554,10747,1,0,6
2024-09-26,3707,330,148,10999,83305,8,4,170
2024-09-26,3709,4,3,887,25142,0,0,0
2024-09-26,3710,0,0,0,0,0,0,0
2024-09-26,4102,46,12,720,10593,0,0,4
2024-09-26,4105,0,13,975,62162,0,0,1
2024-09-26,4107,3,1,643,17324,0,0,3
2024-09-26,4109,14,24,4938,16783,0,0,0
2024-09-26,4111,11,4,1609,14245,0,0,0
2024-09-26,4113,240,98,21971,57784,16,107,469
2024-09-26,4114,6,10,5595,108595,0,0,3
2024-09-26,4116,0,2,597,11141,0,0,0
2024-09-26,4120,10,18,884,21686,0,0,0
2024-09-26,4121,1,0,1865,21354,0,0,6
2024-09-26,4123,597,346,22736,170705,0,9,114
2024-09-26,4126,0,6,808,18150,0,0,0
2024-09-26,4127,6,1,1765,11440,0,0,8
2024-09-26,4128,173,83,11890,147042,1,0,14
2024-09-26,4129,13,2,3036,24072,0,1,24
2024-09-26,4130,17,39,1832,27343,0,0,0
2024-09-26,4138,0,3,301,8250,0,0,0
2024-09-26,4139,0,0,1113,0,0,0,0
2024-09-26,4147,75,61,7127,68269,1,0,30
2024-09-26,4153,20,40,2386,9808,0,0,7
2024-09-26,4157,59,21,8198,179461,0,0,0
2024-09-26,4161,3,1,1104,13245,0,0,1
2024-09-26,4162,34,12,6200,36419,0,0,4
2024-09-26,4163,0,0,144,12434,0,0,0
2024-09-26,4167,207,61,12888,79349,0,0,13
2024-09-26,4168,62,3,3837,26401,1,0,5
2024-09-26,4171,15,1,2352,14364,0,0,0
2024-09-26,4173,12,10,1205,18643,0,0,0
2024-09-26,4174,165,178,3465,57359,18,25,52
2024-09-26,4175,2,0,296,10570,0,0,3
2024-09-26,4205,0,0,7,22193,0,0,0
2024-09-26,4207,0,0,1179,46825,0,0,0
2024-09-26,4303,246,175,12340,19709,4,0,639
2024-09-26,4304,0,0,0,0,0,0,0
2024-09-26,4305,0,1,8,13753,0,0,0
2024-09-26,4401,48,22,2081,30673,0,0,14
2024-09-26,4406,0,0,663,12978,0,0,0
2024-09-26,4413,6,6,293,2591,0,0,0
2024-09-26,4416,25,3,267,15599,0,1,7
2024-09-26,4417,11,17,136,20992,0,0,0
2024-09-26,4420,7,5,507,10113,0,0,13
2024-09-26,4430,0,0,35,14068,0,0,0
2024-09-26,4432,5,48,971,12647,0,22,22
2024-09-26,4433,0,1,192,15324,0,0,0
2024-09-26,4502,15,8,817,12637,0,0,0
2024-09-26,4503,16,25,2029,9815,0,0,32
2024-09-26,4506,0,0,25,44253,0,0,0
2024-09-26,4510,982,1244,9280,27002,239,97,1690
2024-09-26,4513,115,87,5249,19220,29,51,815
2024-09-26,4523,204,206,2364,16275,5,0,2
2024-09-26,4527,693,82,1003,19038,0,3,4
2024-09-26,4528,0,0,96,21041,0,0,0
2024-09-26,4529,0,0,0,0,0,0,0
2024-09-26,4530,0,0,0,0,0,0,0
2024-09-26,4533,257,231,14522,39608,21,0,211
2024-09-26,4534,0,0,0,0,0,0,0
2024-09-26,4535,9,17,163,18915,0,0,0
2024-09-26,4538,7,92,1131,14549,0,0,6
2024-09-26,4541,11,5,2067,16911,0,0,2
2024-09-26,4542,544,185,5347,8071,107,30,321
2024-09-26,4543,251,167,3601,14943,0,2,28
2024-09-26,4549,63,77,1913,13697,0,0,131
2024-09-26,4550,0,0,185,9459,0,0,0
2024-09-26,4556,1,0,971,10471,0,0,0
2024-09-26,4558,0,1,121,12500,0,0,0
2024-09-26,4561,190,135,3148,14630,16,46,419
2024-09-26,4563,239,251,3531,13737,13,6,411
2024-09-26,4568,1,1,95,8019,0,0,0
2024-09-26,4577,1,20,118,12284,0,0,0
2024-09-26,4580,0,0,101,10835,0,0,20
2024-09-26,4609,0,0,0,0,0,0,0
2024-09-26,4702,0,8,3123,18083,0,0,0
2024-09-26,4706,3,0,458,19757,0,0,0
2024-09-26,4707,46,90,2103,100928,0,0,7
2024-09-26,4711,132,76,857,15264,0,0,3
2024-09-26,4714,172,368,10559,44256,2,1,107
2024-09-26,4716,2567,2735,9196,21226,59,58,649
2024-09-26,4721,9,4,940,18746,1,0,4
2024-09-26,4726,53,92,5839,34636,0,0,8
2024-09-26,4728,1,6,1516,13615,0,0,1
2024-09-26,4729,797,422,2515,19431,4,53,245
2024-09-26,4735,3,4,191,9192,0,0,0
2024-09-26,4741,11,18,867,8210,0,0,0
2024-09-26,4743,215,71,11556,119594,1,1,21
2024-09-26,4744,3,3,5156,13746,0,0,4
2024-09-26,4745,0,0,626,19362,0,0,0
2024-09-26,4747,0,0,2932,11232,0,0,12
2024-09-26,4754,0,0,187,7570,0,0,0
2024-09-26,4760,148,175,2744,8028,6,0,89
2024-09-26,4767,8,34,160,7853,0,0,0
2024-09-26,4768,118,152,2726,10768,1,0,18
2024-09-26,4804,0,0,0,0,0,0,0
2024-09-26,4806,0,0,0,0,0,0,0
2024-09-26,4903,1000,579,4170,15541,53,27,758
2024-09-26,4905,0,7,262,7315,0,0,0
2024-09-26,4907,1,2,1995,29536,1,0,26
2024-09-26,4908,287,499,4375,19554,51,22,147
2024-09-26,4909,1239,2292,11426,23339,508,191,2173
2024-09-26,4911,1,2,94,14749,0,0,0
2024-09-26,4923,7,8,626,8472,0,0,0
2024-09-26,4924,0,0,103,0,0,0,0
2024-09-26,4931,199,330,3293,16433,11,2,133
2024-09-26,4933,91,93,1679,20412,1,1,14
2024-09-26,4939,88,78,2852,24550,10,4,5
2024-09-26,4945,59,71,963,7505,1,2,8
2024-09-26,4951,20,23,2809,8537,0,0,0
2024-09-26,4953,21,4,1806,18241,0,0,1
2024-09-26,4966,68,54,2848,20290,4,0,13
2024-09-26,4971,142,343,3337,9196,52,0,67
2024-09-26,4972,0,0,102,14499,0,0,0
2024-09-26,4973,133,93,2372,16126,3,1,13
2024-09-26,4974,474,563,3220,18125,39,1,60
2024-09-26,4979,4537,3388,26620,35209,54,319,2536
2024-09-26,4987,2,19,83,7969,0,0,0
2024-09-26,4991,86,23,1236,22976,0,0,0
2024-09-26,4995,14,23,2843,10571,0,0,1
2024-09-26,5009,154,45,21315,150617,4,0,90
2024-09-26,5011,52,42,9532,22002,0,0,41
2024-09-26,5013,0,0,33,33354,0,0,0
2024-09-26,5014,14,30,1960,46333,0,0,0
2024-09-26,5015,0,2,401,15159,0,0,0
2024-09-26,5016,0,0,34,12405,0,0,0
2024-09-26,5201,0,0,1715,7668,0,0,0
2024-09-26,5202,524,326,3476,14773,0,9,10
2024-09-26,5206,6,0,1208,38981,0,0,1
2024-09-26,5210,0,0,0,0,0,0,0
2024-09-26,5211,3,6,467,8006,0,0,0
2024-09-26,5212,6,2,127,8658,0,0,0
2024-09-26,5213,61,229,6821,132662,3,85,191
2024-09-26,5220,2,0,138,9916,0,0,0
2024-09-26,5223,1,0,501,11137,0,0,0
2024-09-26,5228,0,0,103,9514,0,0,0
2024-09-26,5230,107,108,4174,14230,13,0,42
2024-09-26,5236,442,299,2554,14610,3,2,22
2024-09-26,5245,42,16,1777,11247,0,2,48
2024-09-26,5251,61,77,1946,7007,4,1,35
2024-09-26,5263,60,98,5980,17174,3,1,127
2024-09-26,5272,104,164,3119,13819,15,8,212
2024-09-26,5274,21,38,180,9455,0,0,18
2024-09-26,5287,0,0,26,13968,0,0,0
2024-09-26,5289,31,33,1276,22807,0,0,11
2024-09-26,5291,11,29,4414,10231,0,0,0
2024-09-26,5299,12,33,426,8972,0,0,0
2024-09-26,5301,0,0,0,0,0,0,0
2024-09-26,5302,0,0,0,0,0,0,0
2024-09-26,5309,46,55,9153,42018,0,0,71
2024-09-26,5310,0,0,0,0,0,0,0
2024-09-26,5312,3,0,315,15014,0,0,0
2024-09-26,5314,26,30,462,3675,0,0,31
2024-09-26,5315,53,24,2663,26587,0,0,0
2024-09-26,5321,22,9,1589,12367,0,0,0
2024-09-26,5324,0,0,0,0,0,0,0
2024-09-26,5328,44,21,4805,43177,0,0,0
2024-09-26,5340,101,120,3682,41473,2,0,22
2024-09-26,5344,0,0,0,0,0,0,0
2024-09-26,5345,0,0,0,0,0,0,0
2024-09-26,5347,120,100,6002,409745,0,0,0
2024-09-26,5351,326,370,11238,81398,7,21,79
2024-09-26,5353,7,1,1910,18799,0,0,0
2024-09-26,5355,0,0,0,0,0,0,0
2024-09-26,5356,52,11,4688,25760,0,0,0
2024-09-26,5371,207,205,11588,97745,21,2,60
2024-09-26,5381,0,0,0,0,0,0,0
2024-09-26,5386,169,59,3379,7802,0,0,49
2024-09-26,5392,159,433,7566,42239,8,0,11
2024-09-26,5398,73,140,1526,12366,0,6,8
2024-09-26,5403,1,1,242,19067,0,0,0
2024-09-26,5410,3,4,2002,22794,0,0,30
2024-09-26,5425,314,213,10563,65871,2,24,146
2024-09-26,5426,109,169,6101,35950,9,7,571
2024-09-26,5432,21,46,1212,5171,20,4,203
2024-09-26,5438,215,141,1965,28134,4,0,85
2024-09-26,5439,530,848,11029,23243,5,0,97
2024-09-26,5443,189,564,10635,41284,109,3,3439
2024-09-26,5450,17,11,1968,30600,0,0,69
2024-09-26,5452,918,470,8124,37190,12,16,258
2024-09-26,5455,0,0,262,1375,0,0,0
2024-09-26,5457,51,79,5819,43209,0,0,27
2024-09-26,5460,508,526,2803,14694,15,35,248
2024-09-26,5464,8,23,1372,17767,0,0,0
2024-09-26,5465,52,71,2832,20554,7,0,268
2024-09-26,5468,0,0,0,0,0,0,0
2024-09-26,5474,64,60,2154,10088,0,1,17
2024-09-26,5475,0,0,0,0,0,0,0
2024-09-26,5478,3,5,471,39018,0,0,0
2024-09-26,5481,324,400,8579,17850,1,1,184
2024-09-26,5483,273,155,6867,146555,22,0,542
2024-09-26,5487,2,3,1090,6055,0,0,0
2024-09-26,5488,63,308,3012,22896,5,2,34
2024-09-26,5489,7,5,1154,25676,0,0,0
2024-09-26,5490,7,10,1900,24038,0,0,2
2024-09-26,5493,20,23,2680,10402,0,8,8
2024-09-26,5498,76,6,7101,43778,0,0,399
2024-09-26,5508,8,40,1841,54357,23,33,507
2024-09-26,5511,2,2,1487,28360,0,0,1
2024-09-26,5512,29,197,15637,185998,0,2,44
2024-09-26,5514,0,0,279,54056,0,0,5
2024-09-26,5516,1,3,1269,12510,0,0,0
2024-09-26,5520,0,0,4,14993,0,0,0
2024-09-26,5523,0,0,230,38750,0,0,0
2024-09-26,5529,2,18,1143,14793,0,8,26
2024-09-26,5530,8,12,4855,99771,0,0,2
2024-09-26,5536,5,38,894,31020,0,0,23
2024-09-26,5543,0,1,650,9826,0,0,0
2024-09-26,5548,0,0,0,9925,0,0,0
2024-09-26,5601,0,0,0,16200,0,0,0
2024-09-26,5603,15,20,1497,26219,0,0,2
2024-09-26,5604,0,1,96,27195,0,0,0
2024-09-26,5609,3,21,346,35721,0,0,0
2024-09-26,5701,0,0,0,0,0,0,0
2024-09-26,5703,0,0,0,0,0,0,0
2024-09-26,5704,1,0,372,9715,1,0,0
2024-09-26,5864,11,4,9516,84832,0,1,18
2024-09-26,5902,11,7,3425,10137,0,0,0
2024-09-26,5903,6,0,50,55805,0,0,0
2024-09-26,5904,7,12,144,26234,0,0,0
2024-09-26,5905,207,465,10367,66713,23,8,1352
2024-09-26,6015,261,23,12697,97310,0,0,1785
2024-09-26,6016,10,30,5367,148613,0,0,1
2024-09-26,6020,0,0,94,63088,0,0,0
2024-09-26,6021,13,12,1296,77787,3,0,0
2024-09-26,6023,4,0,170,72494,0,0,0
2024-09-26,6026,70,21,4544,99040,0,0,1
2024-09-26,6101,19,4,6112,14956,18,0,0
2024-09-26,6103,0,0,0,0,0,0,0
2024-09-26,6104,2588,3001,12527,22669,91,74,1322
2024-09-26,6109,21,44,1977,16956,0,0,14
2024-09-26,6111,84,149,5480,27270,2,73,146
2024-09-26,6113,4,5,2972,13137,1,0,7
2024-09-26,6114,29,101,1143,10977,2,0,5
2024-09-26,6118,105,37,2203,22722,1,1,2
2024-09-26,6121,8,8,1110,46242,4,0,2
2024-09-26,6122,108,30,3563,19522,0,0,24
2024-09-26,6123,1,9,500,15522,0,0,0
2024-09-26,6124,2,4,704,45619,0,0,1
2024-09-26,6125,918,776,21411,63002,46,74,1612
