date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-28,3541,109,68,4071,11207,46,20,998
2016-11-28,3546,741,644,4978,8541,76,67,1922
2016-11-28,3548,292,257,8150,15137,35,103,1440
2016-11-28,3551,1,0,774,14193,0,0,0
2016-11-28,3552,473,300,3621,21234,28,19,630
2016-11-28,3553,0,6,573,16988,0,0,10
2016-11-28,3555,0,0,8,1845,0,0,0
2016-11-28,3556,3,10,2767,14295,1,0,27
2016-11-28,3558,195,124,1964,12265,9,5,166
2016-11-28,3563,31,13,2348,10652,2,1,72
2016-11-28,3567,95,127,4155,8895,0,1,115
2016-11-28,3577,0,7,1015,10922,0,0,0
2016-11-28,3580,0,0,0,11254,0,0,0
2016-11-28,3581,0,0,903,12944,0,0,1
2016-11-28,3587,9,8,3891,13328,1,0,11
2016-11-28,3594,13,18,3245,12900,2,0,20
2016-11-28,3609,0,0,162,7584,0,0,0
2016-11-28,3611,15,20,1003,9638,0,0,10
2016-11-28,3615,71,77,3615,17646,1,3,26
2016-11-28,3623,8,16,2736,9072,0,0,3
2016-11-28,3624,7,4,1387,29335,0,0,0
2016-11-28,3625,0,0,0,13069,0,0,0
2016-11-28,3628,1,7,774,11250,0,0,0
2016-11-28,3630,851,460,6119,25411,75,94,1989
2016-11-28,3631,13,14,14424,19980,1,1,35
2016-11-28,3632,23,17,2466,7701,4,22,300
2016-11-28,3642,6,4,5760,7592,21,4,439
2016-11-28,3646,4,9,2030,9657,0,0,19
2016-11-28,3652,4,0,651,11735,0,0,1
2016-11-28,3663,14,67,3502,14739,0,0,0
2016-11-28,3664,56,70,4234,18683,2,0,28
2016-11-28,3666,38,48,2960,10961,2,0,112
2016-11-28,3672,5,0,703,7792,0,0,0
2016-11-28,3675,5,25,1090,11107,0,0,33
2016-11-28,3680,45,15,1361,16490,0,0,3
2016-11-28,3685,2,0,3640,10102,0,1,813
2016-11-28,3687,11,1,1835,7514,2,6,214
2016-11-28,3689,156,219,3171,17418,1,0,8
2016-11-28,3691,96,117,5500,15247,25,14,1352
2016-11-28,3693,10,3,1151,9633,0,0,0
2016-11-28,3707,21,37,8124,42167,16,0,2078
2016-11-28,4102,0,7,1655,10593,0,0,6
2016-11-28,4103,2,5,598,27499,0,0,0
2016-11-28,4105,293,243,5382,62162,79,98,485
2016-11-28,4107,33,9,3077,17324,10,5,184
2016-11-28,4109,149,153,6506,17759,0,0,0
2016-11-28,4111,8,12,1292,14245,0,0,0
2016-11-28,4113,26,51,19228,51441,0,0,0
2016-11-28,4114,76,60,6517,41611,0,13,25
2016-11-28,4120,10,49,2062,21686,0,0,63
2016-11-28,4121,13,20,2730,18329,0,0,18
2016-11-28,4123,48,14,7239,59650,11,3,1067
2016-11-28,4126,21,16,3510,16503,5,0,56
2016-11-28,4127,48,53,2933,11440,2,1,25
2016-11-28,4129,64,46,5388,17936,4,1,223
2016-11-28,4130,47,99,8388,25201,0,3,735
2016-11-28,4138,3,0,794,7500,0,0,0
2016-11-28,4153,31,33,3790,11098,1,2,43
2016-11-28,4161,137,178,4048,12907,7,12,65
2016-11-28,4162,71,66,6265,30614,12,12,183
2016-11-28,4163,3,22,1612,10059,0,0,97
2016-11-28,4173,14,8,1798,11143,0,17,20
2016-11-28,4205,0,1,24,18176,0,0,0
2016-11-28,4207,20,16,2735,43404,0,0,3
2016-11-28,4303,42,42,4907,18205,0,0,0
2016-11-28,4304,0,0,0,4891,0,0,0
2016-11-28,4305,0,0,5,13753,0,0,0
2016-11-28,4401,30,16,976,30071,1,1,10
2016-11-28,4406,0,1,1690,12978,0,0,0
2016-11-28,4413,0,0,0,591,0,0,0
2016-11-28,4416,0,1,303,15003,0,0,0
2016-11-28,4417,508,460,8001,20583,24,30,379
2016-11-28,4420,429,537,2589,10113,7,148,212
2016-11-28,4429,1,13,1466,8587,0,0,0
2016-11-28,4430,2,0,207,13768,0,0,0
2016-11-28,4432,9,6,1110,12647,0,0,40
2016-11-28,4433,2,4,718,7890,0,0,0
2016-11-28,4502,13,1,691,3583,0,0,17
2016-11-28,4506,1,1,557,49170,0,0,68
2016-11-28,4510,0,6,2449,27002,0,0,18
2016-11-28,4513,5,0,2591,19220,0,0,0
2016-11-28,4523,22,6,3107,16000,5,0,5
2016-11-28,4527,6,19,142,19038,0,0,0
2016-11-28,4528,1,18,4219,19128,0,0,25
2016-11-28,4529,1017,725,6705,11927,18,115,702
2016-11-28,4530,0,0,0,8103,0,0,0
2016-11-28,4533,56,21,7224,40108,0,20,74
2016-11-28,4534,414,455,14607,20360,169,123,3145
2016-11-28,4535,1,2,1365,18915,0,0,0
2016-11-28,4541,9,13,991,13535,6,0,82
2016-11-28,4543,1,5,80,14180,0,0,0
2016-11-28,4549,19,2,777,9616,1,0,3
2016-11-28,4550,1,1,664,8365,0,0,84
2016-11-28,4556,0,0,65,8807,0,0,0
2016-11-28,4609,0,0,0,11986,0,0,0
2016-11-28,4706,90,178,1504,19757,0,0,11
2016-11-28,4707,46,19,4098,56402,22,0,5
2016-11-28,4711,21,11,1375,15264,0,2,19
2016-11-28,4712,0,0,0,10392,0,0,0
2016-11-28,4714,91,71,8138,16380,0,0,86
2016-11-28,4716,716,303,4541,18599,20,58,89
2016-11-28,4721,30,53,5131,18746,5,2,94
2016-11-28,4728,7,21,5341,13615,3,0,713
2016-11-28,4735,222,224,2772,8527,8,6,50
2016-11-28,4736,32,26,3781,18649,7,0,72
2016-11-28,4739,94,74,5295,18143,0,0,118
2016-11-28,4745,23,20,3303,14417,2,31,38
2016-11-28,4747,0,0,104,7504,0,0,0
2016-11-28,4803,64,22,1847,8069,2,4,180
2016-11-28,4804,40,116,1893,9007,3,0,12
2016-11-28,4903,82,253,17591,22556,118,52,4455
2016-11-28,4905,51,29,755,12355,0,0,0
2016-11-28,4907,0,0,0,4255,0,0,0
2016-11-28,4908,2,3,1598,19421,3,0,5
2016-11-28,4909,0,0,1174,23339,0,0,0
2016-11-28,4924,0,14,1778,9291,0,0,6
2016-11-28,4933,19,9,1945,19332,0,0,1
2016-11-28,4939,24,81,14626,24550,4,2,19
2016-11-28,4944,33,66,6462,49949,0,0,13
2016-11-28,4947,44,103,2043,13478,8,2,255
2016-11-28,4953,19,0,867,10969,0,0,0
2016-11-28,4966,97,113,3113,19323,20,46,539
2016-11-28,4971,173,182,5197,9033,23,22,257
2016-11-28,4972,3,1,393,9771,0,0,0
2016-11-28,4973,442,713,3460,16230,0,7,76
2016-11-28,4974,80,57,2425,15489,0,0,19
2016-11-28,4979,1422,2002,14960,18464,378,1026,6141
2016-11-28,4991,96,77,9465,18598,6,1,135
2016-11-28,4995,2,0,1150,8532,0,0,0
2016-11-28,5009,238,334,10586,116683,0,24,183
2016-11-28,5011,0,0,393,10283,0,0,0
2016-11-28,5013,12,3,651,27795,0,0,8
2016-11-28,5014,122,125,4219,41333,0,0,26
2016-11-28,5015,3,4,687,15159,0,0,2
2016-11-28,5016,136,80,872,12405,0,0,8
2016-11-28,5102,0,0,129,16021,0,0,0
2016-11-28,5201,544,812,6163,7668,169,246,3846
2016-11-28,5202,0,0,0,14773,0,0,0
2016-11-28,5206,0,1,350,37125,0,0,0
2016-11-28,5210,30,57,2125,16424,0,0,0
2016-11-28,5211,10,2,1505,8006,0,0,5
2016-11-28,5212,6,2,394,8658,0,0,0
2016-11-28,5213,10,13,10325,95022,0,0,129
2016-11-28,5230,58,0,2819,12370,0,0,2
2016-11-28,5245,19,11,1772,11081,9,5,139
2016-11-28,5251,0,0,442,7639,0,0,0
2016-11-28,5255,180,178,2074,9518,6,12,236
2016-11-28,5263,6,8,1221,9240,2,0,62
2016-11-28,5272,0,20,3053,14496,0,0,41
2016-11-28,5274,15,18,212,7947,0,0,34
2016-11-28,5281,7,4,325,9252,0,0,0
2016-11-28,5284,5,12,1605,9634,0,0,14
2016-11-28,5287,51,51,524,10565,0,0,1
2016-11-28,5289,83,38,4436,16468,0,0,65
2016-11-28,5291,0,0,452,8368,0,0,0
2016-11-28,5301,16,0,11397,15635,4,0,73
2016-11-28,5302,99,83,2074,40594,2,0,0
2016-11-28,5304,0,0,0,31197,0,0,0
2016-11-28,5306,14,9,915,17811,0,0,11
2016-11-28,5309,0,21,20990,53409,11,0,345
2016-11-28,5310,17,7,4227,12400,0,0,4
2016-11-28,5312,105,115,1713,15014,0,5,19
2016-11-28,5314,0,0,0,15000,0,0,0
2016-11-28,5315,213,222,13851,26587,106,66,1035
2016-11-28,5317,3,0,314,33653,1,0,18
2016-11-28,5321,23,26,1127,7200,0,0,3
2016-11-28,5324,0,0,0,26594,0,0,0
2016-11-28,5328,13,2,2597,44577,0,0,0
2016-11-28,5340,0,0,0,41473,0,0,0
2016-11-28,5344,0,0,0,19861,0,0,0
2016-11-28,5345,0,0,601,12500,0,0,0
2016-11-28,5347,87,121,2151,409745,5,16,539
2016-11-28,5349,93,209,10786,56024,4,74,3963
2016-11-28,5351,0,4,7806,109251,0,0,81
2016-11-28,5353,10,15,1645,20462,0,0,0
2016-11-28,5355,31,47,2666,36740,0,0,0
2016-11-28,5356,1,16,1620,32200,0,0,8
2016-11-28,5371,58,14,3807,108605,1,0,77
2016-11-28,5381,0,0,0,46763,0,0,0
2016-11-28,5383,0,1,350,17853,0,0,0
2016-11-28,5384,3,0,768,19892,0,0,0
2016-11-28,5386,22,14,1412,3379,1,5,160
2016-11-28,5392,10,29,7930,25696,2,15,438
2016-11-28,5398,65,34,2650,8262,46,23,361
2016-11-28,5403,23,0,1364,15657,0,0,2
2016-11-28,5410,50,42,4385,21475,0,0,0
2016-11-28,5425,169,254,10356,60117,6,2,381
2016-11-28,5426,246,48,4404,35950,8,0,0
2016-11-28,5432,26,2,155,5171,0,0,0
2016-11-28,5438,313,247,3975,28134,0,0,7
2016-11-28,5439,10,9,3953,19493,0,0,66
2016-11-28,5443,147,84,12792,41284,13,12,375
2016-11-28,5450,0,19,151,12598,0,0,0
2016-11-28,5452,8,25,4843,37308,0,0,6
2016-11-28,5455,0,0,0,1375,0,0,0
2016-11-28,5457,74,35,13368,23951,5,3,395
2016-11-28,5460,0,13,2531,18008,0,0,0
2016-11-28,5464,0,0,435,17767,0,0,0
2016-11-28,5465,3,2,2412,17838,0,0,17
2016-11-28,5468,0,0,0,6688,0,0,0
2016-11-28,5474,240,306,3858,8432,33,8,195
2016-11-28,5475,0,0,0,55163,0,0,0
2016-11-28,5478,19,14,3553,31868,0,7,56
2016-11-28,5480,80,97,5969,49774,0,0,113
2016-11-28,5481,37,57,10250,23673,0,0,123
2016-11-28,5483,1272,820,25245,145007,53,62,937
2016-11-28,5487,0,2,261,5533,0,0,0
2016-11-28,5488,256,83,8797,22896,0,0,16
2016-11-28,5489,0,0,130,26043,0,0,0
2016-11-28,5490,249,334,15897,23599,85,24,1957
2016-11-28,5491,141,38,9851,51822,5,0,158
2016-11-28,5493,2,2,569,11066,0,0,0
2016-11-28,5498,747,581,10442,36526,0,37,106
2016-11-28,5508,13,14,1727,54357,0,5,22
2016-11-28,5511,30,21,1632,33365,0,0,1
2016-11-28,5512,300,70,12486,185998,19,26,307
2016-11-28,5514,11,9,453,44160,0,0,0
2016-11-28,5516,2,2,2462,9573,0,0,0
2016-11-28,5520,0,0,11,17739,0,0,0
2016-11-28,5523,2,0,36,28212,0,0,0
2016-11-28,5529,0,10,2396,26067,0,0,18
2016-11-28,5530,65,8,3436,99771,0,0,4
2016-11-28,5536,66,81,613,11826,0,0,0
2016-11-28,5603,58,17,5096,19581,0,0,0
2016-11-28,5604,0,1,68,27195,0,0,0
2016-11-28,5609,46,32,1295,32250,0,0,0
2016-11-28,5701,0,0,0,55940,0,0,0
2016-11-28,5703,0,0,63,17559,0,0,0
2016-11-28,5704,2,2,763,9715,0,0,0
2016-11-28,5820,58,41,10248,885590,0,0,1
2016-11-28,5902,0,0,0,10137,0,0,0
2016-11-28,5903,1,0,49,55805,0,4,4
2016-11-28,5904,3,2,86,24119,0,0,6
2016-11-28,5905,70,134,5173,50979,0,0,0
2016-11-28,6015,4,40,1962,101250,0,0,5
2016-11-28,6016,16,29,3689,158334,0,1,24
2016-11-28,6020,2,9,406,63088,0,0,0
2016-11-28,6021,160,163,2936,76688,0,0,0
2016-11-28,6022,50,37,7640,94440,0,0,1
2016-11-28,6023,7,1,131,58069,0,0,0
2016-11-28,6024,2,2,755,30599,0,0,3
2016-11-28,6026,20,0,365,60425,0,0,0
2016-11-28,6101,0,0,0,4494,0,0,0
2016-11-28,6103,0,0,0,1644,0,0,0
2016-11-28,6104,195,148,8816,22667,18,3,237
2016-11-28,6105,32,33,4302,25676,0,2,389
2016-11-28,6107,19,7,16816,19914,4,1,572
2016-11-28,6109,0,1,553,18171,0,0,0
2016-11-28,6111,17,22,2571,6789,2,4,777
2016-11-28,6113,1518,450,8570,12511,0,9,23
2016-11-28,6114,25,31,1071,7731,1,0,12
2016-11-28,6118,15,2,1411,22722,0,0,0
2016-11-28,6121,176,111,3554,77071,2,14,917
2016-11-28,6122,30,48,1709,17182,0,0,40
2016-11-28,6123,131,108,4169,13785,0,0,23
2016-11-28,6124,6,0,4728,45619,1,0,67
2016-11-28,6125,19,20,5350,61752,11,2,133
2016-11-28,6126,63,91,5224,29043,5,0,164
2016-11-28,6127,106,136,5534,21260,15,10,94
2016-11-28,6129,82,31,6679,45235,0,0,6
2016-11-28,6134,0,0,0,23199,0,0,0
2016-11-28,6138,203,223,4367,25362,0,0,36
2016-11-28,6140,5,5,625,9591,0,0,0
2016-11-28,6143,195,168,9034,20820,42,18,828
2016-11-28,6144,0,0,0,7924,0,0,0
2016-11-28,6146,0,0,172,22512,2,0,6
2016-11-28,6147,200,198,19442,162315,27,41,1095
2016-11-28,6148,0,2,4954,22500,0,0,0
2016-11-28,6150,0,0,0,7566,0,0,0
2016-11-28,6151,93,31,858,13814,0,0,0
2016-11-28,6154,0,0,31,20020,0,0,0
2016-11-28,6156,7,0,787,15965,0,0,0
2016-11-28,6158,33,21,7422,28367,0,3,62
2016-11-28,6160,11,7,5322,17122,1,0,147
2016-11-28,6161,30,33,7035,30208,2,0,35
2016-11-28,6163,29,67,3945,25870,0,0,1
2016-11-28,6167,0,0,0,40543,0,0,0
2016-11-28,6170,7,3,4236,22417,0,0,1
2016-11-28,6171,3,1,528,6837,0,0,0
2016-11-28,6173,162,207,8453,46279,10,5,144
2016-11-28,6174,0,0,294,12500,0,0,0
2016-11-28,6175,94,80,6288,28643,0,0,0
2016-11-28,6179,25,29,6291,12539,1,1,26
2016-11-28,6180,25,19,6881,39398,10,1,1009
2016-11-28,6182,1788,1362,26371,103271,79,35,1008
2016-11-28,6185,62,22,2933,29714,0,2,38
2016-11-28,6186,129,24,1648,17922,0,0,0
2016-11-28,6187,124,47,7158,21059,19,5,2473
2016-11-28,6188,140,15,5175,69589,6,4,185
2016-11-28,6190,28,56,10488,30883,10,1,2662
2016-11-28,6194,0,0,1202,20000,0,0,0
2016-11-28,6195,2,9,422,10745,0,0,0
2016-11-28,6203,4,0,238,19988,0,0,0
2016-11-28,6204,0,0,50,9024,0,0,0
2016-11-28,6207,0,26,3016,20988,0,19,19
2016-11-28,6208,22,11,4151,24748,0,0,0
2016-11-28,6210,0,1,390,8762,0,0,10
2016-11-28,6212,0,0,53,25500,0,0,0
2016-11-28,6217,18,24,6310,15455,0,1,12
2016-11-28,6218,18,26,4580,16065,0,0,9
2016-11-28,6219,5,0,20336,43967,0,0,0
2016-11-28,6220,734,833,13503,31002,194,97,6166
2016-11-28,6221,0,1,5424,9876,0,0,0
2016-11-28,6223,229,163,3622,19901,55,6,158
2016-11-28,6227,24,50,3686,19027,1,0,526
2016-11-28,6228,0,0,0,5305,0,0,0
2016-11-28,6229,1,2,2623,9021,0,0,1
2016-11-28,6231,3,1,1257,9510,0,2,93
2016-11-28,6233,16,21,3052,21143,1,5,13
2016-11-28,6234,12,8,2781,23216,0,1,10
2016-11-28,6237,11,48,6117,19485,10,0,33
2016-11-28,6238,486,367,7854,12233,71,108,2431
2016-11-28,6240,5,0,5,5774,0,0,0
2016-11-28,6241,0,7,1020,5536,0,0,259
2016-11-28,6244,219,394,36349,122123,87,15,4053
2016-11-28,6245,31,55,8188,25911,0,0,36
2016-11-28,6246,0,0,0,2863,0,0,0
2016-11-28,6248,0,0,80,1943,0,0,0
2016-11-28,6261,2,13,2688,32124,0,0,3
2016-11-28,6263,11,21,622,15625,0,0,0
2016-11-28,6264,0,0,0,21556,0,0,0
2016-11-28,6265,4,4,2912,29543,0,0,0
2016-11-28,6266,6,53,3844,23049,0,15,52
2016-11-28,6270,40,1,1559,18036,0,0,1
2016-11-28,6274,228,199,7486,60453,33,12,564
2016-11-28,6275,8,18,2370,13607,0,0,86
2016-11-28,6276,15,1,264,4413,0,0,0
2016-11-28,6279,4,58,1709,24294,6,0,90
2016-11-28,6284,162,147,8009,25639,0,0,1
2016-11-28,6287,0,0,0,18811,0,0,0
2016-11-28,6290,19,18,5581,32764,0,11,100
2016-11-28,6291,0,0,0,6102,0,0,0
2016-11-28,6292,0,7,87,11725,0,0,0
2016-11-28,6294,11,14,1757,5065,0,0,66
2016-11-28,6298,100,74,3221,42237,0,0,0
2016-11-28,6404,101,73,2719,9476,9,1,28
2016-11-28,6411,72,50,5769,16482,32,2,753
2016-11-28,6417,24,6,709,8903,0,0,0
2016-11-28,6426,0,0,1248,8072,0,0,0
2016-11-28,6435,22,20,704,8265,0,0,0
2016-11-28,6470,80,88,1345,8002,0,0,4
2016-11-28,6485,66,79,1709,7611,0,1,179
2016-11-28,6488,447,581,3639,92312,104,39,401
2016-11-28,6496,2,4,185,11666,0,0,0
2016-11-28,6506,29,47,3031,19214,0,0,35
2016-11-28,6508,4,3,122,20348,0,0,0
2016-11-28,6509,57,62,10666,40691,1,6,62
2016-11-28,6510,102,96,705,7697,1,8,82
2016-11-28,6603,1,0,2469,30752,0,0,0
2016-11-28,6609,12,6,2641,17758,0,0,13
2016-11-28,6803,3,0,855,16612,0,0,0
2016-11-28,8024,2,1,1165,11503,0,0,0
2016-11-28,8027,32,7,1586,13546,0,0,0
2016-11-28,8032,0,0,144,12952,0,0,0
2016-11-28,8034,0,0,0,15718,0,0,0
2016-11-28,8040,0,0,0,20681,0,0,0
2016-11-28,8042,444,243,6011,26459,9,8,1912
2016-11-28,8043,4,26,1950,19976,0,0,0
2016-11-28,8044,76,38,1496,27579,22,5,190
2016-11-28,8047,9,14,318,10368,0,0,0
2016-11-28,8048,71,62,3896,13316,1,0,23
2016-11-28,8049,74,118,12396,29558,0,1,48
2016-11-28,8050,117,78,4299,30059,4,1,287
2016-11-28,8054,44,12,5288,19151,0,0,19
2016-11-28,8059,11,0,5582,22779,0,0,20
2016-11-28,8064,119,126,12413,41109,46,13,238
2016-11-28,8068,0,0,0,7665,0,0,0
2016-11-28,8069,870,893,31785,270116,263,276,6473
2016-11-28,8071,34,9,3368,12963,0,0,0
2016-11-28,8074,36,106,4947,18761,4,0,33
2016-11-28,8076,158,94,20005,61859,33,22,1525
2016-11-28,8080,0,50,2544,13329,0,0,0
2016-11-28,8083,1,0,555,8783,0,0,5
2016-11-28,8085,0,0,0,39314,0,0,0
