date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-14,3226,3,6,400,16107,0,0,0
2016-11-14,3227,309,534,8896,33286,253,523,1048
2016-11-14,3230,0,8,3968,26936,0,0,0
2016-11-14,3232,4,0,2377,7891,0,0,19
2016-11-14,3234,626,799,12789,18152,717,320,5580
2016-11-14,3236,154,207,5224,15774,87,109,675
2016-11-14,3252,8,14,1085,7023,1,0,7
2016-11-14,3259,0,0,0,16908,0,0,0
2016-11-14,3260,219,368,15090,57493,125,114,2475
2016-11-14,3264,170,87,6528,121396,18,36,373
2016-11-14,3265,90,37,4506,34065,0,0,366
2016-11-14,3272,204,395,3702,13066,90,47,255
2016-11-14,3276,723,388,4102,17428,61,45,110
2016-11-14,3284,28,2,8675,13694,1,38,284
2016-11-14,3285,4,16,3525,11027,1,0,21
2016-11-14,3287,0,4,974,10992,0,0,1
2016-11-14,3288,0,0,0,12118,0,0,0
2016-11-14,3289,8,36,7609,12944,54,40,489
2016-11-14,3290,46,41,2794,24887,0,0,8
2016-11-14,3293,354,373,5244,17416,123,122,1314
2016-11-14,3294,34,63,6052,32558,0,3,28
2016-11-14,3297,1,0,531,9138,0,0,2
2016-11-14,3299,240,99,3599,15177,5,34,182
2016-11-14,3303,20,13,5648,24340,0,0,0
2016-11-14,3306,23,8,1946,12651,0,17,49
2016-11-14,3310,153,140,3257,10039,2,7,115
2016-11-14,3313,74,232,6168,15097,186,31,2199
2016-11-14,3317,14,27,2344,15312,0,0,5
2016-11-14,3322,0,3,3050,21603,0,0,8
2016-11-14,3323,6,0,1386,21699,1,0,0
2016-11-14,3324,495,334,11024,19610,961,572,5113
2016-11-14,3325,40,41,9818,18688,69,23,694
2016-11-14,3332,7,7,75,12026,0,0,0
2016-11-14,3339,0,0,0,15485,0,0,0
2016-11-14,3354,6,58,1655,17528,10,0,0
2016-11-14,3360,14,44,8721,18864,10,0,42
2016-11-14,3362,68,79,3183,23344,33,13,487
2016-11-14,3363,3,36,13673,19399,0,0,1
2016-11-14,3372,0,0,0,86708,0,0,0
2016-11-14,3373,4,10,3951,10822,1,0,20
2016-11-14,3374,464,540,13767,67433,397,283,2575
2016-11-14,3379,16,16,975,9510,0,0,1
2016-11-14,3388,5,1,235,16066,0,0,0
2016-11-14,3390,20,46,2753,16461,10,1,10
2016-11-14,3402,32,42,4677,18261,6,0,141
2016-11-14,3428,407,430,9749,24058,80,48,1080
2016-11-14,3431,0,0,0,8286,0,0,0
2016-11-14,3434,0,0,55,5675,0,0,0
2016-11-14,3438,2,4,3516,16844,5,0,15
2016-11-14,3441,42,19,3161,10009,0,0,9
2016-11-14,3444,70,175,908,9778,1,3,16
2016-11-14,3452,0,0,0,131517,0,0,0
2016-11-14,3455,89,101,5818,15303,11,33,121
2016-11-14,3466,0,0,117,15221,0,0,0
2016-11-14,3479,79,62,3751,13833,59,46,276
2016-11-14,3483,113,97,6350,12240,82,33,511
2016-11-14,3484,121,27,6070,16347,57,15,201
2016-11-14,3489,1,1,1612,13282,0,0,2
2016-11-14,3490,323,394,8257,15585,791,256,1815
2016-11-14,3491,6,8,3578,12895,10,0,26
2016-11-14,3492,162,96,4415,8882,33,17,84
2016-11-14,3498,81,103,8158,19438,119,63,538
2016-11-14,3499,87,75,5072,13742,67,0,278
2016-11-14,3508,122,48,4444,23209,25,71,1434
2016-11-14,3511,25,32,3093,9743,8,51,258
2016-11-14,3512,0,2,2472,8000,0,0,19
2016-11-14,3516,6,55,3249,17270,0,0,0
2016-11-14,3520,0,0,0,12816,0,0,0
2016-11-14,3521,33,25,1737,7932,0,0,7
2016-11-14,3522,20,59,10030,11737,277,268,3776
2016-11-14,3523,0,2,8062,24024,0,0,0
2016-11-14,3526,216,231,7324,16459,383,450,3532
2016-11-14,3527,33,7,1696,8289,6,4,96
2016-11-14,3529,111,14,3231,18945,44,71,587
2016-11-14,3531,13,13,994,15293,0,4,9
2016-11-14,3537,103,75,2150,12173,0,0,12
2016-11-14,3540,281,237,6986,16653,70,96,845
2016-11-14,3541,52,139,3591,11207,55,110,810
2016-11-14,3546,261,275,4822,8541,79,200,1997
2016-11-14,3548,383,354,7642,15137,282,116,1317
2016-11-14,3551,0,23,773,14193,0,2,2
2016-11-14,3552,116,121,3001,21234,73,42,649
2016-11-14,3553,0,6,638,16988,0,0,10
2016-11-14,3555,0,0,0,1845,0,0,0
2016-11-14,3556,13,5,2881,14295,14,6,28
2016-11-14,3558,8,8,1977,12265,3,3,130
2016-11-14,3563,39,32,2263,10652,0,2,72
2016-11-14,3567,451,520,4517,8895,24,17,83
2016-11-14,3577,47,45,977,10922,0,0,0
2016-11-14,3580,0,0,0,11254,0,0,0
2016-11-14,3581,0,0,945,12944,0,0,1
2016-11-14,3587,13,38,3895,11578,2,6,267
2016-11-14,3594,6,6,3253,12900,1,0,14
2016-11-14,3609,2,4,163,7584,0,0,0
2016-11-14,3611,7,21,926,9638,1,1,10
2016-11-14,3615,28,66,3851,17646,0,1,16
2016-11-14,3623,16,7,2735,9072,0,0,14
2016-11-14,3624,3,11,1365,29335,0,0,20
2016-11-14,3625,0,0,0,13069,0,0,0
2016-11-14,3628,1,12,798,11250,0,2,2
2016-11-14,3630,22,53,5716,25411,135,36,2076
2016-11-14,3631,11,6,14390,19980,3,1,37
2016-11-14,3632,8,2,2451,7701,21,45,305
2016-11-14,3642,0,3,5407,7592,10,0,716
2016-11-14,3646,79,59,1878,9657,0,9,11
2016-11-14,3652,7,4,612,11735,0,0,1
2016-11-14,3658,0,0,4,17750,0,0,0
2016-11-14,3662,0,116,1666,28066,302,0,1981
2016-11-14,3663,62,25,3508,14739,0,0,1
2016-11-14,3664,49,14,3680,18683,0,0,11
2016-11-14,3666,85,62,2888,10961,46,5,143
2016-11-14,3672,23,0,622,7792,0,0,0
2016-11-14,3675,11,14,1173,11107,0,0,33
2016-11-14,3680,9,12,1353,16490,4,0,10
2016-11-14,3685,2,3,3628,10102,33,4,958
2016-11-14,3687,110,50,1850,7514,18,5,260
2016-11-14,3689,44,40,3557,17418,3,5,27
2016-11-14,3691,151,85,5410,15247,68,133,1193
2016-11-14,3693,4,23,1146,9633,3,1,9
2016-11-14,3707,19,51,8507,42167,34,2,2436
2016-11-14,4102,4,18,1713,10593,0,0,6
2016-11-14,4103,0,1,592,27499,0,0,5
2016-11-14,4105,395,399,3698,62162,114,166,327
2016-11-14,4107,68,27,2947,17324,28,28,223
2016-11-14,4109,125,69,6647,17759,0,0,0
2016-11-14,4111,23,193,1691,14245,1,0,0
2016-11-14,4113,608,347,18035,51441,0,5,8
2016-11-14,4114,107,31,6466,41611,0,0,15
2016-11-14,4120,70,50,2089,21686,1,1,39
2016-11-14,4121,25,10,2588,18329,3,0,7
2016-11-14,4123,82,62,7148,59650,47,22,1180
2016-11-14,4126,60,96,3662,16503,5,3,74
2016-11-14,4127,6,17,2963,11440,2,0,20
2016-11-14,4129,70,132,5381,17936,28,32,274
2016-11-14,4130,120,95,8259,25201,34,31,663
2016-11-14,4138,9,3,806,7500,0,0,0
2016-11-14,4153,3,23,3679,11098,5,0,10
2016-11-14,4161,22,29,4038,12907,7,6,50
2016-11-14,4162,159,103,6118,30614,22,12,177
2016-11-14,4163,98,107,1633,10059,12,16,127
2016-11-14,4173,6,5,1701,11143,0,0,0
2016-11-14,4205,2,0,11,18176,0,0,0
2016-11-14,4207,61,12,2622,43404,0,0,3
2016-11-14,4303,25,25,4703,18205,0,0,0
2016-11-14,4304,0,0,0,4891,0,0,0
2016-11-14,4305,0,4,8,13753,0,0,0
2016-11-14,4401,17,31,943,30071,5,2,23
2016-11-14,4406,10,7,1708,12978,0,0,0
2016-11-14,4413,0,0,0,591,0,0,0
2016-11-14,4416,3,1,317,15003,0,0,0
2016-11-14,4417,572,396,7909,20583,23,52,260
2016-11-14,4420,33,9,2672,10113,4,23,79
2016-11-14,4429,19,0,1529,8587,0,0,0
2016-11-14,4430,0,0,231,13768,0,0,0
2016-11-14,4432,86,175,1183,12647,26,0,61
2016-11-14,4433,1,0,733,7890,0,0,0
2016-11-14,4502,1,4,618,3583,1,0,16
2016-11-14,4506,16,12,570,49170,0,1,60
2016-11-14,4510,2,1,2470,27002,0,0,18
2016-11-14,4513,0,5,2589,19220,0,0,0
2016-11-14,4523,6,7,3199,16000,0,3,17
2016-11-14,4527,2,1,141,19038,0,0,0
2016-11-14,4528,42,18,4288,19128,1,2,35
2016-11-14,4529,22,56,6195,11960,24,7,660
2016-11-14,4530,0,0,0,8103,0,0,0
2016-11-14,4533,44,71,7421,40108,5,10,111
2016-11-14,4534,77,86,14929,20360,163,35,3995
2016-11-14,4535,0,34,1421,18915,0,0,1
2016-11-14,4541,2,4,1048,13535,18,0,104
2016-11-14,4543,7,19,86,14180,0,0,0
2016-11-14,4549,26,5,691,9616,0,0,2
2016-11-14,4550,3,15,724,8365,0,0,93
2016-11-14,4556,1,0,61,8807,0,0,0
2016-11-14,4609,0,0,0,11986,0,0,0
2016-11-14,4706,2,10,1583,19757,0,0,3
2016-11-14,4707,3,0,3855,56402,0,0,2
2016-11-14,4711,75,51,1407,15264,6,0,21
2016-11-14,4714,272,384,8230,16380,0,2,194
2016-11-14,4716,0,19,2821,18599,0,0,5
2016-11-14,4721,119,52,5247,18746,1,15,120
2016-11-14,4728,18,21,5334,13615,1,0,786
2016-11-14,4735,420,442,2540,8527,3,7,26
2016-11-14,4736,8,26,3670,18649,6,13,101
2016-11-14,4739,49,54,5373,18143,14,4,199
2016-11-14,4745,37,13,3340,14417,3,21,28
2016-11-14,4747,1,11,114,7504,0,0,0
2016-11-14,4803,35,31,1680,8069,11,2,127
2016-11-14,4804,183,247,1571,9007,9,26,50
2016-11-14,4903,196,273,17707,22556,152,193,5391
2016-11-14,4905,12,8,720,12355,0,2,2
2016-11-14,4907,0,0,0,4255,0,0,0
2016-11-14,4908,18,6,1635,19421,2,4,8
2016-11-14,4909,6,41,1074,23339,0,0,0
2016-11-14,4924,0,5,1887,9291,0,0,6
2016-11-14,4933,20,27,2028,19332,0,0,0
2016-11-14,4939,33,18,14783,24550,0,2,14
2016-11-14,4944,43,92,6654,49987,4,0,32
2016-11-14,4947,71,56,2074,13478,17,8,301
2016-11-14,4953,5,0,815,10969,0,0,0
2016-11-14,4966,40,84,3141,19330,68,97,476
2016-11-14,4971,125,156,4961,9033,93,115,500
2016-11-14,4972,6,2,405,9767,0,0,0
2016-11-14,4973,53,23,4052,16230,3,0,21
2016-11-14,4974,47,36,2474,15489,2,1,78
2016-11-14,4979,594,522,14267,18372,214,418,4319
2016-11-14,4991,57,48,9237,15346,16,10,307
2016-11-14,4995,35,59,1104,8532,0,4,4
2016-11-14,5009,183,441,10795,116683,2,21,112
2016-11-14,5011,4,0,388,10283,0,0,0
2016-11-14,5013,64,8,573,27795,0,0,8
2016-11-14,5014,346,224,4946,41333,0,0,45
2016-11-14,5015,6,9,670,15159,0,0,10
2016-11-14,5016,552,141,649,12405,0,8,8
2016-11-14,5102,0,7,139,16021,0,0,0
2016-11-14,5201,296,394,6423,7668,422,93,4768
2016-11-14,5202,0,0,0,14773,0,0,0
2016-11-14,5206,0,0,307,37125,0,0,0
2016-11-14,5210,7,6,2207,16424,0,0,0
2016-11-14,5211,7,2,1464,8006,0,0,5
2016-11-14,5212,0,0,385,8658,0,0,0
2016-11-14,5213,5,8,10297,95022,0,0,129
2016-11-14,5230,0,14,2897,12370,1,0,4
2016-11-14,5245,61,91,2052,11081,41,42,189
2016-11-14,5251,0,0,448,7639,0,0,0
2016-11-14,5255,15,48,1202,9518,15,2,104
2016-11-14,5263,36,175,1335,9240,28,140,175
2016-11-14,5272,13,20,3032,14496,1,2,47
2016-11-14,5274,11,13,208,7947,0,2,30
2016-11-14,5281,8,2,256,9252,0,0,0
2016-11-14,5284,3,6,1648,9634,0,0,12
2016-11-14,5287,57,32,525,10565,0,0,2
2016-11-14,5289,138,136,4455,16468,13,67,114
2016-11-14,5291,0,0,426,8368,0,0,0
2016-11-14,5301,68,1,11183,15635,4,8,79
2016-11-14,5302,20,16,1990,40594,0,0,0
2016-11-14,5304,0,0,0,31197,0,0,0
2016-11-14,5306,15,47,991,17811,2,2,23
2016-11-14,5309,637,1086,23082,53409,108,221,631
2016-11-14,5310,8,0,4157,12400,0,0,1
2016-11-14,5312,25,25,1743,15014,1,0,17
2016-11-14,5314,0,0,0,15000,0,0,0
2016-11-14,5315,370,312,13217,26587,116,31,863
2016-11-14,5317,0,2,320,33653,0,0,19
2016-11-14,5321,27,17,1128,7200,0,1,3
2016-11-14,5324,0,0,1,26594,0,0,0
2016-11-14,5328,68,51,2792,44577,0,0,0
2016-11-14,5340,0,0,0,41473,0,0,0
2016-11-14,5344,0,0,0,19861,0,0,0
2016-11-14,5345,0,0,601,12500,0,0,0
2016-11-14,5347,79,151,1951,409745,66,68,510
2016-11-14,5349,207,206,10506,56024,97,39,4153
2016-11-14,5351,0,425,7938,109251,32,0,138
2016-11-14,5353,22,0,1586,20462,0,0,0
2016-11-14,5355,69,23,2556,36740,0,0,0
2016-11-14,5356,7,17,1701,32200,0,0,7
2016-11-14,5371,18,10,3803,108605,2,3,47
2016-11-14,5381,0,0,0,46763,0,0,0
2016-11-14,5383,0,0,363,17853,0,0,0
2016-11-14,5384,5,5,712,19892,0,0,0
2016-11-14,5386,195,133,1159,3379,0,10,35
2016-11-14,5392,99,60,8115,25696,7,25,643
2016-11-14,5398,121,81,2706,8262,67,24,575
2016-11-14,5403,4,11,1360,15657,1,0,2
2016-11-14,5410,26,61,4583,21475,0,0,0
2016-11-14,5425,137,68,10310,60117,53,18,484
2016-11-14,5426,273,43,3418,35950,2,1,1
2016-11-14,5432,0,0,34,5171,0,0,0
2016-11-14,5438,96,107,4400,28134,2,0,7
2016-11-14,5439,41,34,4068,19493,28,10,92
2016-11-14,5443,310,316,12426,41284,167,40,317
2016-11-14,5450,0,0,207,12598,0,0,0
2016-11-14,5452,2,7,4816,37308,0,0,14
2016-11-14,5455,0,0,0,1375,0,0,0
2016-11-14,5457,45,63,13447,23951,11,16,469
2016-11-14,5460,0,0,2573,18008,0,0,0
2016-11-14,5464,0,2,467,17767,0,0,0
2016-11-14,5465,11,9,2420,17838,0,0,18
2016-11-14,5468,0,0,0,6688,0,0,0
2016-11-14,5474,117,91,3579,8432,14,8,236
2016-11-14,5475,0,4,94,55163,0,0,0
2016-11-14,5478,25,34,3552,31868,10,5,111
2016-11-14,5480,101,102,6259,49774,4,0,112
2016-11-14,5481,25,33,10300,23673,1,0,147
2016-11-14,5483,497,579,23293,145007,463,214,889
2016-11-14,5487,0,14,323,5533,0,0,0
2016-11-14,5488,96,58,8027,22896,0,0,0
2016-11-14,5489,0,2,124,26043,0,0,0
2016-11-14,5490,95,103,17029,23599,80,47,537
2016-11-14,5491,22,45,9593,51822,4,11,174
2016-11-14,5493,1,1,577,11066,0,0,0
2016-11-14,5498,0,7,9602,36526,0,0,7
2016-11-14,5508,22,30,2035,54357,0,8,13
2016-11-14,5511,1,12,1515,33365,0,0,0
2016-11-14,5512,18,9,10571,185998,0,0,2
2016-11-14,5514,0,20,450,44160,0,0,0
2016-11-14,5516,17,5,2408,9573,0,0,0
2016-11-14,5520,0,0,11,17739,0,0,0
2016-11-14,5523,0,0,34,28212,0,0,0
2016-11-14,5529,3,1,2435,26067,0,0,14
2016-11-14,5530,1,9,3255,99771,0,0,4
2016-11-14,5536,4,1,645,11826,0,0,0
2016-11-14,5603,26,8,5308,19581,0,0,0
2016-11-14,5604,0,0,70,27195,0,0,0
2016-11-14,5609,142,145,1053,32250,0,3,9
2016-11-14,5701,0,0,0,55940,0,0,0
2016-11-14,5703,0,0,58,17559,0,0,0
2016-11-14,5704,0,1,772,9715,0,0,0
2016-11-14,5820,131,117,10358,885590,0,0,1
2016-11-14,5902,0,0,0,10137,0,0,0
2016-11-14,5903,1,1,44,55805,0,0,2
2016-11-14,5904,3,2,78,24119,1,0,8
2016-11-14,5905,1,64,5287,50979,0,0,0
2016-11-14,6015,35,44,1925,101250,0,0,38
2016-11-14,6016,11,76,4761,158334,96,0,237
2016-11-14,6020,0,3,359,63088,0,0,0
2016-11-14,6021,11,17,2808,76688,0,0,0
2016-11-14,6022,9,15,7529,94440,0,0,0
2016-11-14,6023,0,0,163,58069,0,0,2
2016-11-14,6024,5,15,781,30599,0,0,6
2016-11-14,6026,7,0,245,60425,0,0,0
2016-11-14,6101,0,0,0,4494,0,0,0
2016-11-14,6103,0,0,0,1644,0,0,0
2016-11-14,6104,201,83,8627,22667,20,27,155
2016-11-14,6105,26,37,4286,25676,11,14,462
2016-11-14,6107,225,164,16725,19914,21,86,475
2016-11-14,6109,0,0,562,18171,0,0,0
2016-11-14,6111,14,9,2578,6789,13,9,756
2016-11-14,6113,538,258,8213,12511,12,9,20
2016-11-14,6114,36,40,886,7731,1,0,21
2016-11-14,6118,10,2,1355,22722,0,0,0
2016-11-14,6121,62,72,2559,77071,4,121,1231
2016-11-14,6122,29,29,1762,17182,15,0,18
2016-11-14,6123,104,118,4059,13785,0,2,40
2016-11-14,6124,2,3,4723,45619,2,2,87
2016-11-14,6125,348,298,4940,61752,100,164,178
2016-11-14,6126,186,103,5104,29043,0,4,145
2016-11-14,6127,129,172,5715,21260,0,0,13
2016-11-14,6129,60,33,6720,45235,7,1,28
2016-11-14,6134,0,0,0,23199,0,0,0
2016-11-14,6138,148,157,4458,25362,5,10,40
2016-11-14,6140,0,0,635,9591,0,0,0
2016-11-14,6143,692,147,8240,20820,108,281,583
2016-11-14,6144,0,0,0,7924,0,0,0
2016-11-14,6146,0,1,204,22512,1,0,9
2016-11-14,6147,163,292,18920,162315,98,73,1015
2016-11-14,6148,8,3,5120,22500,0,0,0
2016-11-14,6150,0,0,0,7566,0,0,0
2016-11-14,6151,48,42,749,13814,0,0,1
2016-11-14,6154,0,1,37,20020,0,0,0
2016-11-14,6156,3,4,734,15965,0,0,0
2016-11-14,6158,11,65,7250,28367,83,1,52
2016-11-14,6160,31,27,5141,17122,15,6,143
2016-11-14,6161,37,90,7297,30208,2,1,36
2016-11-14,6163,65,1,3504,25870,0,0,1
2016-11-14,6167,0,0,0,40543,0,0,0
2016-11-14,6170,10,59,4445,22417,0,0,1
2016-11-14,6171,0,0,535,6837,0,0,0
2016-11-14,6173,98,39,8386,46279,40,18,216
2016-11-14,6174,0,28,323,12500,0,0,0
2016-11-14,6175,23,7,6150,28643,0,0,0
2016-11-14,6179,61,6,9232,12539,0,1,26
2016-11-14,6180,96,104,7010,39398,81,51,1217
2016-11-14,6182,239,81,24723,103271,1,36,108
2016-11-14,6185,10,47,2546,29714,0,0,36
2016-11-14,6186,20,57,1728,17922,0,0,1
2016-11-14,6187,129,99,6914,21059,38,54,2436
2016-11-14,6188,62,50,4952,69589,2,31,246
2016-11-14,6190,52,86,10187,30883,14,67,2619
2016-11-14,6194,0,0,1172,20000,0,0,0
2016-11-14,6195,3,2,411,10745,0,0,2
2016-11-14,6203,0,1,237,19988,0,0,0
2016-11-14,6204,0,0,50,9024,0,0,0
2016-11-14,6207,2,4,3222,20988,0,0,0
2016-11-14,6208,25,66,4075,24748,0,0,0
2016-11-14,6210,0,5,430,8762,0,0,15
2016-11-14,6212,0,0,53,25500,0,0,0
2016-11-14,6217,42,59,6261,15455,9,0,11
2016-11-14,6218,35,40,4631,16065,2,0,9
2016-11-14,6219,7,2,20360,43967,0,0,2
2016-11-14,6220,691,519,13967,31002,527,217,5072
2016-11-14,6221,5,2,5361,9876,0,0,0
2016-11-14,6223,78,43,3574,19901,20,18,178
2016-11-14,6227,122,153,3671,19027,41,18,576
2016-11-14,6228,0,0,0,5305,0,0,0
2016-11-14,6229,0,10,2646,9021,0,0,1
2016-11-14,6231,9,6,1234,9510,0,0,104
2016-11-14,6233,57,91,3024,21143,1,0,4
2016-11-14,6234,21,65,2810,23216,0,3,28
2016-11-14,6237,21,59,6292,19485,19,7,23
2016-11-14,6238,201,96,7831,12233,180,232,2585
2016-11-14,6241,43,2,1078,5536,0,13,265
2016-11-14,6244,1061,861,38637,122123,650,543,3489
2016-11-14,6245,242,235,8314,25911,4,10,54
2016-11-14,6246,0,0,0,2863,0,0,0
2016-11-14,6248,11,0,58,1943,0,0,0
2016-11-14,6261,23,23,2767,32124,0,18,23
2016-11-14,6263,0,2,655,15625,0,0,0
2016-11-14,6264,0,0,0,21556,0,0,0
2016-11-14,6265,36,24,2895,29543,0,0,0
2016-11-14,6266,10,7,3697,23049,0,0,40
2016-11-14,6270,2,10,1437,18036,0,0,1
2016-11-14,6274,142,144,7274,60453,118,126,1110
2016-11-14,6275,36,23,2519,13607,0,0,73
2016-11-14,6276,0,1,234,4413,0,0,0
2016-11-14,6279,38,52,1685,24294,6,7,127
2016-11-14,6284,30,81,8139,25639,0,0,3
2016-11-14,6287,0,0,0,18811,0,0,0
2016-11-14,6290,46,11,6198,32764,7,7,127
2016-11-14,6291,0,0,0,6102,0,0,0
2016-11-14,6292,0,0,67,11725,0,0,0
2016-11-14,6294,183,117,1848,5065,4,13,76
2016-11-14,6298,84,106,2147,42237,0,0,0
2016-11-14,6404,88,84,2588,9476,4,3,24
2016-11-14,6411,127,99,6079,16482,137,129,1127
2016-11-14,6417,3,18,669,8903,0,0,0
2016-11-14,6426,0,0,1252,8072,0,0,0
2016-11-14,6435,2,2,667,8265,0,0,0
2016-11-14,6470,2,0,1248,8002,0,0,3
2016-11-14,6485,469,103,1622,7611,22,5,129
2016-11-14,6488,250,96,1397,92312,6,25,125
2016-11-14,6496,2,2,173,11666,0,0,0
2016-11-14,6506,110,68,3272,19214,7,2,51
2016-11-14,6508,0,2,95,20348,0,0,0
2016-11-14,6509,155,72,10314,40691,99,3,96
2016-11-14,6510,113,90,635,7697,3,12,84
2016-11-14,6603,22,15,2617,30752,0,0,0
2016-11-14,6609,1,2,2590,17758,1,0,13
2016-11-14,6803,2,5,851,16612,0,0,0
2016-11-14,8024,12,3,1154,11503,0,0,0
2016-11-14,8027,0,3,1538,13546,0,0,0
2016-11-14,8032,0,0,148,12952,0,0,0
2016-11-14,8034,0,0,0,15718,0,0,0
2016-11-14,8040,0,0,0,20681,0,0,0
2016-11-14,8042,1275,572,6758,26459,14,465,873
2016-11-14,8043,4,81,2120,19976,0,0,0
2016-11-14,8044,130,62,1220,27579,43,53,145
2016-11-14,8047,0,0,282,10368,0,0,0
2016-11-14,8048,32,27,3781,13316,0,0,29
2016-11-14,8049,82,33,12459,29558,5,5,45
2016-11-14,8050,110,161,4325,30053,4,5,360
2016-11-14,8054,2,5,5193,19151,2,0,20
2016-11-14,8059,94,15,5678,22779,0,0,20
2016-11-14,8064,382,385,12834,41109,79,54,293
2016-11-14,8068,0,0,0,7665,0,0,0
2016-11-14,8069,2228,2877,40641,270116,1769,1613,7374
2016-11-14,8071,55,50,3439,12963,0,0,0
2016-11-14,8074,39,65,5079,18761,6,1,40
2016-11-14,8076,275,259,19998,61859,186,286,1859
2016-11-14,8080,0,0,2636,13329,0,0,0
2016-11-14,8083,0,1,562,8783,1,0,5
2016-11-14,8085,0,0,0,39314,0,0,0
2016-11-14,8086,313,150,21393,35694,561,266,9272
