date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-13,00772B,0,0,15,309072,0,0,0
2021-10-13,00773B,0,0,0,305572,0,0,0
2021-10-13,00777B,0,0,0,207287,0,0,0
2021-10-13,00778B,0,0,0,198662,0,0,0
2021-10-13,00779B,0,0,1,65912,0,0,0
2021-10-13,00780B,0,0,0,45900,0,0,0
2021-10-13,00781B,0,0,0,709,0,0,0
2021-10-13,00782B,0,0,0,866,0,0,0
2021-10-13,00784B,0,0,0,748,0,0,0
2021-10-13,00785B,0,0,0,83241,0,0,0
2021-10-13,00786B,0,0,35,2016,0,0,0
2021-10-13,00787B,0,0,0,1326,0,0,0
2021-10-13,00788B,0,0,0,1426,0,0,0
2021-10-13,00789B,0,0,0,10650,0,0,0
2021-10-13,00790B,0,0,0,525,0,0,0
2021-10-13,00791B,0,0,0,88775,0,0,0
2021-10-13,00792B,0,0,0,143528,0,0,0
2021-10-13,00793B,0,0,0,631,0,0,0
2021-10-13,00794B,0,0,0,46421,0,0,0
2021-10-13,00795B,0,0,0,56024,0,0,0
2021-10-13,00796B,0,0,0,20492,0,0,0
2021-10-13,00799B,0,0,0,1009,0,0,0
2021-10-13,00831B,0,0,0,31650,0,0,0
2021-10-13,00834B,0,0,0,4299,0,0,0
2021-10-13,00836B,0,0,0,53385,0,0,0
2021-10-13,00838B,0,0,0,1422,0,0,0
2021-10-13,00840B,0,0,0,7357,0,0,0
2021-10-13,00841B,0,0,0,13485,0,0,0
2021-10-13,00842B,0,0,0,2441,0,0,0
2021-10-13,00843B,0,0,0,1255,0,0,0
2021-10-13,00844B,0,0,0,9543,0,0,0
2021-10-13,00845B,0,0,0,41137,0,0,0
2021-10-13,00846B,0,0,0,24212,0,0,0
2021-10-13,00847B,0,0,0,3326,0,0,0
2021-10-13,00848B,0,0,0,38641,0,0,0
2021-10-13,00849B,0,0,0,186651,0,0,0
2021-10-13,00853B,0,0,0,1283,0,0,0
2021-10-13,00856B,0,0,0,6198,0,0,0
2021-10-13,00857B,0,0,0,817,0,0,0
2021-10-13,00858,0,0,0,968,0,0,0
2021-10-13,00859B,0,0,0,1002,0,0,0
2021-10-13,00860B,0,0,0,4292,0,0,0
2021-10-13,00862B,0,0,0,62970,0,0,0
2021-10-13,00863B,0,0,0,69616,0,0,0
2021-10-13,00864B,0,0,0,1430,0,0,0
2021-10-13,00867B,0,0,0,62412,0,0,0
2021-10-13,00870B,0,0,0,86912,0,0,0
2021-10-13,00877,40,48,5816,109697,0,0,23
2021-10-13,00883B,0,0,0,2064,0,0,0
2021-10-13,00884B,0,0,1,6610,0,0,0
2021-10-13,00886,0,0,6,3612,0,0,0
2021-10-13,00887,1,0,105,9212,0,0,0
2021-10-13,00888,49,15,2059,85869,0,0,0
2021-10-13,00889B,0,0,0,65,0,0,0
2021-10-13,00890B,0,0,0,6441,0,0,0
2021-10-13,1240,0,3,102,9190,0,0,0
2021-10-13,1258,0,10,51,9204,0,0,0
2021-10-13,1259,1,0,13,8097,0,0,0
2021-10-13,1264,0,0,6,9266,0,0,0
2021-10-13,1268,0,3,38,9430,0,0,0
2021-10-13,1336,0,4,2291,19274,0,0,0
2021-10-13,1565,22,13,1022,12604,3,0,5
2021-10-13,1569,8,11,2979,30170,0,4,42
2021-10-13,1570,75,66,1988,12875,2,0,36
2021-10-13,1580,14,1,845,12557,0,0,1
2021-10-13,1584,307,908,1926,20617,99,19,433
2021-10-13,1586,63,1,12814,21050,0,0,11
2021-10-13,1591,0,0,3208,8291,0,0,1
2021-10-13,1593,13,11,1617,8804,0,0,2
2021-10-13,1595,28,61,776,11787,0,0,1
2021-10-13,1599,0,0,832,18874,0,0,0
2021-10-13,1742,120,84,4264,10365,8,1,115
2021-10-13,1752,0,11,918,25247,0,0,2
2021-10-13,1777,0,0,230,7514,0,0,0
2021-10-13,1781,0,0,0,0,0,0,0
2021-10-13,1784,206,130,2736,12406,0,3,4
2021-10-13,1785,843,1282,32169,132982,74,24,382
2021-10-13,1788,0,0,12,9909,0,0,0
2021-10-13,1799,0,0,0,0,0,0,0
2021-10-13,1813,0,0,162,11658,0,0,0
2021-10-13,1815,191,265,19360,107114,118,14,3337
2021-10-13,2035,10,18,450,87500,0,0,0
2021-10-13,2063,0,0,303,11250,0,0,2
2021-10-13,2064,43,3,620,17407,0,0,0
2021-10-13,2065,0,1,215,12672,0,0,67
2021-10-13,2066,0,0,100,9125,0,0,0
2021-10-13,2067,0,0,0,0,0,0,0
2021-10-13,2070,2,5,234,8945,0,0,0
2021-10-13,2221,6,43,1386,10581,31,1,19
2021-10-13,2230,0,2,1489,9978,0,0,1
2021-10-13,2235,1,0,26,8969,0,0,0
2021-10-13,2596,24,64,2560,25000,0,0,1
2021-10-13,2640,0,1,1711,14110,0,0,1
2021-10-13,2641,336,245,10399,47158,67,127,1014
2021-10-13,2643,6,7,770,7500,0,0,9
2021-10-13,2719,0,0,0,0,0,0,0
2021-10-13,2724,0,0,0,0,0,0,0
2021-10-13,2726,28,32,1139,9126,0,1,15
2021-10-13,2732,9,4,494,11211,0,0,84
2021-10-13,2734,0,0,0,0,0,0,0
2021-10-13,2736,17,64,1034,12248,0,0,0
2021-10-13,2743,6,4,1082,8007,0,0,0
2021-10-13,2754,2,3,435,11461,0,0,1
2021-10-13,2916,0,3,88,13656,0,0,0
2021-10-13,2924,0,0,0,0,0,0,0
2021-10-13,2926,0,0,53,11847,0,0,0
2021-10-13,2928,0,0,0,0,0,0,0
2021-10-13,3064,0,0,0,0,0,0,0
2021-10-13,3066,0,0,0,0,0,0,0
2021-10-13,3071,7,7,2167,27500,0,0,6
2021-10-13,3073,0,0,0,0,0,0,0
2021-10-13,3078,38,87,5740,56847,4,4,143
2021-10-13,3081,22,144,2037,22842,22,8,81
2021-10-13,3083,5,14,2662,21566,0,0,196
2021-10-13,3085,0,0,0,0,0,0,0
2021-10-13,3086,4,1,64,1709,0,0,0
2021-10-13,3088,16,8,419,21706,0,7,48
2021-10-13,3089,0,0,0,0,0,0,0
2021-10-13,3093,0,3,3059,9072,0,0,5
2021-10-13,3095,0,0,0,0,0,0,0
2021-10-13,3105,85,53,4799,106010,16,110,555
2021-10-13,3114,32,19,1708,14770,0,0,0
2021-10-13,3118,0,1,528,8113,0,0,0
2021-10-13,3122,61,53,3373,9574,8,25,2082
2021-10-13,3128,396,357,3434,10500,0,0,3
2021-10-13,3141,1352,2220,11214,18630,308,597,1314
2021-10-13,3144,0,2,148,25159,0,0,0
2021-10-13,3147,506,152,1761,9751,0,18,19
2021-10-13,3152,27,40,1628,17254,14,2,84
2021-10-13,3162,0,0,0,0,0,0,0
2021-10-13,3163,34,16,4232,18821,3,3,173
2021-10-13,3169,90,75,6097,12450,55,47,221
2021-10-13,3171,7,1,45,11675,0,0,0
2021-10-13,3178,12,44,1402,11262,2,0,1
2021-10-13,3188,16,9,3127,30073,0,0,9
2021-10-13,3191,0,0,0,0,0,0,0
2021-10-13,3202,0,3,8757,0,0,0,0
2021-10-13,3205,2,4,984,8193,0,0,0
2021-10-13,3206,1,2,1074,13479,0,10,238
2021-10-13,3207,160,95,1621,9880,25,5,52
2021-10-13,3211,73,17,3108,36870,11,10,28
2021-10-13,3213,0,0,177,14671,0,0,0
2021-10-13,3217,24,12,2748,22526,5,0,40
2021-10-13,3218,29,23,750,19030,1,2,113
2021-10-13,3219,39,68,730,2680,0,3,11
2021-10-13,3221,48,84,5398,24225,127,57,267
2021-10-13,3224,6,6,3316,17004,0,5,11
2021-10-13,3226,0,0,116,16107,0,0,0
2021-10-13,3227,73,61,8152,35576,67,9,115
2021-10-13,3230,27,0,3277,17752,0,0,11
2021-10-13,3232,621,938,5777,9141,308,0,798
2021-10-13,3234,55,71,5674,19118,46,15,453
2021-10-13,3236,6,2,2922,21213,0,0,3
2021-10-13,3252,79,72,11774,12548,0,0,20
2021-10-13,3259,0,0,0,0,0,0,0
2021-10-13,3260,563,544,20184,65241,98,176,9644
2021-10-13,3264,161,572,13093,122542,18,120,450
2021-10-13,3265,21,16,1587,34065,1,0,14
2021-10-13,3268,7,1,311,8356,16,0,2
2021-10-13,3272,14,15,2567,13653,2,0,27
2021-10-13,3276,0,0,0,0,0,0,0
2021-10-13,3284,0,0,2775,13490,0,0,0
2021-10-13,3285,2,0,2022,10683,0,0,0
2021-10-13,3287,13,10,1605,10992,0,0,0
2021-10-13,3288,0,0,0,0,0,0,0
2021-10-13,3289,2,6,3369,21993,15,1,4
2021-10-13,3290,1218,545,3956,24887,6,30,32
2021-10-13,3293,61,38,1927,17612,4,4,59
2021-10-13,3294,244,187,8518,33003,271,35,622
2021-10-13,3297,79,39,1190,9209,0,0,0
2021-10-13,3303,131,24,2645,24022,0,0,0
2021-10-13,3306,4,51,1218,12651,2,5,11
2021-10-13,3310,0,3,3365,12565,2,0,6
2021-10-13,3313,0,0,0,0,0,0,0
2021-10-13,3317,128,153,6211,15312,181,66,717
2021-10-13,3322,0,0,1,0,0,0,0
2021-10-13,3323,178,212,4834,20076,122,41,421
2021-10-13,3324,12,19,8368,22098,3,10,197
2021-10-13,3325,24,71,4774,20563,92,0,197
2021-10-13,3332,0,0,0,12026,0,0,0
2021-10-13,3339,0,0,0,0,0,0,0
2021-10-13,3354,49,30,1897,17528,6,1,26
2021-10-13,3360,29,23,2305,17176,0,4,7
2021-10-13,3362,78,82,4907,27886,71,13,391
2021-10-13,3363,132,81,4222,21781,0,2,96
2021-10-13,3372,67,290,3236,36521,8,2,56
2021-10-13,3373,16,16,1607,10822,58,1,831
2021-10-13,3374,144,65,10735,67841,25,35,299
2021-10-13,3379,21,13,1011,9510,0,0,0
2021-10-13,3388,10,17,211,18515,0,0,0
2021-10-13,3390,21,0,2454,16876,0,0,0
2021-10-13,3402,0,0,627,18261,0,0,0
2021-10-13,3434,62,27,152,5675,0,0,0
2021-10-13,3438,14,38,1431,11791,6,35,73
2021-10-13,3441,32,35,2500,10009,1,5,164
2021-10-13,3444,6,48,1064,9778,0,0,0
2021-10-13,3455,15,7,1358,15367,0,1,3
2021-10-13,3466,217,143,1153,15221,7,36,53
2021-10-13,3479,13,38,2709,17631,0,0,1
2021-10-13,3483,257,621,12231,17674,44,30,330
2021-10-13,3484,28,15,2595,17434,4,0,33
2021-10-13,3489,7,1,2247,20782,0,0,0
2021-10-13,3490,19,18,3346,14251,0,3,9
2021-10-13,3491,370,447,2241,15539,2,13,29
2021-10-13,3492,2,0,1434,8882,0,0,0
2021-10-13,3498,2,5,2777,13418,5,0,89
2021-10-13,3499,0,1,1007,13742,0,0,0
2021-10-13,3508,23,5,5079,24288,1,0,21
2021-10-13,3511,66,83,4842,12493,14,10,76
2021-10-13,3512,0,8,2285,14250,0,0,0
2021-10-13,3516,47,44,8441,12647,0,0,0
2021-10-13,3520,0,0,0,0,0,0,0
2021-10-13,3521,0,0,2159,0,0,0,11
2021-10-13,3522,0,2,509,0,0,0,7
2021-10-13,3523,0,0,0,0,0,0,0
2021-10-13,3526,53,26,2216,14525,10,6,29
2021-10-13,3527,121,115,4099,10236,34,29,289
2021-10-13,3529,61,39,496,19021,5,0,125
2021-10-13,3531,0,0,34,15293,0,0,0
2021-10-13,3537,2,0,973,13391,0,0,0
2021-10-13,3540,31,40,2386,16653,2,6,158
2021-10-13,3541,89,136,2395,14196,5,3,30
2021-10-13,3546,3,15,1747,12044,0,1,38
2021-10-13,3548,12,17,6772,15030,10,17,46
2021-10-13,3551,104,193,4218,14193,11,1,42
2021-10-13,3552,104,74,5562,21398,55,32,312
2021-10-13,3555,0,0,0,0,0,0,0
2021-10-13,3556,66,125,3937,15313,17,1,116
2021-10-13,3558,0,5,563,12265,0,0,0
2021-10-13,3567,30,3,2540,8531,0,0,1
2021-10-13,3577,0,8,1035,13216,0,0,1
2021-10-13,3580,17,15,3014,9867,2,0,16
2021-10-13,3581,5,40,945,12751,0,0,0
2021-10-13,3587,214,265,2252,15578,11,11,32
2021-10-13,3594,52,27,8051,16774,0,0,8
2021-10-13,3597,2,0,2184,9786,0,0,57
2021-10-13,3609,199,60,1849,7669,0,3,21
2021-10-13,3611,8,24,1197,10619,0,0,1
2021-10-13,3615,117,38,3873,17116,0,8,33
2021-10-13,3623,14,4,1082,7296,0,0,0
2021-10-13,3624,143,98,3608,29335,1,1,32
2021-10-13,3625,19,10,3125,23569,19,1,214
2021-10-13,3628,1,0,251,11250,0,0,0
2021-10-13,3630,16,48,6737,46047,12,7,774
2021-10-13,3631,4,31,8116,20455,0,0,42
2021-10-13,3632,0,0,0,0,0,0,0
2021-10-13,3642,0,0,1,0,0,0,0
2021-10-13,3646,27,16,2622,9824,0,0,0
2021-10-13,3652,17,12,673,11774,1,0,1
2021-10-13,3663,158,286,2794,14739,138,79,448
2021-10-13,3664,0,3,269,0,0,0,0
2021-10-13,3666,61,159,2235,14663,0,4,121
2021-10-13,3672,505,180,1427,8067,0,6,6
2021-10-13,3675,284,395,2429,11107,77,35,295
2021-10-13,3680,30,25,2158,21023,17,3,302
2021-10-13,3685,0,2,992,19997,0,0,0
2021-10-13,3687,45,31,2423,7514,10,4,64
2021-10-13,3689,1329,671,7241,17418,31,125,1490
2021-10-13,3691,165,103,2743,15799,1,101,518
2021-10-13,3693,118,89,1027,9622,0,24,33
2021-10-13,3707,4224,5792,24149,80804,742,475,13222
2021-10-13,3709,903,217,1528,25142,1,74,101
2021-10-13,3710,0,0,2301,0,0,0,0
2021-10-13,4102,8,7,1797,10593,0,0,1
2021-10-13,4105,37,69,3443,62162,9,0,8
2021-10-13,4107,7,0,222,17324,0,0,0
2021-10-13,4109,0,3,527,16783,0,0,0
2021-10-13,4111,0,0,435,14245,0,0,0
2021-10-13,4113,23,66,885,52784,0,0,0
2021-10-13,4114,0,41,2880,70204,0,0,5
2021-10-13,4116,6,1,256,11141,0,0,0
2021-10-13,4120,0,0,977,21686,0,0,0
2021-10-13,4121,48,128,3216,21075,1,0,210
2021-10-13,4123,78,139,12265,107205,0,6,184
2021-10-13,4126,1,5,1245,18150,0,0,0
2021-10-13,4127,0,0,0,0,0,0,0
2021-10-13,4128,72,155,954,106335,1,0,1
2021-10-13,4129,1,0,674,19527,0,0,0
2021-10-13,4130,6,5,2550,26972,0,0,2
2021-10-13,4138,0,0,103,7500,0,0,0
2021-10-13,4139,0,0,3656,10637,0,0,0
2021-10-13,4147,200,107,2755,63077,9,5,131
2021-10-13,4153,5,12,2196,10225,0,0,2
2021-10-13,4157,42,71,2142,179211,19,0,29
2021-10-13,4161,2,1,694,13164,0,0,0
2021-10-13,4162,4,29,5068,36649,34,0,48
2021-10-13,4163,0,0,346,12072,0,0,1
2021-10-13,4167,8,22,728,75198,0,0,0
2021-10-13,4168,29,11,6785,23611,0,0,164
2021-10-13,4171,3,5,1220,10147,1,0,1
2021-10-13,4173,4,10,2580,18643,0,0,0
2021-10-13,4174,5,14,2152,49819,0,0,39
2021-10-13,4175,0,4,369,8018,0,0,0
2021-10-13,4205,0,0,16,20175,0,0,0
2021-10-13,4207,10,111,1974,40522,0,0,2
2021-10-13,4303,1,1,1908,17500,0,0,0
2021-10-13,4304,0,0,0,0,0,0,0
2021-10-13,4305,0,4,2,13753,0,0,0
2021-10-13,4401,4,9,954,30071,0,0,0
2021-10-13,4406,360,296,1560,12978,21,68,186
2021-10-13,4413,0,0,63,0,0,0,0
2021-10-13,4416,0,4,114,15174,0,0,13
2021-10-13,4417,0,0,166,20992,0,0,0
2021-10-13,4420,4,0,930,10113,0,0,0
2021-10-13,4429,0,0,17,8587,0,0,0
2021-10-13,4430,1,23,222,14068,0,0,0
2021-10-13,4432,2,2,698,12647,0,0,8
2021-10-13,4433,0,2,469,11701,0,0,0
2021-10-13,4502,0,1,991,0,0,0,7
2021-10-13,4503,707,320,1824,9815,45,181,732
2021-10-13,4506,1,0,46,44253,0,0,0
2021-10-13,4510,2,1,1050,27002,0,0,0
2021-10-13,4513,1384,484,4126,19220,0,158,295
2021-10-13,4523,0,0,10075,16000,0,0,2
2021-10-13,4527,0,0,17,19038,0,0,0
2021-10-13,4528,2,3,568,19128,0,0,0
2021-10-13,4529,0,0,0,0,0,0,0
2021-10-13,4530,0,0,0,0,0,0,0
2021-10-13,4533,17,5,2349,39608,1,0,0
2021-10-13,4534,15,34,5582,22298,1,0,0
2021-10-13,4535,0,0,7,18915,0,0,0
2021-10-13,4538,5,0,26,12614,0,0,0
2021-10-13,4541,0,2,757,16911,0,1,6
2021-10-13,4543,2,3,987,14242,0,0,0
2021-10-13,4549,0,0,176,11119,0,0,0
2021-10-13,4550,0,0,156,9459,0,0,0
2021-10-13,4556,0,1,73,10471,0,0,0
2021-10-13,4561,1,0,688,14630,0,0,0
2021-10-13,4563,0,12,137,13737,0,0,0
2021-10-13,4568,0,0,301,7569,0,0,0
2021-10-13,4580,0,0,94,9783,0,0,0
2021-10-13,4609,0,0,0,0,0,0,0
2021-10-13,4702,386,197,2789,18083,10,83,180
2021-10-13,4706,0,0,179,19757,0,0,0
2021-10-13,4707,101,368,7011,75582,0,2,2
2021-10-13,4711,285,281,1632,15264,0,193,201
2021-10-13,4712,0,0,0,0,0,0,0
2021-10-13,4714,1463,2103,6459,33702,0,70,104
2021-10-13,4716,68,39,9598,18792,0,2,2
2021-10-13,4721,728,1398,6175,18746,80,197,2080
2021-10-13,4728,0,46,3047,13615,0,13,13
2021-10-13,4735,8,15,1091,9232,25,1,100
2021-10-13,4736,43,42,3092,23201,2,5,21
2021-10-13,4741,0,0,52,8210,0,0,0
2021-10-13,4744,13,4,3295,11799,2,0,1
2021-10-13,4745,1,2,952,19362,0,0,0
2021-10-13,4747,6,17,152,7504,0,0,0
2021-10-13,4760,19,65,1806,8066,1,3,20
2021-10-13,4803,0,1,664,0,3,0,178
2021-10-13,4804,1,10,3208,8646,0,0,0
2021-10-13,4806,0,0,0,0,0,0,0
2021-10-13,4903,0,0,0,0,0,0,0
2021-10-13,4905,0,0,148,8160,0,0,0
2021-10-13,4907,0,0,254,29536,0,0,0
2021-10-13,4908,0,14,3287,19554,0,0,0
2021-10-13,4909,4,13,3377,23339,0,0,22
2021-10-13,4924,0,0,0,0,0,0,0
2021-10-13,4931,0,18,989,15873,0,0,0
2021-10-13,4933,1,1,1535,19984,0,0,6
2021-10-13,4939,4,0,4472,24550,0,0,10
2021-10-13,4944,0,0,0,0,0,0,0
2021-10-13,4945,9,13,469,7514,0,0,6
2021-10-13,4953,46,18,1513,16730,0,0,1
2021-10-13,4966,8,7,746,20217,1,21,168
2021-10-13,4971,143,130,2643,9128,6,2,8
2021-10-13,4972,0,0,433,10050,0,0,0
2021-10-13,4973,17,14,2285,15876,1,0,13
2021-10-13,4974,2,73,476,18125,0,0,2
2021-10-13,4979,8,28,4306,25194,4,12,76
2021-10-13,4991,9,6,2638,22924,4,0,2
2021-10-13,4995,0,0,4684,10459,0,0,0
2021-10-13,5009,203,250,20071,114183,32,112,209
2021-10-13,5011,4,24,2818,19005,0,0,1
2021-10-13,5013,0,5,429,33354,0,0,0
2021-10-13,5014,185,279,14387,41333,76,1,356
2021-10-13,5015,0,0,58,15159,0,0,0
2021-10-13,5016,0,23,385,12405,0,1,1
2021-10-13,5102,0,0,116,16021,0,0,0
2021-10-13,5201,2,0,1864,7668,0,0,0
2021-10-13,5202,18,0,2308,14773,0,0,1
2021-10-13,5206,0,0,217,38981,0,0,0
2021-10-13,5210,0,0,0,0,0,0,0
2021-10-13,5211,45,21,1387,8006,1,0,136
2021-10-13,5212,0,0,116,8658,0,0,0
2021-10-13,5213,0,0,1139,86739,0,0,1
2021-10-13,5220,2,1,1028,9916,0,0,15
2021-10-13,5223,1,4,2226,11137,0,0,5
2021-10-13,5230,0,5,3194,11738,0,0,0
2021-10-13,5245,15,69,1603,11247,3,0,3
2021-10-13,5251,0,0,350,7059,0,0,0
2021-10-13,5263,16,10,1799,14341,0,1,50
2021-10-13,5272,65,157,2902,14106,39,22,304
2021-10-13,5274,5,0,90,8593,0,0,5
2021-10-13,5281,4,1,698,9252,0,0,0
2021-10-13,5287,12,2,226,10734,0,0,0
2021-10-13,5289,0,31,1340,20654,0,8,25
2021-10-13,5291,27,36,4510,9805,2,0,8
2021-10-13,5299,41,79,2671,8870,18,72,515
2021-10-13,5301,0,0,0,0,0,0,0
2021-10-13,5302,0,0,0,0,0,0,0
2021-10-13,5306,3,3,241,31500,0,2,30
2021-10-13,5309,0,0,0,0,0,0,0
2021-10-13,5310,0,0,0,0,0,0,0
2021-10-13,5312,0,0,100,15014,0,0,0
2021-10-13,5314,0,0,0,0,0,0,0
2021-10-13,5315,3,6,2590,26587,0,0,7
2021-10-13,5321,42,52,2788,8050,8,1,790
2021-10-13,5324,0,0,0,0,0,0,0
2021-10-13,5328,101,36,3561,43177,11,41,137
2021-10-13,5340,0,0,0,0,0,0,0
2021-10-13,5344,0,0,0,0,0,0,0
2021-10-13,5345,0,0,0,0,0,0,0
2021-10-13,5347,260,485,6023,409745,322,197,690
2021-10-13,5351,1142,2254,16553,67441,1012,828,6521
2021-10-13,5353,0,0,367,18750,0,0,0
2021-10-13,5355,0,0,0,0,0,0,0
2021-10-13,5356,0,0,1834,25760,0,0,10
2021-10-13,5371,13,5,1227,97745,2,0,27
2021-10-13,5381,0,0,0,0,0,0,0
2021-10-13,5383,0,0,0,0,0,0,0
2021-10-13,5386,18,16,1127,6194,3,2,115
2021-10-13,5392,18,15,5063,42490,0,0,0
2021-10-13,5398,0,4,812,8262,0,0,0
2021-10-13,5403,0,0,140,17223,0,0,0
2021-10-13,5410,5,133,484,21835,0,0,0
2021-10-13,5425,2013,1334,17522,64586,238,241,471
2021-10-13,5426,80,2,737,35950,0,0,0
2021-10-13,5432,0,3,1286,5171,0,0,0
2021-10-13,5438,11,48,368,28134,0,0,24
2021-10-13,5439,63,100,4157,23243,75,19,71
2021-10-13,5443,50,150,7348,41284,6,3,18
2021-10-13,5450,5,2,328,12598,0,0,0
2021-10-13,5452,49,74,5118,37190,2,0,48
2021-10-13,5455,0,0,0,0,0,0,0
2021-10-13,5457,98,230,7897,42323,15,77,374
2021-10-13,5460,28,3,1596,15306,0,0,0
2021-10-13,5464,54,12,1734,17767,0,0,37
2021-10-13,5465,3,0,3993,22838,0,0,0
2021-10-13,5468,0,0,0,0,0,0,0
2021-10-13,5474,17,17,1284,10088,11,7,146
2021-10-13,5475,0,0,0,0,0,0,0
2021-10-13,5478,6,2,1071,31868,1,0,11
2021-10-13,5481,6,14,1567,18350,0,0,0
2021-10-13,5483,318,175,10611,146555,290,91,837
2021-10-13,5487,0,0,352,5969,0,0,0
2021-10-13,5488,0,0,0,0,0,0,0
2021-10-13,5489,4,0,146,25676,0,0,0
2021-10-13,5490,0,0,1321,24070,0,0,0
2021-10-13,5493,0,33,4261,10402,0,0,0
2021-10-13,5498,83,66,5329,41665,10,20,34
2021-10-13,5508,4,15,4412,54357,0,0,0
2021-10-13,5511,0,0,26,28360,0,0,0
2021-10-13,5512,0,14,7256,185998,0,0,11
2021-10-13,5514,0,0,64,51977,0,0,0
2021-10-13,5516,24,14,1565,9573,0,0,0
2021-10-13,5520,0,0,1,15078,0,0,0
2021-10-13,5523,3,0,1824,38750,0,0,1
2021-10-13,5529,0,0,0,0,0,0,0
2021-10-13,5530,1,6,1620,99771,5,0,31
2021-10-13,5536,0,3,248,14296,0,0,1
2021-10-13,5601,0,1,47,16200,0,0,0
2021-10-13,5603,35,45,3443,19581,0,0,15
2021-10-13,5604,0,0,140,27195,0,0,8
2021-10-13,5609,101,121,4051,31500,12,29,171
2021-10-13,5701,0,0,0,0,0,0,0
2021-10-13,5703,0,0,0,0,0,0,0
2021-10-13,5704,0,5,117,9715,0,0,0
2021-10-13,5820,0,0,107,943113,0,0,0
2021-10-13,5864,24,0,7418,62934,0,5,19
2021-10-13,5902,22,16,2521,10137,1,0,0
2021-10-13,5903,0,0,11,55805,0,0,0
2021-10-13,5904,1,4,107,24421,0,0,0
2021-10-13,5905,531,822,8279,47454,85,43,510
2021-10-13,6015,38,196,11732,82704,23,18,3396
2021-10-13,6016,34,61,10571,148613,5,1,79
2021-10-13,6020,0,0,256,63088,0,0,0
2021-10-13,6021,0,0,85,77463,0,0,0
2021-10-13,6023,0,0,139,72494,0,0,0
2021-10-13,6026,74,32,13971,75016,0,6,204
2021-10-13,6101,0,0,2964,0,0,0,3
2021-10-13,6103,0,0,0,0,0,0,0
2021-10-13,6104,928,821,15221,22569,1047,1260,4560
2021-10-13,6109,0,0,582,0,0,0,0
2021-10-13,6111,39,17,2104,9032,2,1,8
2021-10-13,6113,0,0,0,0,0,0,0
2021-10-13,6114,15,9,1849,10977,3,0,0
2021-10-13,6118,28,2,2277,22722,5,0,2
2021-10-13,6121,65,18,1586,46242,0,3,18
2021-10-13,6122,1,1,1897,17697,0,0,1
2021-10-13,6123,1,0,828,14759,0,0,0
2021-10-13,6124,19,19,1153,45619,0,0,0
2021-10-13,6125,726,1075,20738,60502,30,230,722
2021-10-13,6126,223,610,7341,31709,58,27,139
2021-10-13,6127,16,68,4681,27019,10,8,240
2021-10-13,6129,0,0,55,0,0,0,0
2021-10-13,6134,3,5,500,16894,0,0,0
2021-10-13,6138,175,223,3403,18446,53,100,350
2021-10-13,6140,4,11,3543,9591,0,0,21
2021-10-13,6143,318,209,8757,20751,35,6,163
2021-10-13,6144,0,0,28,0,0,0,0
2021-10-13,6146,0,1,117,24254,0,0,0
2021-10-13,6147,340,950,14198,167880,51,196,761
2021-10-13,6148,0,0,1474,11750,0,0,0
2021-10-13,6150,117,274,5277,11220,19,122,2088
2021-10-13,6151,1,14,682,13814,0,0,3
2021-10-13,6154,41,29,1164,20020,0,0,0
