date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-29,3213,62,130,1641,14671,0,0,8
2015-04-29,3217,38,48,2589,21014,0,1,1
2015-04-29,3218,69,56,5843,16530,1,0,9
2015-04-29,3219,0,0,0,4197,0,0,0
2015-04-29,3221,46,61,6751,21547,0,11,17
2015-04-29,3224,18,38,1980,10000,0,0,0
2015-04-29,3226,0,0,325,6305,0,0,0
2015-04-29,3227,780,820,20888,32860,468,69,1016
2015-04-29,3230,0,3,5430,27436,0,0,0
2015-04-29,3232,0,49,6041,7891,1,0,9
2015-04-29,3234,1289,1481,16980,25258,57,233,1731
2015-04-29,3236,65,129,6277,14307,28,2,8
2015-04-29,3252,3,0,637,5427,0,0,0
2015-04-29,3259,0,0,0,14408,0,0,0
2015-04-29,3260,193,276,19248,57493,48,228,699
2015-04-29,3264,170,385,16573,119042,1,64,365
2015-04-29,3265,255,260,6365,34065,0,0,0
2015-04-29,3272,360,319,3942,9150,41,115,531
2015-04-29,3276,153,8,676,14928,0,0,1
2015-04-29,3284,13,3,3637,15165,0,0,0
2015-04-29,3285,84,114,5216,11027,48,89,448
2015-04-29,3287,22,13,2598,10992,0,0,0
2015-04-29,3288,0,0,0,12118,0,0,0
2015-04-29,3289,383,559,7798,11601,35,63,284
2015-04-29,3290,24,56,10009,24887,0,0,0
2015-04-29,3291,7,14,1929,8890,0,0,0
2015-04-29,3293,187,178,7739,17416,0,161,161
2015-04-29,3294,28,30,15517,32527,0,0,1
2015-04-29,3297,2,10,1617,9202,0,0,7
2015-04-29,3299,81,82,3088,12596,4,1,21
2015-04-29,3303,36,18,8035,25583,0,0,1
2015-04-29,3306,1,33,2642,12651,0,1,9
2015-04-29,3310,8,8,5654,13385,0,0,2
2015-04-29,3313,38,33,6274,15097,0,0,4
2015-04-29,3317,61,22,4854,15312,0,0,0
2015-04-29,3322,12,30,6088,21326,0,0,0
2015-04-29,3323,36,17,8057,23747,40,0,4
2015-04-29,3324,2,10,5171,17784,10,0,11
2015-04-29,3325,88,93,10145,18688,0,29,29
2015-04-29,3332,15,6,211,12026,0,0,0
2015-04-29,3339,0,2,1476,44326,0,0,0
2015-04-29,3354,3,4,1374,21002,0,0,0
2015-04-29,3360,209,438,14193,18226,7,1,47
2015-04-29,3362,30,14,5741,23350,0,0,10
2015-04-29,3363,226,157,15231,19001,0,1,165
2015-04-29,3372,0,0,0,85250,0,0,0
2015-04-29,3373,20,145,4041,10822,0,0,0
2015-04-29,3379,16,7,1724,9057,0,0,0
2015-04-29,3388,0,5,403,16100,0,0,0
2015-04-29,3390,92,73,2841,16395,0,0,32
2015-04-29,3402,4,14,5059,18261,0,0,0
2015-04-29,3428,41,121,9318,23780,0,3,22
2015-04-29,3431,0,0,0,8286,0,0,0
2015-04-29,3434,0,0,0,8200,0,0,0
2015-04-29,3438,2,8,1588,9732,0,0,0
2015-04-29,3441,97,139,2789,10009,0,0,0
2015-04-29,3444,1,3,1836,9778,0,1,1
2015-04-29,3452,0,395,32263,131517,1,0,1394
2015-04-29,3455,971,1151,11810,15250,193,42,648
2015-04-29,3466,3,6,2491,15221,0,0,4
2015-04-29,3479,15,17,4194,13583,0,0,2
2015-04-29,3483,105,10,3137,12240,0,0,0
2015-04-29,3484,304,369,7831,15715,37,20,150
2015-04-29,3489,1,10,1749,13275,0,0,0
2015-04-29,3490,0,41,9805,15585,0,0,0
2015-04-29,3491,97,115,6138,12831,24,10,38
2015-04-29,3498,531,774,12788,19254,95,135,532
2015-04-29,3499,621,487,5075,14292,23,16,236
2015-04-29,3508,183,299,8526,23209,52,181,642
2015-04-29,3511,19,7,1579,9743,0,0,0
2015-04-29,3512,17,6,2930,8000,1,26,40
2015-04-29,3516,11,5,3179,18578,0,0,0
2015-04-29,3520,0,0,0,13348,0,0,0
2015-04-29,3521,0,0,184,7932,0,0,0
2015-04-29,3522,17,32,6290,11823,5,0,0
2015-04-29,3523,206,100,20835,24024,0,250,250
2015-04-29,3526,180,267,4904,16556,5,4,66
2015-04-29,3527,8,26,3179,8164,1,5,58
2015-04-29,3528,15,4,977,13735,0,0,0
2015-04-29,3529,119,120,6230,19208,43,65,762
2015-04-29,3531,2,1,953,15293,0,0,0
2015-04-29,3537,38,54,4944,12173,0,0,1
2015-04-29,3540,26,26,4935,16168,0,0,0
2015-04-29,3541,39,20,5556,9651,20,37,152
2015-04-29,3546,48,53,2892,8630,4,1,6
2015-04-29,3548,25,31,5336,12637,1,7,12
2015-04-29,3551,10,12,2803,14375,0,0,4
2015-04-29,3552,507,631,3665,21029,27,36,111
2015-04-29,3553,189,439,8174,17038,6,4,16
2015-04-29,3555,0,0,27,9944,0,0,0
2015-04-29,3556,39,63,5328,13345,1,0,34
2015-04-29,3558,204,157,1343,12232,7,5,22
2015-04-29,3563,106,77,2312,10652,0,0,1
2015-04-29,3567,38,303,4183,8895,0,2,2
2015-04-29,3577,122,170,2951,10922,6,0,7
2015-04-29,3580,0,0,16,9287,0,0,0
2015-04-29,3587,4,9,3016,11578,0,0,13
2015-04-29,3594,42,36,6559,12536,0,2,134
2015-04-29,3609,15,0,612,7596,0,0,0
2015-04-29,3611,10,12,1059,8657,0,1,5
2015-04-29,3615,61,142,5710,17646,4,4,26
2015-04-29,3623,464,538,5277,14669,14,30,67
2015-04-29,3624,1216,930,8266,29335,2,18,20
2015-04-29,3625,0,7,2240,13069,0,0,0
2015-04-29,3628,166,390,2543,11250,3,4,10
2015-04-29,3630,179,273,11730,25411,82,201,825
2015-04-29,3631,157,84,7670,19975,14,25,92
2015-04-29,3632,8,24,2836,7699,0,0,6
2015-04-29,3642,249,115,6258,7942,0,5,5
2015-04-29,3646,11,66,2754,9646,0,1,15
2015-04-29,3652,2,2,701,11692,0,0,0
2015-04-29,3658,51,19,207,17750,0,0,83
2015-04-29,3662,216,237,11401,15046,13,31,523
2015-04-29,3663,8,25,5716,14739,1,0,4
2015-04-29,3664,585,521,10590,19398,25,53,99
2015-04-29,3675,143,111,1693,11107,2,0,2
2015-04-29,3680,34,36,5066,15615,2,10,56
2015-04-29,3685,0,57,3115,10102,0,9,187
2015-04-29,3687,60,84,3328,7514,3,16,163
2015-04-29,3689,32,70,5369,17418,5,2,8
2015-04-29,3691,121,138,4515,15223,1,13,75
2015-04-29,3693,247,352,4288,9564,8,9,51
2015-04-29,3707,24,21,1614,40829,0,0,0
2015-04-29,4102,8,2,2016,10593,1,0,0
2015-04-29,4103,2,0,342,27499,0,0,0
2015-04-29,4105,145,218,10453,62162,3,2,16
2015-04-29,4107,61,275,4534,21415,3,5,215
2015-04-29,4109,87,106,7063,16148,0,0,113
2015-04-29,4111,13,6,4964,13697,0,0,0
2015-04-29,4113,542,144,12966,36174,0,0,128
2015-04-29,4114,372,216,13786,30495,9,0,82
2015-04-29,4120,65,49,4447,21686,0,8,8
2015-04-29,4121,19,17,3645,18329,0,0,0
2015-04-29,4123,365,330,17216,45584,22,194,475
2015-04-29,4126,13,10,2164,16503,0,0,0
2015-04-29,4127,27,68,3914,11440,0,0,0
2015-04-29,4129,72,49,5883,14050,0,0,0
2015-04-29,4130,198,139,11321,25201,66,39,427
2015-04-29,4138,155,120,1499,7500,0,1,2
2015-04-29,4153,178,191,3221,7827,9,2,156
2015-04-29,4161,59,50,8124,12838,5,16,70
2015-04-29,4162,175,138,2374,25486,12,4,10
2015-04-29,4163,15,39,1835,10059,0,0,2
2015-04-29,4173,17,22,680,11143,0,0,0
2015-04-29,4205,0,0,19,18176,0,0,0
2015-04-29,4207,21,81,4440,42366,0,0,0
2015-04-29,4303,0,0,0,17500,0,0,0
2015-04-29,4304,0,0,0,4891,0,0,0
2015-04-29,4305,0,0,84,13753,0,0,0
2015-04-29,4401,146,245,1286,30071,25,30,157
2015-04-29,4406,15,7,1283,12978,0,0,0
2015-04-29,4416,0,0,448,15003,0,0,0
2015-04-29,4417,477,248,7825,19984,8,2,4
2015-04-29,4420,0,0,27,7363,0,0,0
2015-04-29,4429,3,3,358,8587,0,0,0
2015-04-29,4430,1,2,1771,13764,0,0,7
2015-04-29,4432,77,213,3151,12045,192,88,156
2015-04-29,4502,0,0,0,9954,0,0,0
2015-04-29,4506,3,2,812,49170,0,0,0
2015-04-29,4510,39,171,8780,27002,1,0,1
2015-04-29,4513,231,645,5594,19220,7,0,5
2015-04-29,4523,180,330,3747,16000,0,0,1
2015-04-29,4527,6,0,1162,19038,0,0,0
2015-04-29,4528,468,261,7233,19128,37,39,254
2015-04-29,4529,61,53,4948,9031,0,44,44
2015-04-29,4530,0,0,0,8103,0,0,0
2015-04-29,4533,62,137,7644,40108,0,0,0
2015-04-29,4534,70,96,7619,19969,0,0,0
2015-04-29,4535,5,16,973,18915,0,0,0
2015-04-29,4541,64,27,229,13535,0,0,0
2015-04-29,4609,0,0,1802,11986,0,0,0
2015-04-29,4703,63,73,11165,14339,53,53,339
2015-04-29,4706,1,0,332,19757,0,0,0
2015-04-29,4707,60,90,9033,53743,0,0,1
2015-04-29,4711,0,0,372,15264,0,0,0
2015-04-29,4712,0,0,693,16531,0,0,0
2015-04-29,4714,288,459,6381,14890,15,83,2612
2015-04-29,4716,3,8,3492,17944,0,0,0
2015-04-29,4720,32,18,1105,18845,0,0,0
2015-04-29,4721,232,231,4730,18746,0,1,2
2015-04-29,4728,45,111,5014,13615,0,0,0
2015-04-29,4736,253,197,5155,17298,149,83,315
2015-04-29,4739,3208,1709,7055,16321,31,279,934
2015-04-29,4745,261,434,4416,14068,3,10,11
2015-04-29,4747,2,2,219,7504,0,0,0
2015-04-29,4903,8,28,19672,22292,0,0,28
2015-04-29,4905,86,130,3488,12805,1,0,1
2015-04-29,4907,0,0,0,4255,0,0,0
2015-04-29,4908,2,22,3631,19456,0,0,0
2015-04-29,4909,49,25,4627,23339,0,2,8
2015-04-29,4912,407,516,6514,9287,20,60,449
2015-04-29,4924,13,3,9259,9291,0,15,29
2015-04-29,4927,126,22,13474,30628,0,1,12
2015-04-29,4933,42,41,4871,19552,0,0,1
2015-04-29,4939,20,106,19316,24550,4,2,105
2015-04-29,4944,515,806,18206,49485,8,94,118
2015-04-29,4947,90,73,3582,11179,4,7,50
2015-04-29,4953,54,63,2491,10650,0,0,0
2015-04-29,4966,600,321,10241,18879,16,15,49
2015-04-29,4971,303,783,5727,7923,12,23,134
2015-04-29,4972,0,72,1415,9240,0,5,5
2015-04-29,4973,0,0,2162,16300,0,0,0
2015-04-29,4974,115,179,5975,15489,0,1,2
2015-04-29,4979,435,383,6818,16811,90,45,1195
2015-04-29,4991,1721,1204,6448,11332,350,0,129
2015-04-29,4995,340,290,3889,8532,10,6,24
2015-04-29,5009,259,343,15034,112653,0,9,9
2015-04-29,5011,1,1,476,8408,1,0,0
2015-04-29,5013,32,28,2543,25267,0,2,3
2015-04-29,5014,23,25,11899,41333,0,0,0
2015-04-29,5015,9,59,2328,15159,0,40,55
2015-04-29,5016,36,30,643,12405,0,0,0
2015-04-29,5102,2,19,710,16021,0,0,0
2015-04-29,5201,8,22,1128,7668,0,0,0
2015-04-29,5202,0,0,0,14773,0,0,0
2015-04-29,5206,0,0,107,37500,0,0,0
2015-04-29,5210,60,52,6351,17256,0,0,5
2015-04-29,5211,251,424,3763,8006,62,20,602
2015-04-29,5212,79,124,1453,8658,0,2,5
2015-04-29,5213,320,60,9239,95679,0,0,0
2015-04-29,5230,189,346,6395,11220,21,3,516
2015-04-29,5251,3,1,1844,7715,0,0,0
2015-04-29,5255,33,7,227,9518,0,0,0
2015-04-29,5272,92,145,6947,11601,91,37,433
2015-04-29,5287,26,23,482,7875,0,0,2
2015-04-29,5289,147,199,6528,14797,8,4,208
2015-04-29,5302,31,16,3987,40594,0,0,0
2015-04-29,5304,0,0,0,31197,0,0,0
2015-04-29,5306,44,14,1208,15113,0,3,9
2015-04-29,5309,0,0,0,48031,0,0,0
2015-04-29,5310,0,0,4227,11273,0,0,0
2015-04-29,5312,0,2,3133,15014,0,0,0
2015-04-29,5314,0,0,0,15000,0,0,0
2015-04-29,5315,0,0,0,26587,0,0,0
2015-04-29,5317,41,11,6976,34097,0,0,16
2015-04-29,5321,6,8,300,1459,0,1,7
2015-04-29,5324,24,7,6907,19094,0,0,5
2015-04-29,5328,0,3,6191,44577,0,0,0
2015-04-29,5340,0,0,0,41473,0,0,0
2015-04-29,5344,0,0,726,19861,0,0,0
2015-04-29,5345,0,0,0,12500,0,0,0
2015-04-29,5347,627,502,7574,409745,196,50,1380
2015-04-29,5349,1712,1923,12297,56024,56,121,372
2015-04-29,5351,2104,2607,33839,108848,134,214,340
2015-04-29,5353,15,15,3168,22797,0,0,3
2015-04-29,5355,44,28,10090,38640,0,0,0
2015-04-29,5356,24,85,7196,32360,0,0,9
2015-04-29,5371,379,200,5874,135757,18,165,198
2015-04-29,5381,0,0,0,46763,0,0,0
2015-04-29,5383,3,52,2751,17853,0,0,0
2015-04-29,5384,4,3,797,19892,0,0,0
2015-04-29,5386,10,29,289,2292,0,0,0
2015-04-29,5392,164,175,11988,22840,82,19,145
2015-04-29,5395,0,0,0,726,0,0,0
2015-04-29,5398,112,2,10159,10437,6,34,269
2015-04-29,5403,2,1,581,18420,0,0,0
2015-04-29,5410,16,106,8130,22435,0,0,0
2015-04-29,5425,459,306,16739,59702,38,43,275
2015-04-29,5426,130,122,5193,35950,0,0,0
2015-04-29,5432,8,1,278,5171,0,0,0
2015-04-29,5438,22,6,6119,28134,0,0,74
2015-04-29,5439,2,0,1764,19493,0,0,0
2015-04-29,5443,590,500,10289,42534,11,3,19
2015-04-29,5450,0,17,3674,12598,0,0,0
2015-04-29,5452,30,63,4880,38324,0,0,0
2015-04-29,5455,0,0,0,1375,0,0,0
2015-04-29,5457,52,85,4255,23951,0,1,1
2015-04-29,5460,59,195,8087,18008,2,1,22
2015-04-29,5464,2,13,1934,17767,1,0,0
2015-04-29,5465,67,44,3632,17838,0,0,0
2015-04-29,5466,14,190,5989,55058,0,0,10
2015-04-29,5468,0,0,0,6688,0,0,0
2015-04-29,5474,747,981,6468,8432,72,56,161
2015-04-29,5475,281,312,19590,55163,0,1,1
2015-04-29,5478,146,175,6845,31868,15,15,91
2015-04-29,5480,93,27,6007,49774,0,2,12
2015-04-29,5481,103,73,17635,24320,0,26,26
2015-04-29,5483,672,462,41931,145007,7,20,67
2015-04-29,5487,24,44,2005,5533,1,0,1
2015-04-29,5488,40,13,8379,22896,0,0,0
2015-04-29,5489,20,15,1896,26043,0,0,27
2015-04-29,5490,370,641,17340,23599,168,66,611
2015-04-29,5491,37,93,24197,54881,4,0,233
2015-04-29,5493,10,11,601,10342,0,0,0
2015-04-29,5498,338,360,14871,36526,25,6,134
2015-04-29,5505,0,3,27397,29996,3,0,2658
2015-04-29,5508,42,69,2509,45297,0,2,2
2015-04-29,5511,4,34,649,37915,0,0,0
2015-04-29,5512,404,148,24025,188498,0,0,0
2015-04-29,5514,3,6,852,38400,0,0,0
2015-04-29,5516,64,61,1901,9573,0,0,0
2015-04-29,5520,0,0,14,17739,0,0,0
2015-04-29,5523,3,0,33,17454,0,0,0
2015-04-29,5529,69,42,2002,25403,0,2,9
2015-04-29,5530,85,15,4698,99771,2,0,0
2015-04-29,5536,3,9,854,11653,2,0,1
2015-04-29,5603,56,93,4706,18648,0,0,2
2015-04-29,5604,0,0,102,27195,0,0,0
2015-04-29,5609,0,28,2114,32250,0,0,2
2015-04-29,5701,0,0,0,55940,0,0,0
2015-04-29,5703,1,4,417,17559,0,0,0
2015-04-29,5704,7,10,2922,9715,0,1,3
2015-04-29,5820,2704,1689,19500,803795,10,24,28
2015-04-29,5902,0,0,0,10137,0,0,0
2015-04-29,5903,3,8,176,55805,1,0,4
2015-04-29,5904,25,2,188,23528,0,0,2
2015-04-29,5905,24,58,12579,51129,0,2,7
2015-04-29,6015,557,312,17497,106709,9,1,14
2015-04-29,6016,704,435,18096,172084,0,0,8
2015-04-29,6020,37,87,1844,63088,0,0,0
2015-04-29,6021,234,237,5036,76688,6,0,14
2015-04-29,6022,2337,1415,18209,94440,4,53,127
2015-04-29,6023,725,284,3513,58069,0,2,20
2015-04-29,6024,63,78,1005,29999,0,0,4
2015-04-29,6101,4,1,54,4439,0,0,0
2015-04-29,6103,0,0,0,1644,0,0,0
2015-04-29,6104,595,892,16853,22413,34,324,1229
2015-04-29,6105,134,150,10628,26316,4,3,72
2015-04-29,6107,222,80,8544,13757,20,51,117
2015-04-29,6109,0,82,3784,18171,0,0,22
2015-04-29,6111,0,0,0,6634,0,0,0
2015-04-29,6113,81,54,5469,13401,0,0,0
2015-04-29,6114,12,1,521,1331,0,0,1
2015-04-29,6118,128,39,2873,22722,3,0,31
2015-04-29,6121,223,174,5273,77071,4,27,42
2015-04-29,6122,18,34,3738,17182,0,0,0
2015-04-29,6123,16,59,2516,13785,0,6,9
2015-04-29,6124,1,1,1160,45619,0,0,0
2015-04-29,6125,183,470,12985,61752,0,3,6
2015-04-29,6126,45,35,6885,28423,0,0,0
2015-04-29,6127,245,250,9507,21260,0,1,37
2015-04-29,6129,87,179,10252,45235,1,3,12
2015-04-29,6134,0,0,1012,22450,0,0,0
2015-04-29,6135,19,37,14270,19047,0,0,4
2015-04-29,6138,250,142,9797,25044,4,8,11
2015-04-29,6140,200,380,2006,9591,22,0,24
2015-04-29,6143,304,316,8731,20820,2,15,129
2015-04-29,6144,0,0,0,7924,0,0,0
2015-04-29,6146,20,11,631,21008,0,3,134
2015-04-29,6147,1199,417,11237,162296,342,48,1169
2015-04-29,6148,38,78,7653,19081,0,0,0
2015-04-29,6150,0,0,40,17644,0,0,0
2015-04-29,6151,88,45,1927,13814,0,0,6
2015-04-29,6154,0,0,152,20020,0,0,0
2015-04-29,6156,0,0,0,6374,0,0,0
2015-04-29,6158,27,16,2477,28367,0,0,4
2015-04-29,6160,31,7,5418,17122,0,0,0
2015-04-29,6161,87,266,10102,30208,0,0,0
2015-04-29,6163,21,55,9863,25870,0,3,61
2015-04-29,6167,0,0,0,40543,0,0,0
2015-04-29,6170,86,65,6736,23417,0,0,0
2015-04-29,6171,2,0,1815,6837,0,0,0
2015-04-29,6173,240,438,9283,46279,0,2,3
2015-04-29,6174,41,42,1024,12500,0,0,1
2015-04-29,6175,100,22,18822,28643,0,0,25
2015-04-29,6179,11,26,919,11198,0,0,0
2015-04-29,6180,4100,3867,13055,39398,366,60,615
2015-04-29,6182,377,623,35337,95853,1,43,187
2015-04-29,6185,228,496,6841,27211,8,12,24
2015-04-29,6186,115,315,1729,14544,0,0,0
2015-04-29,6187,761,890,8764,16091,23,289,1050
2015-04-29,6188,281,506,7085,69589,33,21,222
2015-04-29,6190,28,37,8270,30815,0,0,5
2015-04-29,6194,0,15,1075,25000,0,0,0
2015-04-29,6195,12,35,1210,10988,0,7,8
2015-04-29,6203,7,5,2023,19988,0,0,2
2015-04-29,6204,9,24,729,9024,0,0,0
2015-04-29,6207,52,29,6779,20988,3,1,4
2015-04-29,6208,259,116,14281,28777,0,6,7
2015-04-29,6210,115,244,3135,8762,0,15,19
2015-04-29,6211,210,125,1185,10409,79,22,220
2015-04-29,6212,0,0,600,25500,0,0,0
2015-04-29,6217,416,277,8780,13572,20,7,477
2015-04-29,6218,18,24,3400,16065,0,0,0
2015-04-29,6219,39,17,2712,37516,0,19,140
2015-04-29,6220,81,106,14611,32703,27,45,47
2015-04-29,6221,29,8,7325,9278,0,0,0
2015-04-29,6222,0,0,0,7495,0,0,0
2015-04-29,6223,242,324,10594,19901,41,54,322
2015-04-29,6227,55,96,3761,19027,0,0,0
2015-04-29,6228,0,0,0,10278,0,0,0
2015-04-29,6229,4,5,3062,9021,0,0,0
2015-04-29,6231,8,8,2130,9510,0,2,18
2015-04-29,6233,162,232,8675,21143,5,3,488
2015-04-29,6234,93,77,6672,17858,0,15,15
2015-04-29,6237,21,121,4111,16049,0,0,0
2015-04-29,6238,177,186,3841,5767,2,7,116
2015-04-29,6240,0,0,0,187,0,0,0
2015-04-29,6241,57,49,1661,5536,9,0,72
2015-04-29,6244,505,941,27511,110314,109,137,1682
2015-04-29,6245,374,450,9778,22733,5,20,82
2015-04-29,6246,0,0,0,17894,0,0,0
2015-04-29,6248,0,0,0,2164,0,0,0
2015-04-29,6261,29,152,3968,31806,0,0,15
2015-04-29,6263,73,168,2019,15318,0,1,9
2015-04-29,6264,0,0,0,22392,0,0,0
2015-04-29,6265,498,80,9137,26834,0,0,0
2015-04-29,6266,30,58,6955,20222,0,0,1
2015-04-29,6270,8,92,3703,18422,0,0,0
2015-04-29,6274,561,164,14534,60364,0,21,21
2015-04-29,6275,1637,2001,5743,12897,0,241,374
2015-04-29,6276,20,9,2178,5757,0,0,0
2015-04-29,6279,356,401,2993,24285,3,49,116
2015-04-29,6284,68,122,21138,25620,11,9,218
2015-04-29,6287,0,0,0,18811,0,0,0
2015-04-29,6290,141,311,13941,33720,0,15,18
2015-04-29,6291,0,0,0,6102,0,0,0
2015-04-29,6292,7,10,386,11725,0,0,0
2015-04-29,6294,11,9,719,3837,0,0,0
2015-04-29,6298,400,539,4851,42237,0,0,0
2015-04-29,6404,25,26,1414,9476,0,0,0
2015-04-29,6411,194,466,9688,15725,20,25,264
2015-04-29,6506,43,101,2780,16347,0,0,10
2015-04-29,6508,6,10,970,19437,0,0,0
2015-04-29,6509,350,114,28100,41826,1,0,18
2015-04-29,6603,37,35,5874,29291,0,0,0
2015-04-29,6609,82,166,7459,17758,1,7,31
2015-04-29,6803,2,4,210,16349,0,0,0
2015-04-29,8024,19,5,1450,11727,0,0,0
2015-04-29,8032,4,6,630,12952,0,0,0
2015-04-29,8034,0,0,0,15718,0,0,0
2015-04-29,8040,0,0,19,21656,0,0,0
2015-04-29,8042,18,18,4115,26371,0,1,3
2015-04-29,8043,4,35,2703,17714,0,0,0
2015-04-29,8044,99,162,896,21704,6,30,237
2015-04-29,8047,10,13,1543,10368,0,0,0
2015-04-29,8048,17,61,7461,13170,3,0,9
2015-04-29,8049,136,39,10867,32861,0,1,13
2015-04-29,8050,926,677,7775,27135,1,12,38
2015-04-29,8054,20,64,6775,20536,0,0,0
2015-04-29,8059,150,274,10132,22779,1,1,23
2015-04-29,8064,109,77,14631,33351,0,3,58
2015-04-29,8068,0,0,0,7665,0,0,0
2015-04-29,8069,465,395,61545,270116,10,29,47
2015-04-29,8071,43,24,5061,13068,0,0,0
2015-04-29,8074,21,43,5208,16299,0,1,47
2015-04-29,8076,303,290,31127,54540,100,205,1107
2015-04-29,8079,0,4,2181,20050,0,0,0
2015-04-29,8080,81,54,9642,13329,8,0,565
2015-04-29,8082,0,0,0,13652,0,0,0
2015-04-29,8083,26,35,1107,8783,1,0,6
2015-04-29,8085,0,0,0,39314,0,0,0
2015-04-29,8086,1718,1424,28636,34265,608,708,6446
2015-04-29,8088,12,56,4363,11514,1,8,8
2015-04-29,8091,182,210,4118,12870,0,4,4
2015-04-29,8093,0,0,0,16052,0,0,0
2015-04-29,8096,777,775,13726,30565,34,53,159
2015-04-29,8097,0,0,961,1724,0,0,0
2015-04-29,8099,15,42,2986,16800,0,0,0
2015-04-29,8107,94,200,7820,28773,0,0,1
2015-04-29,8109,414,366,2229,15011,3,66,75
2015-04-29,8111,47,20,528,26606,0,0,0
2015-04-29,8121,1078,441,15132,45594,61,266,650
2015-04-29,8155,96,78,3112,12871,1,3,9
2015-04-29,8171,147,267,7543,13212,18,15,59
2015-04-29,8176,0,0,3804,19775,0,0,2
2015-04-29,8182,39,49,6071,26760,0,0,0
2015-04-29,8183,13,3,11255,29022,0,0,0
2015-04-29,8234,228,267,11086,34955,41,69,144
2015-04-29,8240,5,5,2099,25001,0,0,2
2015-04-29,8255,68,96,5305,18716,0,0,4
2015-04-29,8266,0,0,0,3092,0,0,0
2015-04-29,8277,147,310,8454,22907,0,1,1
2015-04-29,8287,141,216,12825,32461,0,2,269
2015-04-29,8289,3,85,3218,19379,0,0,0
