date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-11,3144,1183,876,2074,25159,16,164,248,1767,0,100,0,
2016-10-11,3152,134,146,2178,17254,18,11,112,2196,6,119,0,
2016-10-11,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2016-10-11,3163,318,405,12182,18606,385,330,2489,12337,68,2544,0,
2016-10-11,3169,64,48,2417,13137,1,0,0,2401,0,1,0,
2016-10-11,3171,3,0,652,9800,0,0,0,649,0,0,0,
2016-10-11,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-10-11,3191,0,0,4279,13673,0,0,0,4385,106,0,0,OX
2016-10-11,3202,130,361,12458,24171,16,16,564,12689,0,564,0,
2016-10-11,3205,442,540,1702,8192,143,56,204,1800,0,292,1,
2016-10-11,3206,184,311,3702,11231,9,6,87,3829,0,90,0,
2016-10-11,3207,0,0,63,9564,0,0,0,63,0,0,0,OX
2016-10-11,3211,14,17,2631,37992,1,5,73,2676,42,69,0,
2016-10-11,3213,11,3,512,14671,0,0,0,504,0,0,0,
2016-10-11,3217,168,222,1808,20526,25,0,31,1862,0,56,0,
2016-10-11,3218,14,94,1871,16530,1,0,1,1951,0,2,0,
2016-10-11,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2016-10-11,3221,211,389,7951,21839,66,7,243,8129,0,302,0,
2016-10-11,3224,52,50,3975,10000,4,18,137,3975,2,123,0,
2016-10-11,3226,0,3,408,16107,0,0,0,411,0,0,0,11     C
2016-10-11,3227,98,259,9575,33284,39,145,568,9786,50,462,0,
2016-10-11,3230,26,3,3530,26936,0,0,1,3508,1,1,0,11     C
2016-10-11,3232,20,23,2394,7891,14,0,2,2398,1,16,0,
2016-10-11,3234,358,455,12577,18169,444,274,2858,12677,3,3028,0,
2016-10-11,3236,1002,906,4448,15774,148,85,285,4352,0,348,0,
2016-10-11,3252,7,10,687,5427,0,0,0,690,0,0,0,
2016-10-11,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-10-11,3260,2805,1597,13258,57493,140,190,2516,12052,2,2466,0,
2016-10-11,3264,655,1092,8454,121396,88,17,391,8893,2,462,0,
2016-10-11,3265,277,106,4969,34065,9,14,478,4798,0,473,0,
2016-10-11,3272,281,407,3792,13066,18,12,99,3918,0,105,0,
2016-10-11,3276,200,231,4459,17428,82,23,185,4490,0,244,0,
2016-10-11,3284,94,120,7730,13665,22,14,208,7756,0,216,0,
2016-10-11,3285,29,72,3962,11027,0,12,19,4008,3,7,0,
2016-10-11,3287,0,2,1248,10992,0,0,1,1370,120,1,0,OX
2016-10-11,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-10-11,3289,225,212,7789,12944,46,121,592,7776,0,517,0,
2016-10-11,3290,12,125,2885,24887,0,0,0,2998,0,0,0,
2016-10-11,3293,368,330,5584,17416,181,146,1705,5556,10,1740,0,
2016-10-11,3294,215,434,6371,32558,70,1,69,6590,0,138,0,
2016-10-11,3297,26,18,586,9138,0,0,0,578,0,0,0,
2016-10-11,3299,94,68,3204,15156,0,2,131,3178,0,129,0,
2016-10-11,3303,32,73,5941,24340,0,0,0,5982,0,0,0,
2016-10-11,3306,24,91,2262,12651,69,6,72,2329,0,135,0,
2016-10-11,3313,78,224,6855,15097,87,128,1836,7001,0,1795,0,
2016-10-11,3317,93,268,2591,15312,7,0,11,2766,0,18,0,
2016-10-11,3322,0,67,3270,21603,0,0,8,3337,0,8,0,OX
2016-10-11,3323,62,57,1369,21699,0,0,0,1364,0,0,0,
2016-10-11,3324,1655,1446,12544,19386,523,1206,2333,12337,2,1711,61,11     C
2016-10-11,3325,113,313,8687,18688,28,29,345,8887,0,344,0,
2016-10-11,3332,0,0,77,12026,0,0,0,77,0,0,0,11     C
2016-10-11,3339,0,0,0,15485,0,0,0,0,0,0,0,OX
2016-10-11,3354,10,31,1842,20621,0,0,0,1865,2,0,0,11     C
2016-10-11,3360,407,430,8829,18864,52,18,99,8869,17,133,0,
2016-10-11,3362,522,404,3139,23344,26,100,379,3021,0,305,0,
2016-10-11,3363,70,85,13749,19399,0,0,0,13764,0,0,0,
2016-10-11,3372,0,0,0,86708,0,0,0,0,0,0,0,OX
2016-10-11,3373,54,324,4704,10822,8,8,21,4974,0,21,0,
2016-10-11,3374,2531,2517,14524,67345,1078,757,2243,14510,0,2564,0,
2016-10-11,3379,47,46,1133,9510,0,0,31,1132,0,31,0,
2016-10-11,3388,2,0,251,16066,0,0,0,249,0,0,0,
2016-10-11,3390,217,312,3901,16461,136,5,96,3996,0,227,0,
2016-10-11,3402,260,624,5844,18261,9,51,200,6208,0,159,1,
2016-10-11,3428,381,664,8567,23938,329,165,1159,8852,2,1323,0,
2016-10-11,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-10-11,3434,0,0,50,5675,0,0,0,50,0,0,0,11     C
2016-10-11,3438,46,76,3399,16844,0,0,39,3429,0,39,0,
2016-10-11,3441,86,104,3080,10009,4,1,29,3098,0,32,0,
2016-10-11,3444,17,2,921,9778,0,0,0,906,0,0,0,
2016-10-11,3452,0,33,4,131517,0,0,0,88,51,0,0,OX
2016-10-11,3455,108,202,5886,15302,16,13,98,5980,0,101,0,
2016-10-11,3466,0,2,127,15221,0,0,0,129,0,0,0,11     C
2016-10-11,3479,699,1273,4605,13833,62,107,199,5179,0,154,0,
2016-10-11,3483,1136,1042,5836,12240,16,69,184,5742,0,131,0,
2016-10-11,3484,558,612,6588,16322,99,28,131,6651,9,203,1,
2016-10-11,3489,233,184,1497,13282,0,1,2,1448,0,1,0,11     C
2016-10-11,3490,409,538,8980,15585,569,321,3627,9124,15,3875,0,
2016-10-11,3491,103,150,3966,12895,4,22,42,4016,3,24,0,
2016-10-11,3492,387,451,6126,8882,1,48,51,6190,0,4,0,
2016-10-11,3498,286,469,8525,19438,227,219,978,8754,46,986,0,
2016-10-11,3499,221,293,5913,13742,59,30,516,5985,0,545,0,
2016-10-11,3508,721,818,6436,23209,445,139,1327,6536,3,1633,0,
2016-10-11,3511,87,144,3628,9743,55,1,130,3685,0,184,0,
2016-10-11,3512,24,21,2555,8000,0,0,17,2552,0,17,0,11     C
2016-10-11,3516,62,13,3153,17270,0,0,0,3104,0,0,0,
2016-10-11,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-10-11,3521,4,20,1774,7932,0,0,2,1790,0,2,0,
2016-10-11,3522,166,489,9040,11737,484,362,3068,9376,13,3190,0,
2016-10-11,3523,0,0,8190,24024,0,0,0,8260,70,0,0,OX
2016-10-11,3526,650,675,7568,16459,556,477,3157,7594,1,3236,0,11     C
2016-10-11,3527,39,72,1758,8164,13,0,71,1791,0,84,0,
2016-10-11,3529,10,19,3372,18945,5,5,404,3383,2,404,0,
2016-10-11,3531,0,0,841,15293,0,0,0,841,0,0,0,
2016-10-11,3537,150,172,2297,12173,11,0,1,2319,0,12,0,
2016-10-11,3540,370,689,5737,16653,31,42,292,6056,0,281,0,
2016-10-11,3541,117,162,3375,11207,136,86,467,3430,10,517,0,
2016-10-11,3546,410,340,3746,8530,42,36,1529,3676,0,1535,0,
2016-10-11,3548,483,679,7025,15137,115,49,537,7224,3,614,11,
2016-10-11,3551,7,16,756,14193,0,1,1,765,0,0,0,11     C
2016-10-11,3552,138,129,2163,21211,62,22,711,2154,0,755,4,
2016-10-11,3553,40,41,1104,16988,0,10,60,1107,2,50,0,
2016-10-11,3555,0,0,0,1845,0,0,0,0,0,0,0,OX
2016-10-11,3556,455,371,3230,14295,5,2,25,3146,0,28,0,
2016-10-11,3558,73,72,1921,12265,9,16,140,1923,3,133,0,
2016-10-11,3563,70,63,2164,10652,1,1,15,2157,0,15,0,
2016-10-11,3567,134,249,5512,8895,1,0,22,5627,0,23,0,
2016-10-11,3577,752,225,1159,10922,0,10,10,632,0,0,0,
2016-10-11,3580,0,0,0,10792,0,0,0,0,0,0,0,62OX A  D
2016-10-11,3581,16,21,1220,12944,0,0,0,1225,0,0,0,
2016-10-11,3587,20,55,3764,11578,3,1,17,3799,0,19,0,
2016-10-11,3594,30,90,3549,12536,0,1,11,3609,0,10,0,
2016-10-11,3609,0,2,184,7584,0,0,0,186,0,0,0,11    B
2016-10-11,3611,37,38,1118,9638,0,3,9,1119,0,6,0,
2016-10-11,3615,30,118,4567,17646,16,2,3,4655,0,17,0,
2016-10-11,3623,22,19,2712,9058,3,1,46,2710,1,48,0,
2016-10-11,3624,34,13,1460,29335,0,0,0,1439,0,0,0,
2016-10-11,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-10-11,3628,16,15,877,11250,0,0,0,887,11,0,0,
2016-10-11,3630,130,529,6794,25411,308,64,3353,7195,2,3597,0,
2016-10-11,3631,114,126,14124,19980,2,3,19,14212,76,18,0,
2016-10-11,3632,23,44,2892,7701,0,3,125,2914,1,122,0,
2016-10-11,3642,9,3,5472,7592,23,71,749,5466,0,701,0,
2016-10-11,3646,87,57,1937,9649,0,1,9,1907,0,8,0,
2016-10-11,3652,14,10,536,11709,0,0,1,532,0,1,0,11     C
2016-10-11,3658,5,3,124,17750,0,0,1,122,0,1,0,
2016-10-11,3662,0,21,4558,24948,104,0,3069,4798,219,3176,3,11OX*A C
2016-10-11,3663,89,142,3760,14739,3,0,7,3813,0,10,0,
2016-10-11,3664,63,95,3905,18678,4,0,5,3937,0,9,0,
2016-10-11,3666,242,442,3279,10961,30,4,50,3479,0,76,0,
2016-10-11,3672,9,36,549,7792,0,0,0,576,0,0,0,
2016-10-11,3675,60,172,1464,11107,58,3,57,1576,0,112,0,
2016-10-11,3680,18,47,1316,15615,0,1,1,1349,4,0,0,
2016-10-11,3685,43,22,3966,10102,19,27,1030,3945,0,1022,0,
2016-10-11,3687,51,61,1839,7514,45,10,209,1849,0,244,0,
2016-10-11,3689,187,52,3721,17418,0,15,34,3586,0,19,0,
2016-10-11,3691,322,286,5488,15247,27,27,1039,5460,8,1039,0,
2016-10-11,3693,25,74,1300,9633,6,0,17,1349,0,23,0,
2016-10-11,3707,57,268,8520,42167,171,94,3398,8731,0,3475,0,
2016-10-11,4102,20,9,1900,10593,0,0,1,1889,0,1,0,
2016-10-11,4103,6,4,608,27499,0,0,0,606,0,0,0,
2016-10-11,4105,410,1474,5323,62162,90,62,672,6387,0,700,0,
2016-10-11,4107,121,69,2703,17324,15,11,168,2651,0,172,0,
2016-10-11,4109,70,85,6323,16922,0,0,2,6359,21,2,0,
2016-10-11,4111,6,22,1904,14245,0,0,1,1920,0,1,0,
2016-10-11,4113,176,196,15576,51441,16,0,0,15596,0,16,0,
2016-10-11,4114,139,198,6018,41611,1,28,47,6082,5,20,0,
2016-10-11,4120,72,48,2530,21686,0,0,57,2506,0,57,0,
2016-10-11,4121,6,55,2749,18329,0,0,5,2803,5,5,0,
2016-10-11,4123,62,369,7857,54347,13,31,1325,8164,0,1339,32,
2016-10-11,4126,68,54,4010,16503,3,9,95,3996,0,89,0,
2016-10-11,4127,40,46,3417,11440,0,0,23,3423,0,23,0,
2016-10-11,4129,108,220,6171,17936,12,20,261,6286,3,253,0,
2016-10-11,4130,143,214,9541,25201,14,43,408,9612,0,379,0,
2016-10-11,4138,14,7,810,7500,0,0,0,803,0,0,0,
2016-10-11,4153,106,62,3997,11098,3,1,9,3958,5,11,0,
2016-10-11,4161,29,60,3969,12907,0,0,38,4002,2,38,0,
2016-10-11,4162,271,315,5651,30614,74,2,429,5698,3,501,0,
2016-10-11,4163,63,69,1734,10059,7,31,149,1740,0,125,0,
2016-10-11,4173,15,6,1615,11143,0,0,0,1606,0,0,0,
2016-10-11,4205,0,11,13,18176,0,0,0,24,0,0,0,11     C
2016-10-11,4207,110,436,3335,43404,69,0,14,3661,0,83,0,
2016-10-11,4303,0,0,4436,18205,0,0,0,4436,0,0,0,11     C
2016-10-11,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-10-11,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2016-10-11,4401,8,18,1059,30071,3,0,22,1069,0,25,0,
2016-10-11,4406,6,4,1365,12978,0,0,0,1363,0,0,0,11    B
2016-10-11,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-10-11,4416,2,4,327,15003,0,0,0,329,0,0,0,11    BC
2016-10-11,4417,55,197,6808,20583,8,0,133,6950,0,141,0,
2016-10-11,4420,6,32,2627,10113,0,0,88,2655,2,88,0,
2016-10-11,4429,0,4,1517,8587,0,0,0,1521,0,0,0,11     C
2016-10-11,4430,1,7,281,13768,0,0,0,287,0,0,0,11     C
2016-10-11,4432,4,6,1559,12647,0,0,19,1561,0,19,0,
2016-10-11,4433,1,10,983,7712,0,0,0,992,0,0,0,
2016-10-11,4502,29,7,691,3583,1,1,36,669,0,36,0,
2016-10-11,4506,3,25,602,49170,0,0,98,624,0,98,0,
2016-10-11,4510,26,189,2831,27002,5,1,20,2994,0,24,0,
2016-10-11,4513,0,2,2647,19220,1,0,0,2649,0,1,0,
2016-10-11,4523,65,126,3296,16000,8,0,4,3357,0,12,0,
2016-10-11,4527,35,21,197,19038,0,0,0,183,0,0,0,
2016-10-11,4528,20,43,4800,19128,13,0,20,4823,0,33,0,
2016-10-11,4529,160,110,5864,11960,60,83,714,5814,0,691,0,
2016-10-11,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-10-11,4533,143,557,7929,40108,57,21,24,8353,10,60,0,
2016-10-11,4534,856,1572,15087,20354,639,486,3299,15813,10,3454,2,
2016-10-11,4535,11,41,1654,18915,1,0,3,1684,0,4,0,
2016-10-11,4541,24,55,1235,13535,0,0,1,1266,0,1,0,
2016-10-11,4549,68,76,823,9616,3,4,5,833,2,4,0,
2016-10-11,4550,35,25,583,8249,0,19,114,573,0,95,0,11    B
2016-10-11,4556,0,0,65,8802,0,0,0,65,0,0,0,11     C
2016-10-11,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-10-11,4706,21,229,1447,19757,0,0,14,1656,1,14,0,
2016-10-11,4707,6,46,3841,56402,0,0,0,3881,0,0,0,
2016-10-11,4711,116,197,1842,15264,47,16,52,1923,0,83,0,
2016-10-11,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-10-11,4714,51,33,7288,16380,2,0,4,7276,6,6,0,
2016-10-11,4716,61,82,2644,18599,0,0,0,2665,0,0,0,
2016-10-11,4721,68,108,5687,18746,9,8,73,5727,0,74,0,
2016-10-11,4728,60,78,5587,13615,24,2,908,5620,15,930,0,
2016-10-11,4735,126,151,1603,8527,0,2,6,1628,0,4,0,
2016-10-11,4736,143,295,3949,18649,48,59,153,4132,31,142,0,
2016-10-11,4739,169,397,6093,18141,29,53,265,6321,0,241,0,
2016-10-11,4745,92,57,3860,14417,2,1,6,3825,0,7,0,
2016-10-11,4747,1,1,159,7504,0,0,0,159,0,0,0,11     C
2016-10-11,4803,127,121,1377,8069,40,34,152,1371,0,158,0,
2016-10-11,4804,161,167,1225,9007,3,0,8,1231,0,11,0,
2016-10-11,4903,1462,828,16422,22496,670,650,4279,15788,0,4299,0,
2016-10-11,4905,7,14,590,12580,4,0,0,597,0,4,0,
2016-10-11,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-10-11,4908,55,56,1886,19421,5,0,0,1897,10,5,0,
2016-10-11,4909,6,76,1357,23339,0,0,0,1428,1,0,0,
2016-10-11,4924,0,45,2432,9291,0,0,6,2477,0,6,0,11OX  B
2016-10-11,4933,65,97,2051,19332,0,0,0,2083,0,0,0,
2016-10-11,4939,97,107,14576,24550,9,2,29,14588,2,36,0,
2016-10-11,4944,392,646,7597,49987,98,5,60,7861,10,153,0,
2016-10-11,4947,136,116,2733,13478,8,24,251,2713,0,235,0,
2016-10-11,4953,6,19,833,10969,0,0,0,846,0,0,0,
2016-10-11,4966,155,243,3194,19324,12,29,220,3282,0,203,0,
2016-10-11,4971,75,106,5011,9033,109,56,285,5042,0,338,0,
2016-10-11,4972,10,22,478,9759,0,0,0,490,0,0,0,
2016-10-11,4973,138,170,4147,16230,2,6,11,4179,0,7,0,
2016-10-11,4974,19,63,2471,15489,0,18,20,2515,0,2,0,
2016-10-11,4979,638,794,15544,18587,475,456,4148,15731,31,4167,0,@
2016-10-11,4991,617,606,10011,15226,13,39,397,10000,0,373,2,
2016-10-11,4995,5,3,1257,8532,1,0,0,1255,0,1,0,11     C
2016-10-11,5009,59,317,10566,116683,1,5,58,10824,0,54,0,
2016-10-11,5011,0,0,386,10283,0,0,0,386,0,0,0,11    BC
2016-10-11,5013,12,59,716,27795,0,0,7,763,0,7,0,
2016-10-11,5014,16,42,5038,41333,0,0,9,5064,0,9,0,
2016-10-11,5015,20,65,888,15159,1,0,2,933,0,3,0,
2016-10-11,5016,0,5,61,12405,0,0,0,66,0,0,0,11     C
2016-10-11,5102,2,0,115,16021,0,0,0,113,0,0,0,11     C
2016-10-11,5201,488,313,5977,7668,26,173,1997,5802,0,1850,0,
2016-10-11,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-10-11,5206,51,48,262,37125,0,0,0,259,0,0,0,11     C
2016-10-11,5210,36,68,2081,16424,0,0,0,2113,0,0,0,
2016-10-11,5211,63,142,1663,8006,33,2,7,1742,0,38,0,
2016-10-11,5212,0,5,560,8658,0,0,0,713,148,0,0,11OX   C
2016-10-11,5213,7,10,10432,95022,0,0,189,10435,0,189,0,
2016-10-11,5230,13,11,3177,12370,0,0,13,3175,0,13,0,
2016-10-11,5245,47,56,2306,11081,3,14,63,2315,0,52,0,
2016-10-11,5251,7,25,394,7639,0,0,0,414,2,0,0,
2016-10-11,5255,108,265,1379,9518,8,25,70,1536,0,53,0,
2016-10-11,5263,13,30,1506,9240,7,0,46,1523,0,53,0,
2016-10-11,5272,162,436,3596,14497,136,29,149,3871,1,256,0,
2016-10-11,5274,59,54,374,7947,5,3,13,369,0,15,0,
2016-10-11,5281,30,26,112,9252,0,0,0,108,0,0,0,
2016-10-11,5284,30,13,1861,9612,0,0,20,1844,0,20,0,
2016-10-11,5287,21,12,441,10237,0,0,0,432,0,0,0,
2016-10-11,5289,110,117,4527,16431,57,72,208,4535,1,193,0,
2016-10-11,5291,6,0,396,8368,0,0,0,390,0,0,0,
2016-10-11,5301,16,1,10694,14213,0,0,44,10679,0,44,0,
2016-10-11,5302,70,46,1709,40594,0,0,0,1685,0,0,0,
2016-10-11,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-10-11,5306,11,3,995,17811,3,3,8,987,0,8,0,
2016-10-11,5309,538,2613,25064,53409,128,59,358,27179,40,427,0,
2016-10-11,5310,2,0,4577,12400,0,0,0,4575,0,0,0,
2016-10-11,5312,0,4,1771,15014,0,0,0,1775,0,0,0,11     C
2016-10-11,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-10-11,5315,509,583,12867,26587,117,37,378,12949,8,458,0,
2016-10-11,5317,27,59,370,33653,0,2,18,402,0,16,0,
2016-10-11,5321,1,1,1378,7200,0,0,4,1378,0,4,0,11    BC
2016-10-11,5324,0,0,42,26594,0,0,0,42,0,0,0,OX
2016-10-11,5328,89,40,3104,44577,0,0,1,3055,0,1,0,
2016-10-11,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-10-11,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-10-11,5345,0,0,605,12500,0,0,0,605,0,0,0,11OX   C
2016-10-11,5347,82,211,984,409745,0,7,569,1114,1,562,0,
2016-10-11,5349,409,574,12346,56024,366,221,4095,12593,82,4240,0,
2016-10-11,5351,0,62,9412,109251,0,0,269,9489,15,269,0,OX
2016-10-11,5353,80,63,1577,20462,0,0,0,1560,0,0,0,
2016-10-11,5355,113,178,3883,36740,0,0,5,3962,14,5,0,
2016-10-11,5356,29,108,1954,32200,2,0,13,2033,0,15,0,
2016-10-11,5371,28,30,3274,108605,1,0,16,3292,16,17,0,
2016-10-11,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-10-11,5383,0,0,369,17853,0,0,0,369,0,0,0,11OX   C
2016-10-11,5384,98,52,622,19892,0,0,0,576,0,0,0,11     C
2016-10-11,5386,10,2,512,3379,0,0,0,509,5,0,0,11    B
2016-10-11,5392,405,663,9867,25691,211,122,1314,10126,1,1403,0,
2016-10-11,5398,100,100,1936,8262,41,5,290,1936,0,326,0,
2016-10-11,5403,30,125,1868,15657,1,0,2,1963,0,3,0,
2016-10-11,5410,85,180,4620,21475,0,0,0,4715,0,0,0,
2016-10-11,5425,340,366,12316,60117,102,37,479,12342,0,544,0,
2016-10-11,5426,329,196,3357,35950,0,0,0,3224,0,0,0,
2016-10-11,5432,2,0,46,5171,0,0,0,44,0,0,0,11    B
2016-10-11,5438,15,17,4780,28134,0,0,0,4782,0,0,0,
2016-10-11,5439,147,461,4587,19493,28,13,89,4901,0,104,0,
2016-10-11,5443,1205,2568,16288,41284,1201,932,1882,17672,21,2151,0,
2016-10-11,5450,0,0,273,12598,0,0,0,273,0,0,0,OX
2016-10-11,5452,39,57,4370,37308,0,0,11,4389,1,11,0,
2016-10-11,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-10-11,5457,340,767,15893,23951,21,124,385,16320,0,282,0,
2016-10-11,5460,14,0,2793,18008,0,0,0,2779,0,0,0,
2016-10-11,5464,14,19,516,17767,0,1,1,521,0,0,0,
2016-10-11,5465,341,742,2917,17838,29,20,30,3318,0,39,0,
2016-10-11,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-10-11,5474,237,438,3764,8432,126,78,226,3969,4,274,0,
2016-10-11,5475,0,30,906,55163,0,0,0,1022,86,0,0,OX
2016-10-11,5478,50,36,3792,31868,0,27,34,3789,11,7,0,
2016-10-11,5480,296,392,6671,49774,4,0,123,6771,4,127,0,
2016-10-11,5481,113,86,9910,24320,4,27,140,9883,0,117,0,
2016-10-11,5483,536,494,23784,145007,29,13,211,23753,11,227,0,
2016-10-11,5487,9,48,787,5533,0,0,0,826,0,0,0,
2016-10-11,5488,7,35,8831,22896,0,0,0,8859,0,0,0,
2016-10-11,5489,0,2,161,26043,0,0,0,163,0,0,0,11     C
2016-10-11,5490,408,394,18134,23599,268,319,1379,18137,17,1328,0,
2016-10-11,5491,143,127,10056,51822,10,0,181,10040,0,191,0,
2016-10-11,5493,1,2,607,11066,0,0,0,608,0,0,0,
2016-10-11,5498,20,83,9888,36526,0,0,11,9951,0,11,0,
2016-10-11,5508,8,6,3603,54357,5,0,4,3601,0,9,0,
2016-10-11,5511,4,0,1482,33365,0,0,0,1478,0,0,0,
2016-10-11,5512,60,89,11009,185998,0,0,0,11061,23,0,0,
2016-10-11,5514,0,5,490,44160,0,0,0,495,0,0,0,
