date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-16,6506,0,3,540,20186,0,0,0
2018-10-16,6508,0,0,50,21094,0,0,0
2018-10-16,6509,103,59,11806,44033,1,1,28
2018-10-16,6510,41,29,781,8197,11,8,80
2018-10-16,6523,4,5,386,11261,0,0,3
2018-10-16,6530,1,0,90,8437,0,0,0
2018-10-16,6532,15,11,2136,7906,1,0,1
2018-10-16,6538,0,0,134,7575,0,0,0
2018-10-16,6542,1,1,591,7875,1,1,6
2018-10-16,6548,3,0,595,9066,2,0,0
2018-10-16,6577,0,5,545,9563,0,0,0
2018-10-16,6603,1,14,5717,36627,0,0,15
2018-10-16,6609,40,58,2682,17758,4,0,9
2018-10-16,6613,2,5,422,8482,0,0,8
2018-10-16,6803,0,0,34,16776,0,0,0
2018-10-16,8024,7,8,1526,11503,0,0,0
2018-10-16,8027,49,54,9671,19945,8,30,274
2018-10-16,8032,0,1,198,12952,0,0,0
2018-10-16,8034,0,0,0,0,0,0,0
2018-10-16,8040,0,0,0,0,0,0,0
2018-10-16,8042,24,38,7813,30507,7,0,46
2018-10-16,8043,453,330,3724,19976,46,103,863
2018-10-16,8044,17,47,1082,29289,1,14,361
2018-10-16,8047,0,1,504,10416,0,0,0
2018-10-16,8048,2,3,1701,13316,0,0,2
2018-10-16,8049,1,23,3774,29569,2,1,44
2018-10-16,8050,1,15,1691,30874,0,0,0
2018-10-16,8054,4,17,4735,18816,0,0,0
2018-10-16,8059,0,0,379,0,0,0,0
2018-10-16,8064,692,861,10228,41204,651,226,1140
2018-10-16,8066,0,0,3438,7499,0,0,171
2018-10-16,8068,0,0,0,0,0,0,0
2018-10-16,8069,343,332,20858,270116,49,81,971
2018-10-16,8071,13,30,3245,12963,0,0,5
2018-10-16,8074,3,2,982,20780,0,32,63
2018-10-16,8076,134,213,10525,64789,3,55,396
2018-10-16,8080,0,0,0,0,0,0,0
2018-10-16,8083,0,1,184,8783,0,0,4
2018-10-16,8085,13,40,4603,39314,0,0,8
2018-10-16,8086,156,373,11510,36154,21,44,919
2018-10-16,8088,71,24,2842,15230,2,11,23
2018-10-16,8091,17,6,1533,11036,4,3,37
2018-10-16,8093,0,0,0,0,0,0,0
2018-10-16,8096,184,74,7113,34905,0,138,1701
2018-10-16,8097,12,14,801,6668,0,0,0
2018-10-16,8099,2,5,283,16800,0,0,0
2018-10-16,8107,21,27,4251,18750,0,0,0
2018-10-16,8109,0,9,228,16502,0,0,0
2018-10-16,8111,24,27,2937,26606,3,0,6
2018-10-16,8121,0,0,0,0,0,0,0
2018-10-16,8155,68,82,2601,12439,6,10,167
2018-10-16,8171,0,0,205,0,0,0,0
2018-10-16,8176,5,11,1803,18125,0,0,0
2018-10-16,8182,10,10,2169,26760,0,0,1
2018-10-16,8183,25,43,4587,30312,16,1,50
2018-10-16,8234,6,15,1427,35306,0,0,30
2018-10-16,8240,7,16,1487,25001,0,0,0
2018-10-16,8255,12,0,1397,18716,0,0,1
2018-10-16,8277,31,42,3732,22907,0,0,4
2018-10-16,8287,0,6,4045,0,0,0,0
2018-10-16,8289,18,14,2029,19236,0,0,47
2018-10-16,8299,25,90,4626,49268,27,37,862
2018-10-16,8349,14,10,1716,29059,3,1,19
2018-10-16,8354,0,0,706,17529,0,0,0
2018-10-16,8358,118,95,16583,63147,162,17,1941
2018-10-16,8383,19,10,3293,29548,1,1,54
2018-10-16,8390,0,2,1260,19337,0,0,0
2018-10-16,8401,2,6,1390,15677,9,0,11
2018-10-16,8403,18,8,2481,23199,1,0,5
2018-10-16,8406,30,18,2711,23112,0,1,193
2018-10-16,8410,10,67,1186,9147,0,0,0
2018-10-16,8415,99,87,7733,257875,31,21,1059
2018-10-16,8418,0,0,643,16998,0,0,0
2018-10-16,8420,0,0,360,12747,0,0,0
2018-10-16,8421,30,15,3969,13370,0,0,10
2018-10-16,8424,3,0,67,9013,0,0,0
2018-10-16,8426,0,11,295,12560,0,0,0
2018-10-16,8431,190,77,7694,11201,129,177,1102
2018-10-16,8432,0,12,2106,9599,0,0,10
2018-10-16,8433,7,18,685,13144,0,0,0
2018-10-16,8435,0,0,20,7925,0,0,0
2018-10-16,8436,135,119,1947,25558,17,72,856
2018-10-16,8437,0,1,152,9520,0,0,5
2018-10-16,8440,0,0,2,9500,0,0,0
2018-10-16,8444,7,0,391,18692,0,0,2
2018-10-16,8446,10,20,1249,13611,5,0,33
2018-10-16,8450,1,0,317,11989,0,0,0
2018-10-16,8462,12,2,718,15301,0,3,13
2018-10-16,8476,5,0,942,10205,0,0,80
2018-10-16,8489,260,131,6706,9005,76,82,448
2018-10-16,8905,27,3,943,29860,0,0,0
2018-10-16,8906,0,0,0,0,0,0,0
2018-10-16,8908,0,0,27,41341,0,0,0
2018-10-16,8913,11,4,859,19202,39,10,15
2018-10-16,8916,23,7,1469,27454,0,0,128
2018-10-16,8917,3,1,516,30550,0,0,2
2018-10-16,8923,0,0,0,7593,0,0,0
2018-10-16,8924,29,15,2035,20950,5,5,42
2018-10-16,8927,36,21,1629,32958,0,7,7
2018-10-16,8928,9,0,794,12713,0,0,0
2018-10-16,8929,3,15,1391,12276,2,0,7
2018-10-16,8930,4,3,2604,19889,12,0,0
2018-10-16,8931,42,46,2032,29108,0,0,0
2018-10-16,8933,13,70,11199,44594,0,7,569
2018-10-16,8935,0,0,0,0,0,0,0
2018-10-16,8936,706,408,18662,56459,11,18,230
2018-10-16,8937,2,0,1384,18119,0,0,0
2018-10-16,8938,0,17,2248,33828,0,1,6
2018-10-16,8941,4,5,1194,3068,0,0,0
2018-10-16,8942,86,172,6570,41460,12,27,161
2018-10-16,9949,15,11,2769,11758,0,0,0
2018-10-16,9950,1,1,2392,24929,0,0,0
2018-10-16,9951,0,14,1230,18725,0,1,10
2018-10-16,9960,19,20,5406,8398,0,0,0
2018-10-16,9962,20,34,1301,22555,0,0,0
