date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-13,00778B,0,0,0,204662,0,0,0
2022-01-13,00779B,0,0,1,104037,0,0,0
2022-01-13,00780B,0,0,0,54650,0,0,0
2022-01-13,00781B,0,0,0,2584,0,0,0
2022-01-13,00782B,0,0,0,741,0,0,0
2022-01-13,00784B,0,0,0,748,0,0,0
2022-01-13,00785B,0,0,0,95741,0,0,0
2022-01-13,00786B,0,0,0,2016,0,0,0
2022-01-13,00787B,0,0,0,1326,0,0,0
2022-01-13,00788B,0,0,0,1426,0,0,0
2022-01-13,00789B,0,0,0,10650,0,0,0
2022-01-13,00790B,0,0,0,525,0,0,0
2022-01-13,00791B,0,0,0,88900,0,0,0
2022-01-13,00792B,0,0,0,143528,0,0,0
2022-01-13,00793B,0,0,0,631,0,0,0
2022-01-13,00794B,0,0,0,46421,0,0,0
2022-01-13,00795B,0,0,3,56024,0,0,0
2022-01-13,00796B,0,0,0,20492,0,0,0
2022-01-13,00799B,0,0,0,1009,0,0,0
2022-01-13,00831B,0,0,0,35150,0,0,0
2022-01-13,00834B,0,0,0,4424,0,0,0
2022-01-13,00836B,0,0,0,71385,0,0,0
2022-01-13,00838B,0,0,0,1422,0,0,0
2022-01-13,00840B,0,0,2,4982,0,0,0
2022-01-13,00841B,0,0,0,13485,0,0,0
2022-01-13,00842B,0,0,0,2441,0,0,0
2022-01-13,00843B,0,0,0,1255,0,0,0
2022-01-13,00844B,0,0,0,9543,0,0,0
2022-01-13,00845B,0,0,0,44387,0,0,0
2022-01-13,00846B,0,0,0,19337,0,0,0
2022-01-13,00847B,0,0,0,2451,0,0,0
2022-01-13,00848B,0,0,0,38641,0,0,0
2022-01-13,00849B,0,0,3,185776,0,0,0
2022-01-13,00853B,0,0,0,1033,0,0,0
2022-01-13,00856B,0,0,0,4073,0,0,0
2022-01-13,00857B,0,0,0,817,0,0,0
2022-01-13,00858,0,0,0,968,0,0,0
2022-01-13,00859B,0,0,0,1002,0,0,0
2022-01-13,00860B,0,0,0,4917,0,0,0
2022-01-13,00862B,0,0,0,80845,0,0,0
2022-01-13,00863B,0,0,0,76116,0,0,0
2022-01-13,00864B,0,0,0,1430,0,0,0
2022-01-13,00867B,0,0,0,77912,0,0,0
2022-01-13,00870B,0,0,0,96662,0,0,0
2022-01-13,00877,53,115,4342,89697,0,0,50
2022-01-13,00883B,0,0,0,2064,0,0,0
2022-01-13,00884B,0,0,0,6610,0,0,0
2022-01-13,00886,0,0,6,3862,0,0,0
2022-01-13,00887,4,3,39,8712,0,0,0
2022-01-13,00888,11,38,1628,106619,0,0,0
2022-01-13,00889B,0,0,0,65,0,0,0
2022-01-13,00890B,0,0,0,9441,0,0,0
2022-01-13,1240,0,0,149,9190,0,0,0
2022-01-13,1258,8,0,41,9204,0,0,0
2022-01-13,1259,0,0,11,8097,0,0,0
2022-01-13,1264,0,0,8,9266,0,0,0
2022-01-13,1268,0,0,44,10680,0,0,0
2022-01-13,1336,0,3,2248,19274,0,0,0
2022-01-13,1565,14,6,1030,12604,0,0,4
2022-01-13,1569,39,6,3141,30171,0,0,5
2022-01-13,1570,34,52,2874,12875,5,0,39
2022-01-13,1580,3,0,1030,12557,0,0,0
2022-01-13,1584,34,34,1367,20617,0,0,3
2022-01-13,1586,41,9,14255,21460,0,0,5
2022-01-13,1591,0,0,2330,8291,0,0,0
2022-01-13,1593,0,4,1467,8806,0,0,5
2022-01-13,1595,3,11,356,11787,0,0,1
2022-01-13,1599,582,381,1369,18632,2,46,46
2022-01-13,1742,6,0,4362,10365,0,0,62
2022-01-13,1752,0,6,617,25247,0,0,0
2022-01-13,1777,2,0,195,10014,0,0,0
2022-01-13,1781,0,0,0,0,0,0,0
2022-01-13,1784,6,53,1975,12406,0,0,3
2022-01-13,1785,73,156,24198,132982,2,2,392
2022-01-13,1788,0,0,8,10005,0,0,0
2022-01-13,1799,0,0,0,0,0,0,0
2022-01-13,1813,0,0,131,11658,0,0,0
2022-01-13,1815,89,160,20218,107120,30,0,3120
2022-01-13,2035,0,2,421,87500,0,0,0
2022-01-13,2063,0,1,281,11250,0,0,0
2022-01-13,2064,0,0,338,17407,0,0,0
2022-01-13,2065,0,5,302,13594,0,0,0
2022-01-13,2066,0,1,105,9125,0,0,0
2022-01-13,2067,0,0,0,0,0,0,0
2022-01-13,2070,0,8,282,8945,0,0,0
2022-01-13,2221,13,16,999,10581,0,1,16
2022-01-13,2230,13,3,1498,9978,0,0,2
2022-01-13,2235,0,0,38,8969,0,0,0
2022-01-13,2596,0,2,1862,25000,0,0,0
2022-01-13,2640,5,32,1810,14816,0,0,3
2022-01-13,2641,45,25,9957,47158,8,10,165
2022-01-13,2643,3,0,834,7500,0,0,5
2022-01-13,2719,0,0,0,0,0,0,0
2022-01-13,2724,0,0,0,0,0,0,0
2022-01-13,2726,2,4,1010,8946,0,0,10
2022-01-13,2732,0,1,441,11471,0,0,0
2022-01-13,2734,0,0,0,0,0,0,0
2022-01-13,2736,1,3,927,12248,0,0,0
2022-01-13,2743,0,0,655,8007,0,0,0
2022-01-13,2754,5,1,504,11485,0,0,0
2022-01-13,2916,3,0,97,13656,0,0,0
2022-01-13,2924,0,0,0,0,0,0,0
2022-01-13,2926,0,0,57,11847,0,0,0
2022-01-13,3064,0,0,0,0,0,0,0
2022-01-13,3066,0,0,0,0,0,0,0
2022-01-13,3071,78,472,3309,27500,22,1,26
2022-01-13,3073,0,0,0,0,0,0,0
2022-01-13,3078,1,26,5980,56847,18,4,171
2022-01-13,3081,510,115,2457,22842,0,15,70
2022-01-13,3083,181,151,3293,21567,69,126,268
2022-01-13,3085,0,0,0,0,0,0,0
2022-01-13,3086,75,42,427,1709,0,8,13
2022-01-13,3088,0,24,855,22533,0,0,0
2022-01-13,3089,0,0,0,0,0,0,0
2022-01-13,3093,2,6,3371,9072,0,0,0
2022-01-13,3095,0,0,0,0,0,0,0
2022-01-13,3105,57,52,4441,105994,12,12,214
2022-01-13,3114,12,10,1734,14770,4,0,3
2022-01-13,3118,0,9,330,8113,0,0,0
2022-01-13,3122,91,94,3601,9574,11,7,571
2022-01-13,3128,33,318,3230,10500,8,0,31
2022-01-13,3141,350,1158,9117,18686,375,372,1370
2022-01-13,3147,2,8,915,9751,0,0,1
2022-01-13,3152,1,5,1664,17254,2,2,65
2022-01-13,3162,528,495,2204,16798,9,0,6
2022-01-13,3163,40,3,4539,18821,0,3,10
2022-01-13,3169,432,265,6296,12450,62,112,588
2022-01-13,3171,2,0,32,11675,0,0,0
2022-01-13,3178,10,5,1747,11262,2,0,3
2022-01-13,3188,8,15,3042,30073,0,0,14
2022-01-13,3191,0,0,0,0,0,0,0
2022-01-13,3202,0,1,7587,0,0,0,0
2022-01-13,3205,3,11,850,8193,0,0,0
2022-01-13,3206,3,4,1097,14729,0,0,0
2022-01-13,3207,16,32,2872,9880,0,2,148
2022-01-13,3211,633,94,3479,37304,0,3,8
2022-01-13,3213,0,0,202,14671,0,0,0
2022-01-13,3217,83,153,4393,22526,11,7,99
2022-01-13,3218,7,7,987,19030,0,5,29
2022-01-13,3219,0,1,669,2680,1,0,2
2022-01-13,3221,92,92,6666,24218,17,4,247
2022-01-13,3224,31,37,6011,17027,0,4,46
2022-01-13,3226,0,0,110,16107,0,0,0
2022-01-13,3227,52,140,6777,35705,1,47,73
2022-01-13,3230,5,36,6040,17752,0,0,54
2022-01-13,3232,263,224,5789,9141,10,10,405
2022-01-13,3234,11,28,4551,19118,0,2,222
2022-01-13,3236,28,7,2978,21213,0,0,6
2022-01-13,3252,0,0,11764,12548,0,0,20
2022-01-13,3259,0,0,0,0,0,0,0
2022-01-13,3260,115,260,19234,65921,53,62,7834
2022-01-13,3264,251,257,13599,122542,40,44,277
2022-01-13,3265,10,8,1359,34065,0,0,5
2022-01-13,3268,2,1,827,8356,0,0,0
2022-01-13,3272,5,3,2400,13653,0,0,31
2022-01-13,3276,211,249,3503,17428,0,0,10
2022-01-13,3284,9,13,2119,13490,0,0,1
2022-01-13,3285,2,0,1795,10683,0,0,0
2022-01-13,3287,13,6,1771,10992,0,2,4
2022-01-13,3288,0,0,0,0,0,0,0
2022-01-13,3289,6,32,3773,20993,1,0,0
2022-01-13,3290,245,405,14474,24887,43,68,198
2022-01-13,3293,8,13,1601,17612,1,0,24
2022-01-13,3294,96,179,10795,33003,62,8,186
2022-01-13,3297,56,20,1488,9012,0,0,16
2022-01-13,3303,108,64,1932,23522,0,0,0
2022-01-13,3306,69,70,2555,12651,6,0,5
2022-01-13,3310,0,2,3659,12609,1,0,300
2022-01-13,3313,0,0,0,0,0,0,0
2022-01-13,3317,105,87,7019,15312,72,96,243
2022-01-13,3322,0,0,0,0,0,0,0
2022-01-13,3323,16,53,5045,20076,0,0,20
2022-01-13,3324,484,218,9681,22098,51,58,540
2022-01-13,3325,2,8,3952,20563,0,0,22
2022-01-13,3332,0,0,3,12026,0,0,0
2022-01-13,3339,25,3,1889,9056,0,1,344
2022-01-13,3354,46,128,1413,17528,0,0,9
2022-01-13,3357,8,16,797,25783,0,0,1
2022-01-13,3360,6,49,2995,17176,0,0,2
2022-01-13,3362,127,96,6110,27886,22,4,374
2022-01-13,3363,22,68,5810,22068,15,0,127
2022-01-13,3372,23,233,4437,37271,0,3,213
2022-01-13,3373,168,121,1865,10822,0,42,488
2022-01-13,3374,60,176,11163,67841,30,6,376
2022-01-13,3379,0,18,1176,9510,0,0,0
2022-01-13,3388,0,1,335,18515,0,0,0
2022-01-13,3390,72,43,2721,16876,6,1,22
2022-01-13,3402,5,60,1747,18261,0,0,14
2022-01-13,3434,440,211,759,5675,12,6,10
2022-01-13,3438,9,22,1666,11791,0,8,34
2022-01-13,3441,21,66,2482,10009,12,0,96
2022-01-13,3444,112,216,1447,9778,7,0,27
2022-01-13,3455,1845,1860,8977,14962,592,163,695
2022-01-13,3466,139,214,1710,15221,26,81,103
2022-01-13,3479,3,8,1773,17631,0,0,0
2022-01-13,3483,65,112,11196,19464,5,9,63
2022-01-13,3484,657,1269,4892,17434,52,71,113
2022-01-13,3489,1,40,1581,20782,0,0,31
2022-01-13,3490,125,202,4037,14251,3,1,32
2022-01-13,3491,305,362,5441,15539,54,345,1025
2022-01-13,3492,1,36,1483,8882,0,0,0
2022-01-13,3498,3,47,2337,13418,3,0,30
2022-01-13,3499,281,116,2362,13742,44,37,315
2022-01-13,3508,187,393,6545,24285,314,259,2137
2022-01-13,3511,92,110,6309,12493,1,1,47
2022-01-13,3512,4,4,1930,14250,0,0,0
2022-01-13,3516,10,12,8502,12647,0,0,0
2022-01-13,3520,0,0,0,0,0,0,0
2022-01-13,3521,0,0,1681,0,0,0,11
2022-01-13,3522,0,4,326,0,0,0,5
2022-01-13,3523,0,0,0,0,0,0,0
2022-01-13,3526,39,117,2384,14626,15,5,29
2022-01-13,3527,153,140,3387,10236,23,11,71
2022-01-13,3529,18,27,745,19030,12,10,104
2022-01-13,3531,0,0,33,15293,0,0,0
2022-01-13,3537,11,35,784,13391,0,0,0
2022-01-13,3540,17,19,2704,18266,6,46,125
2022-01-13,3541,8,22,1846,14196,0,0,8
2022-01-13,3546,55,62,2956,12044,12,1,33
2022-01-13,3548,111,282,7498,15030,0,12,23
2022-01-13,3551,72,103,2991,14193,0,0,5
2022-01-13,3552,31,69,5727,21398,41,27,360
2022-01-13,3555,0,0,1,3498,0,0,0
2022-01-13,3556,11,42,3787,15313,1,23,27
2022-01-13,3558,1,1,439,12265,0,0,1
2022-01-13,3567,18,4,1316,8531,0,0,0
2022-01-13,3577,16,11,1375,13216,0,0,3
2022-01-13,3580,41,7,3098,9867,0,0,24
2022-01-13,3581,11,8,1343,12751,0,0,13
2022-01-13,3587,352,147,2510,15578,4,0,14
2022-01-13,3594,98,66,7285,16934,1,1,2
2022-01-13,3597,5,39,1189,9786,1,0,45
2022-01-13,3609,115,3,3355,7669,0,0,0
2022-01-13,3611,1,3,911,10619,0,0,0
2022-01-13,3615,156,176,5087,17116,30,2,43
2022-01-13,3623,93,65,1030,7296,25,0,16
2022-01-13,3624,719,997,6879,29335,380,369,1870
2022-01-13,3625,44,66,3645,23582,2,10,51
2022-01-13,3628,90,114,873,11250,11,14,64
2022-01-13,3630,14,19,6744,46047,4,6,672
2022-01-13,3631,3,1,7177,20455,0,0,19
2022-01-13,3632,0,0,0,0,0,0,0
2022-01-13,3642,0,0,0,0,0,0,0
2022-01-13,3646,27,12,2944,9824,0,0,1
2022-01-13,3652,5,5,730,18774,0,0,0
2022-01-13,3663,14,8,2423,14739,0,0,17
2022-01-13,3664,0,0,111,0,0,0,0
2022-01-13,3666,228,147,2636,14663,32,41,296
2022-01-13,3672,36,20,4809,8067,34,21,142
2022-01-13,3675,38,46,1946,11107,53,15,417
2022-01-13,3680,137,53,3823,21024,6,24,165
2022-01-13,3685,6,9,1455,19997,0,0,30
2022-01-13,3687,566,532,3003,7514,28,72,554
2022-01-13,3689,45,76,6244,19166,2,7,341
2022-01-13,3691,77,64,2834,15799,4,9,256
2022-01-13,3693,61,78,1369,9622,78,0,53
2022-01-13,3707,344,488,18789,82666,419,215,4282
2022-01-13,3709,5,4,865,25142,0,0,5
2022-01-13,3710,0,0,1976,0,0,0,0
2022-01-13,4102,23,46,1419,10593,0,0,1
2022-01-13,4105,18,9,2966,62162,1,0,5
2022-01-13,4107,2,4,190,17324,0,0,0
2022-01-13,4109,0,0,490,16783,0,0,0
2022-01-13,4111,10,12,387,14245,0,0,0
2022-01-13,4113,1,15,1826,52784,0,0,0
2022-01-13,4114,14,87,3417,78283,0,0,3
2022-01-13,4116,2,2,200,11141,0,0,0
2022-01-13,4120,2,1,837,21686,0,0,0
2022-01-13,4121,51,79,3198,21080,0,0,75
2022-01-13,4123,70,323,11894,117895,2,12,24
2022-01-13,4126,3,3,754,18150,0,0,0
2022-01-13,4127,0,0,0,0,0,0,0
2022-01-13,4128,96,61,17958,116582,0,0,39
2022-01-13,4129,8,21,529,19527,0,0,0
2022-01-13,4130,14,35,2574,27500,3,0,0
2022-01-13,4138,0,0,44,7500,0,0,0
2022-01-13,4139,0,5,2427,0,0,0,0
2022-01-13,4147,5,19,2897,63081,4,0,0
2022-01-13,4153,18,27,2275,10225,0,0,0
2022-01-13,4157,23,68,3347,179211,0,0,0
2022-01-13,4161,2,3,674,13164,0,0,0
2022-01-13,4162,48,51,4660,36649,1,0,3
2022-01-13,4163,0,0,294,12072,0,0,0
2022-01-13,4167,3,19,1206,79255,0,0,0
2022-01-13,4168,14,35,7073,23611,3,0,9
2022-01-13,4171,398,224,1787,10446,0,27,40
2022-01-13,4173,1,7,1957,18643,0,0,0
2022-01-13,4174,35,25,2343,49819,0,1,2
2022-01-13,4175,0,0,221,8808,0,0,3
2022-01-13,4205,0,0,6,22193,0,0,1
2022-01-13,4207,4,0,876,40522,0,0,2
2022-01-13,4303,31,14,2855,17500,6,1,42
2022-01-13,4304,0,0,0,0,0,0,0
2022-01-13,4305,0,0,0,13753,0,0,0
2022-01-13,4401,4,4,904,30071,0,0,0
2022-01-13,4406,13,0,1397,12978,0,0,0
2022-01-13,4413,0,0,23,0,0,0,0
2022-01-13,4416,1,4,139,15350,0,0,0
2022-01-13,4417,2,0,218,20992,0,0,0
2022-01-13,4420,0,4,868,10113,0,0,0
2022-01-13,4429,2,0,41,8587,0,0,0
2022-01-13,4430,0,0,98,14068,0,0,0
2022-01-13,4432,3,3,1164,12647,0,0,1
2022-01-13,4433,1,2,349,11701,6,0,1
2022-01-13,4502,0,2,697,0,0,0,7
2022-01-13,4503,3,1,1115,9815,0,0,168
2022-01-13,4506,0,1,39,44253,0,0,0
2022-01-13,4510,2,8,1069,27002,0,0,0
2022-01-13,4513,33,162,1540,19220,3,2,108
2022-01-13,4523,6,302,9161,16000,0,0,2
2022-01-13,4527,0,0,2,19038,0,0,0
2022-01-13,4528,0,3,480,19128,0,0,0
2022-01-13,4529,172,97,1227,12916,6,9,57
2022-01-13,4530,0,0,0,0,0,0,0
2022-01-13,4533,3,4,2513,39608,0,0,0
2022-01-13,4534,49,192,5657,21697,0,0,8
2022-01-13,4535,0,0,0,18915,0,0,0
2022-01-13,4538,0,0,12,12614,0,0,0
2022-01-13,4541,3,1,812,16911,0,0,6
2022-01-13,4543,8,4,1075,14242,0,0,1
2022-01-13,4549,13,6,335,11119,0,0,0
2022-01-13,4550,6,0,151,9459,0,0,0
2022-01-13,4556,0,0,127,10471,0,0,0
2022-01-13,4561,53,49,750,14630,0,0,0
2022-01-13,4563,0,0,140,13737,0,0,0
2022-01-13,4568,2,0,284,7567,0,0,0
2022-01-13,4580,1,2,93,9783,0,0,0
2022-01-13,4609,0,0,0,0,0,0,0
2022-01-13,4702,196,209,2293,18083,0,0,1
2022-01-13,4706,0,2,161,19757,0,0,0
2022-01-13,4707,26,14,4685,82006,0,0,0
2022-01-13,4711,2,19,1367,15264,0,0,1
2022-01-13,4712,0,0,0,0,0,0,0
2022-01-13,4714,31,37,6769,34865,0,0,438
2022-01-13,4716,6,10,9661,18577,0,0,1
2022-01-13,4721,232,154,6030,18746,187,88,2361
2022-01-13,4728,343,76,3105,13615,0,0,13
2022-01-13,4735,25,38,993,9232,0,1,50
2022-01-13,4736,59,53,2543,23238,2,0,15
2022-01-13,4741,1,0,15,8210,0,0,0
2022-01-13,4744,36,105,3170,11811,5,0,196
2022-01-13,4745,0,0,742,19362,0,0,0
2022-01-13,4747,0,0,109,7504,0,0,0
2022-01-13,4760,17,1,1695,8078,0,0,6
2022-01-13,4804,5,126,3086,8646,0,0,2
2022-01-13,4806,0,0,0,0,0,0,0
2022-01-13,4903,0,0,0,0,0,0,0
2022-01-13,4905,0,0,140,7507,0,0,0
2022-01-13,4907,0,6,211,29536,0,0,0
2022-01-13,4908,71,31,3192,19554,0,0,3
2022-01-13,4909,20,13,4084,23339,0,0,5
2022-01-13,4924,0,0,0,0,0,0,0
2022-01-13,4931,31,24,1213,15914,0,0,0
2022-01-13,4933,0,2,1435,19986,0,0,1
2022-01-13,4939,875,654,6870,24550,142,365,666
2022-01-13,4944,0,0,0,0,0,0,0
2022-01-13,4945,11,12,710,7514,1,1,10
2022-01-13,4953,1,38,1604,16730,0,0,0
2022-01-13,4966,25,10,766,20215,1,1,129
2022-01-13,4971,30,3,3527,9128,0,0,1
2022-01-13,4972,1,0,427,10078,0,0,0
2022-01-13,4973,2,1,2446,15876,1,0,31
2022-01-13,4974,4,11,455,18125,0,0,0
2022-01-13,4979,9,44,4735,25140,1,0,114
2022-01-13,4991,28,56,2279,22669,1,0,1
2022-01-13,4995,0,3,4588,10461,0,0,0
2022-01-13,5009,172,234,15695,114183,2,6,58
2022-01-13,5011,247,112,12624,19137,0,2,59
2022-01-13,5013,5,1,462,33354,0,0,0
2022-01-13,5014,197,233,15328,41333,22,275,1035
2022-01-13,5015,0,0,106,15159,0,0,0
2022-01-13,5016,1,3,264,12405,0,0,0
2022-01-13,5102,0,0,57,16021,0,0,0
2022-01-13,5201,2,0,1954,7668,0,0,0
2022-01-13,5202,2,7,2892,14773,0,0,0
2022-01-13,5206,0,0,190,38981,0,0,0
2022-01-13,5210,0,0,0,0,0,0,0
2022-01-13,5211,2,6,824,8006,5,0,69
2022-01-13,5212,0,2,112,8658,0,0,0
2022-01-13,5213,5,2,1073,86739,1,1,14
2022-01-13,5220,4,0,1055,9916,0,0,0
2022-01-13,5223,17,1,2038,11137,0,0,1
2022-01-13,5230,35,98,2257,11738,0,2,3
2022-01-13,5245,248,173,3244,11247,15,26,123
2022-01-13,5251,38,3,658,7029,2,0,2
2022-01-13,5263,10,9,2108,15241,1,4,70
2022-01-13,5272,27,9,2433,14106,1,0,57
2022-01-13,5274,7,25,86,8592,2,0,5
2022-01-13,5281,1,1,666,9252,0,0,0
2022-01-13,5287,17,55,165,10734,0,0,1
2022-01-13,5289,14,23,1302,20666,0,1,19
2022-01-13,5291,7,23,4756,9808,0,0,8
2022-01-13,5299,107,258,3124,8939,6,2,93
2022-01-13,5301,0,0,0,0,0,0,0
2022-01-13,5302,0,0,0,0,0,0,0
2022-01-13,5306,1,1,209,31500,0,0,5
2022-01-13,5309,0,0,0,0,0,0,0
2022-01-13,5310,0,0,0,0,0,0,0
2022-01-13,5312,0,6,128,15014,0,0,0
2022-01-13,5314,0,0,0,0,0,0,0
2022-01-13,5315,16,15,3285,26587,0,0,4
2022-01-13,5321,19,4,2114,8050,18,3,356
2022-01-13,5324,0,0,0,0,0,0,0
2022-01-13,5328,274,111,5061,43177,40,22,74
2022-01-13,5340,0,0,0,0,0,0,0
2022-01-13,5344,0,0,0,0,0,0,0
2022-01-13,5345,0,0,0,0,0,0,0
2022-01-13,5347,231,60,5460,409745,12,4,754
2022-01-13,5351,739,909,25148,67482,856,218,7175
2022-01-13,5353,6,2,985,18750,0,1,1
2022-01-13,5355,0,0,0,0,0,0,0
2022-01-13,5356,11,18,3307,25760,0,0,5
2022-01-13,5371,224,325,7712,97745,11,48,402
2022-01-13,5381,0,0,0,0,0,0,0
2022-01-13,5383,0,0,0,0,0,0,0
2022-01-13,5386,10,9,1313,6194,0,0,61
2022-01-13,5392,40,56,4496,42490,21,14,14
2022-01-13,5398,0,0,739,8262,0,0,0
2022-01-13,5403,0,0,99,17723,0,0,0
2022-01-13,5410,14,67,787,21842,0,0,1
2022-01-13,5425,358,390,16155,64586,107,122,515
2022-01-13,5426,8,18,1341,35950,0,0,3
2022-01-13,5432,2,0,1286,5171,0,0,1
2022-01-13,5438,2,0,1021,28134,0,0,0
2022-01-13,5439,17,98,3739,23243,39,52,142
2022-01-13,5443,21,101,7609,41284,10,2,62
2022-01-13,5450,2,31,967,12598,1,1,1
2022-01-13,5452,9,30,5627,37190,3,0,13
2022-01-13,5455,0,0,0,0,0,0,0
2022-01-13,5457,659,841,8390,42562,17,2,42
2022-01-13,5460,0,0,1593,14694,0,0,0
2022-01-13,5464,14,20,1474,17767,0,0,26
2022-01-13,5465,20,17,3420,20554,0,0,0
2022-01-13,5468,0,0,0,0,0,0,0
2022-01-13,5474,4,6,1346,10088,0,1,84
2022-01-13,5475,0,0,0,0,0,0,0
2022-01-13,5478,4,74,2045,31868,4,21,35
2022-01-13,5481,22,6,1988,18350,0,0,0
2022-01-13,5483,938,885,11414,146555,0,307,307
2022-01-13,5487,0,0,305,5992,0,0,0
2022-01-13,5488,0,0,0,0,0,0,0
2022-01-13,5489,0,3,164,25676,0,0,0
2022-01-13,5490,16,8,1395,24053,0,0,0
2022-01-13,5493,243,276,3250,10402,0,0,0
2022-01-13,5498,283,110,5023,43197,196,1,678
2022-01-13,5508,5,9,4433,54357,0,0,0
2022-01-13,5511,0,2,11,28360,0,0,0
2022-01-13,5512,46,1,7282,185998,0,0,10
2022-01-13,5514,0,0,72,51977,0,0,0
2022-01-13,5516,3,5,1267,10339,0,0,0
2022-01-13,5520,0,0,2,15078,0,0,0
2022-01-13,5523,0,0,1532,38750,0,0,1
2022-01-13,5529,0,0,0,0,0,0,0
2022-01-13,5530,5,3,1315,99771,0,0,12
2022-01-13,5536,19,21,484,14298,0,0,18
2022-01-13,5543,0,3,1098,9326,0,0,0
2022-01-13,5601,0,0,8,16200,0,0,0
2022-01-13,5603,23,40,3552,20168,0,0,4
2022-01-13,5604,2,0,121,27195,0,0,8
2022-01-13,5609,234,345,4870,34020,10,55,96
2022-01-13,5701,0,0,0,0,0,0,0
2022-01-13,5703,0,0,0,0,0,0,0
2022-01-13,5704,0,2,92,9715,0,0,0
2022-01-13,5820,240,68,377,958678,0,0,0
2022-01-13,5864,95,199,10647,62934,20,0,25
2022-01-13,5902,0,0,2576,10137,0,0,0
2022-01-13,5903,0,0,13,55805,0,0,0
2022-01-13,5904,11,14,146,25214,0,0,0
2022-01-13,5905,20,35,5123,47456,0,5,38
2022-01-13,6015,139,109,12671,82842,0,52,1592
2022-01-13,6016,110,110,10804,148613,10,16,61
2022-01-13,6020,0,0,210,63088,0,0,0
2022-01-13,6021,0,0,80,77463,0,0,0
2022-01-13,6023,1,0,138,72494,0,0,0
2022-01-13,6026,544,265,13656,75033,4,69,479
2022-01-13,6101,0,0,2109,0,0,0,0
2022-01-13,6103,0,0,0,0,0,0,0
2022-01-13,6104,430,542,13072,22569,627,212,3617
2022-01-13,6109,0,0,451,0,0,0,0
2022-01-13,6111,414,429,4098,9393,29,85,294
2022-01-13,6113,0,0,0,0,0,0,0
2022-01-13,6114,16,1,1207,10977,0,0,0
2022-01-13,6118,171,344,2585,22722,81,81,816
2022-01-13,6121,3,19,1670,46242,1,2,5
2022-01-13,6122,25,20,2144,17697,0,0,3
2022-01-13,6123,0,11,450,14397,0,0,0
2022-01-13,6124,3,0,1163,45619,0,0,0
2022-01-13,6125,280,395,20410,60502,46,5,846
2022-01-13,6126,147,268,7592,30690,6,2,53
2022-01-13,6127,124,110,6017,27019,8,47,245
2022-01-13,6129,0,0,0,0,0,0,0
2022-01-13,6134,159,275,2555,16894,136,69,234
2022-01-13,6138,302,238,5920,18528,30,137,412
2022-01-13,6140,14,2,3595,9591,4,0,11
2022-01-13,6143,54,113,7049,20751,15,1,86
2022-01-13,6144,0,0,12,0,0,0,0
2022-01-13,6146,3,2,106,24254,0,0,0
2022-01-13,6147,1049,833,14449,184668,10,12,287
2022-01-13,6148,63,137,2230,11650,6,6,16
2022-01-13,6150,113,265,7377,12086,45,18,642
2022-01-13,6151,0,3,602,13814,0,0,8
2022-01-13,6154,1,4,865,20020,0,0,0
2022-01-13,6156,97,131,5110,20133,11,23,624
