date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-30,3221,3,24,6761,24115,0,45,48,6782,0,3,0,
2017-09-30,3224,7,34,6382,11004,3,6,245,6409,0,242,0,
2017-09-30,3226,1,1,300,16107,0,0,0,300,0,0,0,11     C
2017-09-30,3227,476,294,16272,33251,123,39,632,16136,46,716,0,
2017-09-30,3230,0,7,4341,26936,0,0,0,4348,0,0,0,
2017-09-30,3232,631,717,2557,7891,3,160,194,2643,0,37,0,
2017-09-30,3234,1285,829,11622,18131,29,278,2245,11168,2,1996,0,
2017-09-30,3236,414,454,5730,16710,15,73,236,5770,0,179,1,
2017-09-30,3252,5,11,6104,7861,0,0,0,6110,0,0,0,
2017-09-30,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,3260,768,793,26063,57493,61,33,3237,26095,7,3265,0,
2017-09-30,3264,112,119,6086,121365,2,13,47,6093,0,36,0,
2017-09-30,3265,3,6,4299,34065,0,0,2,4302,0,2,0,
2017-09-30,3272,14,6,6001,13066,3,0,152,5993,0,155,0,
2017-09-30,3276,38,50,6488,17428,0,0,8,6500,0,8,0,
2017-09-30,3284,122,44,10434,13990,2,1,16,10356,0,17,0,
2017-09-30,3285,72,66,2611,11027,3,0,5,2605,0,8,0,
2017-09-30,3287,0,0,11,0,0,0,0,11,0,0,0,11OX   C
2017-09-30,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-30,3289,78,43,8287,15597,2,1,65,8258,6,66,0,
2017-09-30,3290,4,17,3830,24887,0,0,0,3843,0,0,0,
2017-09-30,3293,67,55,4942,17494,1,1,45,4930,0,45,0,
2017-09-30,3294,147,103,9018,32744,0,15,336,8974,0,321,0,11   A
2017-09-30,3297,1,0,582,9227,0,0,0,581,0,0,0,
2017-09-30,3299,369,495,3341,15249,7,12,119,3467,0,114,0,
2017-09-30,3303,44,15,2668,24022,0,0,7,2639,0,7,0,
2017-09-30,3306,19,20,2249,12651,3,1,2,2250,0,4,0,
2017-09-30,3310,10,12,3344,20942,0,0,21,3346,0,21,0,
2017-09-30,3313,48,18,5850,15097,10,1,1314,5820,0,1323,0,
2017-09-30,3317,785,538,6737,15312,3,201,353,6490,0,155,0,
2017-09-30,3322,0,3,207,0,0,0,0,210,0,0,0,OX
2017-09-30,3323,1490,2097,12401,21699,94,51,2469,13013,5,2518,6,11   A C
2017-09-30,3324,102,205,14518,20131,70,90,3402,14623,2,3382,0,
2017-09-30,3325,41,29,9762,18688,6,4,117,9750,0,119,0,
2017-09-30,3332,1,3,100,12026,0,0,0,102,0,0,0,11     C
2017-09-30,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-30,3354,15,7,2832,17528,0,0,0,2824,0,0,0,
2017-09-30,3360,32,44,6785,18864,11,29,2557,6797,0,2539,0,
2017-09-30,3362,101,128,10089,23344,89,60,3401,10120,4,3431,1,11     C
2017-09-30,3363,9,12,12073,19368,0,0,10,12076,0,10,0,
2017-09-30,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,3373,6,4,3201,10822,0,0,0,3199,0,0,0,
2017-09-30,3374,1098,1427,30971,68027,279,1070,5317,31370,70,4526,0,
2017-09-30,3379,17,28,2113,9510,0,11,66,2124,0,55,0,
2017-09-30,3388,0,0,129,16025,0,0,0,129,0,0,0,
2017-09-30,3390,55,105,10600,16734,0,13,67,10650,0,54,0,
2017-09-30,3402,170,200,3752,18261,0,0,0,3782,0,0,0,
2017-09-30,3428,187,196,13096,24058,34,25,1348,13105,0,1357,0,11     C
2017-09-30,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,3434,0,0,245,5675,0,0,0,245,0,0,0,
2017-09-30,3438,392,273,7126,16844,4,14,59,7007,0,49,0,
2017-09-30,3441,213,171,6289,10009,89,72,2644,6248,1,2661,0,11     C
2017-09-30,3444,2,7,482,9778,0,0,0,487,0,0,0,
2017-09-30,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,3455,26,38,4520,15367,1,6,58,4532,0,53,0,
2017-09-30,3466,0,0,125,15221,0,0,0,125,0,0,0,11     C
2017-09-30,3479,4,11,2481,13822,0,0,12,2488,0,12,0,
2017-09-30,3483,21,9,3715,13464,0,0,6,3705,2,6,0,
2017-09-30,3484,70,172,6157,16516,0,0,152,6260,1,152,0,
2017-09-30,3489,25,15,2013,20782,0,0,0,2003,0,0,0,
2017-09-30,3490,45,13,8868,16803,29,13,1727,8836,0,1743,0,
2017-09-30,3491,135,129,4792,12895,15,16,122,4786,0,121,0,
2017-09-30,3492,13,17,2645,8882,0,0,5,2651,2,5,0,
2017-09-30,3498,252,144,7136,19429,8,7,162,7028,0,163,0,
2017-09-30,3499,274,197,5566,13742,14,17,109,5489,0,106,0,
2017-09-30,3508,317,238,5696,23209,87,66,1426,5617,0,1447,0,
2017-09-30,3511,28,13,3043,11143,0,0,6,3028,0,6,0,
2017-09-30,3512,28,80,4380,8000,59,15,464,4432,0,508,0,
2017-09-30,3516,13,42,3952,17270,0,0,2,3981,0,2,0,
2017-09-30,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-30,3521,0,3,2172,0,0,0,0,2175,0,0,0,OX
2017-09-30,3522,145,64,9106,11737,19,10,677,9025,0,686,0,
2017-09-30,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-30,3526,647,518,8197,16459,35,147,1228,8075,7,1116,0,
2017-09-30,3527,12,15,2516,8703,2,6,158,2519,0,154,0,
2017-09-30,3529,3,15,3237,18945,0,5,107,3249,0,102,0,
2017-09-30,3531,25,16,2191,15293,0,0,0,2182,0,0,0,
2017-09-30,3537,6,38,1527,12173,0,0,0,1559,0,0,0,
2017-09-30,3540,4,41,4369,16653,0,0,13,4406,0,13,0,
2017-09-30,3541,11,0,4198,12328,6,1,96,4234,47,101,0,
2017-09-30,3546,71,73,4681,9497,19,0,240,4683,0,259,0,
2017-09-30,3548,42,50,5593,15137,8,0,74,5601,0,82,0,
2017-09-30,3551,87,29,1869,14193,0,0,0,1811,0,0,0,
2017-09-30,3552,188,240,8681,21347,10,15,530,8735,2,526,1,
2017-09-30,3555,0,3,158,1845,0,0,5,161,0,5,0,
2017-09-30,3556,8,13,1703,14867,0,0,14,1713,5,14,0,
2017-09-30,3558,43,18,1826,12265,4,1,31,1803,2,34,0,
2017-09-30,3563,80,81,3082,10652,4,6,177,3083,0,175,0,
2017-09-30,3567,357,303,2041,8895,0,87,88,1987,0,1,0,
2017-09-30,3577,0,3,587,12014,0,0,0,590,0,0,0,11     C
2017-09-30,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,3581,3,0,2071,12944,0,0,0,2068,0,0,0,
2017-09-30,3587,89,80,4564,13328,15,4,95,4555,0,106,0,
2017-09-30,3594,177,60,4191,14150,154,4,93,4079,5,270,27,
2017-09-30,3609,0,0,308,7584,0,0,0,308,0,0,0,11    BC
2017-09-30,3611,8,5,1369,9638,0,0,10,1366,0,10,0,
2017-09-30,3623,18,6,2264,9108,0,0,26,2252,0,26,0,
2017-09-30,3624,440,160,2548,29335,0,7,20,2268,0,13,0,
2017-09-30,3625,510,279,11855,16137,42,48,727,11625,1,767,46,
2017-09-30,3628,7,7,403,11250,0,0,2,403,0,2,0,
2017-09-30,3630,248,223,11958,25337,99,86,3938,11937,4,3951,0,11   A
2017-09-30,3631,0,0,17619,19980,0,0,4,17619,0,4,0,@
2017-09-30,3632,258,228,2169,11797,2,4,48,2143,4,46,0,
2017-09-30,3642,2,1,4710,7592,0,0,27,4709,0,27,0,
2017-09-30,3646,2,0,4069,9765,0,0,0,4067,0,0,0,
2017-09-30,3652,2,1,781,11770,0,0,0,780,0,0,0,
2017-09-30,3663,21,2,2757,14739,0,0,0,2740,2,0,0,
2017-09-30,3664,15,31,3374,18724,0,0,86,3390,0,86,0,
2017-09-30,3666,316,146,3961,10961,0,3,64,3791,0,61,0,
2017-09-30,3672,2,1,1426,8292,0,0,2,1425,0,2,0,
2017-09-30,3675,74,60,3302,11107,0,0,8,3289,1,8,0,
2017-09-30,3680,322,218,3452,17640,3,15,67,3348,0,55,0,
2017-09-30,3685,45,29,3549,10099,8,25,286,3533,0,269,0,
2017-09-30,3687,10,12,1864,7514,3,0,66,1866,0,69,0,
2017-09-30,3689,431,379,4871,17418,6,16,191,4819,0,181,0,
2017-09-30,3691,36,26,4512,15247,20,11,2419,4502,0,2428,0,
2017-09-30,3693,5,2,1007,9629,0,0,0,1004,0,0,0,
2017-09-30,3707,6053,4972,24619,57226,32,333,989,23538,0,688,0,
2017-09-30,3709,1,1,577,19892,0,0,0,577,0,0,0,
2017-09-30,4102,88,0,1097,10593,0,0,0,1009,0,0,0,
2017-09-30,4103,1,1,728,27499,0,0,0,728,0,0,0,
2017-09-30,4105,20,18,9470,62162,1,0,122,9472,4,123,0,
2017-09-30,4107,41,57,4365,17324,24,2,52,4381,0,74,0,
2017-09-30,4109,7,10,7183,19177,0,0,10,7186,0,10,0,
2017-09-30,4111,3,10,1035,14245,0,0,2,1042,0,2,0,
2017-09-30,4113,13,98,13263,51441,0,0,3,13348,0,3,0,
2017-09-30,4114,30,86,9661,46004,0,3,33,9717,0,30,0,
2017-09-30,4116,0,0,643,11141,0,0,0,643,0,0,0,
2017-09-30,4120,8,10,2397,21686,0,0,2,2399,0,2,0,
2017-09-30,4121,13,15,3793,18329,0,0,0,3797,2,0,0,
2017-09-30,4123,30,21,5050,67502,0,3,312,5062,21,309,0,
2017-09-30,4126,0,2,3155,16503,0,0,16,3159,2,16,0,
2017-09-30,4127,6,1,2390,11440,0,0,0,2385,0,0,0,
2017-09-30,4129,48,42,5585,17931,4,26,151,5579,0,129,0,
2017-09-30,4130,32,29,5047,25201,6,10,57,5048,4,53,0,
2017-09-30,4138,1,1,358,7500,0,0,0,358,0,0,0,
2017-09-30,4153,18,8,3064,12341,0,0,3,3054,0,3,0,
2017-09-30,4161,6,3,3548,13064,0,0,10,3546,1,10,0,
2017-09-30,4162,192,185,6652,36782,19,15,345,6647,2,349,0,
2017-09-30,4163,2,11,1588,10059,3,0,6,1598,1,9,0,
2017-09-30,4173,10,36,5643,11143,0,0,0,5669,0,0,0,
2017-09-30,4205,0,1,56,20175,0,0,0,57,0,0,0,11     C
2017-09-30,4207,31,9,2595,43404,0,0,2,2573,0,2,0,
2017-09-30,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,4305,0,0,13,13753,0,0,0,13,0,0,0,11     C
2017-09-30,4401,11,2,606,30071,0,0,1,597,0,1,0,
2017-09-30,4406,0,0,285,12978,0,0,1,285,0,1,0,11    BC
2017-09-30,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-30,4416,0,0,237,15003,0,0,0,237,0,0,0,11    BC
2017-09-30,4417,5,0,3186,20992,0,0,7,3181,0,7,0,
2017-09-30,4420,11,11,1996,10113,0,0,1,1996,0,1,0,
2017-09-30,4429,0,0,1141,8587,0,0,0,1141,0,0,0,11     C
2017-09-30,4430,0,0,204,13768,0,0,0,204,0,0,0,11     C
2017-09-30,4432,2,0,1073,12647,0,0,10,1074,3,10,0,
2017-09-30,4433,0,4,171,7883,0,0,0,175,0,0,0,11     C
2017-09-30,4502,39,15,1095,3744,5,10,54,1073,2,49,0,
2017-09-30,4510,54,55,4051,27002,31,14,83,4053,1,100,0,
2017-09-30,4513,53,154,2667,19220,0,0,0,2772,4,0,0,
2017-09-30,4523,6,28,2475,16000,0,0,51,2497,0,51,0,
2017-09-30,4527,13,4,286,19038,0,0,1,277,0,1,0,
2017-09-30,4528,5,40,1878,19128,0,2,25,1913,0,23,0,
2017-09-30,4529,90,140,6370,11804,10,29,837,6421,1,818,0,
2017-09-30,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,4533,3,17,8035,39608,0,0,2,8050,1,2,0,
2017-09-30,4534,45,87,9488,20460,0,0,85,9538,8,85,0,
2017-09-30,4535,9,17,210,18915,0,0,0,218,0,0,0,
2017-09-30,4541,60,57,1057,13535,0,0,0,1054,0,0,0,
2017-09-30,4543,0,2,112,14183,0,0,0,114,0,0,0,11     C
2017-09-30,4549,1,0,832,9616,0,0,2,831,0,2,0,
2017-09-30,4550,2,0,458,8604,0,0,13,456,0,13,0,11     C
2017-09-30,4556,5,0,231,8807,0,0,0,226,0,0,0,11     C
2017-09-30,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-30,4706,5,5,396,19757,0,0,0,396,0,0,0,
2017-09-30,4707,5,5,3102,56402,0,0,1,3102,0,1,0,
2017-09-30,4711,0,2,480,15264,0,0,10,482,0,10,0,
2017-09-30,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,4714,286,281,15870,20803,1,10,66,15915,50,57,0,
2017-09-30,4716,142,113,12571,18606,4,10,32,12542,0,26,0,
2017-09-30,4721,716,850,10291,18746,94,152,2257,10426,1,2200,1,11   A C
2017-09-30,4728,1,4,3435,13615,0,1,12,3438,0,11,0,
2017-09-30,4735,10,23,2086,8527,0,0,42,2099,0,42,0,
2017-09-30,4736,4,0,3171,19581,3,0,6,3191,24,9,0,
2017-09-30,4745,3,4,2631,14424,0,0,0,2632,0,0,0,
2017-09-30,4747,0,0,22,7504,0,0,0,22,0,0,0,11     C
2017-09-30,4803,21,19,2293,8069,0,0,35,2293,2,35,0,
2017-09-30,4804,82,37,3696,9007,13,0,320,3651,0,333,0,
2017-09-30,4806,101,84,2783,7823,1,21,208,2766,0,188,0,
2017-09-30,4903,271,106,12936,22569,97,96,2327,12847,76,2328,0,11   A
2017-09-30,4905,12,28,900,12155,0,15,36,916,0,21,0,
2017-09-30,4907,19,36,1839,4255,4,3,118,1856,0,119,0,61      D
2017-09-30,4908,161,97,2144,19407,0,0,7,2080,0,7,0,
2017-09-30,4909,4,2,1282,23339,0,0,3,1280,0,3,0,
2017-09-30,4924,0,4,197,0,0,0,0,201,0,0,0,11OX  B
2017-09-30,4933,4,23,3949,19332,0,0,4,3968,0,4,0,
2017-09-30,4939,491,392,8012,24550,0,17,540,7913,0,523,0,
2017-09-30,4944,0,118,2316,0,0,0,34,2434,0,34,0,OX
2017-09-30,4947,113,140,3398,13996,0,9,21,3425,0,12,0,
2017-09-30,4953,5,1,1053,10969,0,0,0,1049,0,0,0,
2017-09-30,4966,47,13,2363,19586,3,4,150,2332,3,149,0,
2017-09-30,4971,14,6,3130,9033,0,0,9,3122,0,9,0,
2017-09-30,4972,0,3,413,9952,0,0,0,416,0,0,0,11     C
2017-09-30,4973,6,9,2947,16208,0,0,1,2950,0,1,0,
2017-09-30,4974,110,137,7067,18125,5,9,142,7094,0,138,0,
2017-09-30,4979,581,417,11883,18505,10,74,668,11720,1,604,0,
2017-09-30,4991,238,215,10306,19624,2,26,88,10283,0,64,0,
2017-09-30,4995,25,48,815,8585,0,0,9,838,0,9,0,11     C
2017-09-30,5009,66,13,6171,116683,0,0,56,6118,0,56,0,
2017-09-30,5011,0,0,444,10283,0,0,0,444,0,0,0,
2017-09-30,5013,0,0,123,33354,0,0,0,123,0,0,0,
2017-09-30,5014,310,344,23079,41333,2,0,326,23113,0,328,0,
2017-09-30,5015,32,32,560,15159,0,0,0,560,0,0,0,
2017-09-30,5016,15,0,269,12405,0,0,0,254,0,0,0,
2017-09-30,5102,0,0,189,16021,0,0,0,189,0,0,0,
2017-09-30,5201,65,26,5230,7668,9,0,150,5191,0,159,0,@
2017-09-30,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,5206,0,6,153,37125,0,0,0,159,0,0,0,
2017-09-30,5210,0,0,2778,16424,0,0,0,2778,0,0,0,
2017-09-30,5211,1,3,1401,8006,0,0,0,1403,0,0,0,
2017-09-30,5212,0,0,1378,0,0,0,0,1378,0,0,0,11OX   C
2017-09-30,5213,12,9,2812,95022,0,0,5,2809,0,5,0,
2017-09-30,5230,36,34,4750,12988,2,3,61,4770,22,60,0,
2017-09-30,5245,18,17,2304,11831,0,0,5,2303,0,5,0,
2017-09-30,5251,4,16,1805,7613,0,0,3,1817,0,3,0,
2017-09-30,5255,111,84,4754,11113,20,1,216,4727,0,235,0,
2017-09-30,5263,56,92,1913,9240,1,4,91,1949,0,88,0,
2017-09-30,5272,11,27,3725,14490,0,0,33,3741,0,33,0,
2017-09-30,5274,1,6,181,7979,0,0,19,186,0,19,0,
2017-09-30,5281,11,10,592,9252,0,0,0,591,0,0,0,
2017-09-30,5287,6,8,409,10645,0,0,1,411,0,1,0,
2017-09-30,5289,49,41,6137,16984,0,2,375,6131,2,373,0,
2017-09-30,5291,19,47,1853,8379,0,0,4,1881,0,4,0,
2017-09-30,5301,9,16,11972,15635,0,0,5,11979,0,5,0,@
2017-09-30,5302,11,79,3166,40594,0,3,26,3234,0,23,0,
2017-09-30,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-30,5306,5,7,924,17811,0,0,3,926,0,3,0,
2017-09-30,5309,0,18,4325,0,0,0,0,4345,2,0,0,OX
2017-09-30,5310,35,1,6162,12400,0,0,8,6128,0,8,0,
2017-09-30,5312,0,0,1421,15014,0,0,0,1421,0,0,0,11     C
2017-09-30,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,5315,18,16,9553,26587,2,2,54,9551,0,54,0,
2017-09-30,5317,214,100,3562,33653,0,0,63,3448,0,63,0,
2017-09-30,5321,2,0,1245,7200,0,0,0,1243,0,0,0,11    BC
2017-09-30,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,5328,82,9,5055,43477,0,0,3,4982,0,3,0,
2017-09-30,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,5345,0,0,362,0,0,0,0,362,0,0,0,OX
2017-09-30,5347,10,49,2363,409745,3,2,195,2402,0,196,0,
2017-09-30,5349,469,186,9506,56024,2,14,260,9226,3,248,0,
2017-09-30,5351,0,2,921,0,0,0,0,924,1,0,0,OX
2017-09-30,5353,5,2,1425,20462,0,0,0,1422,0,0,0,X
2017-09-30,5355,14,0,2274,36740,1,0,0,2260,0,1,0,
2017-09-30,5356,24,51,3718,32200,0,2,78,3745,0,76,0,
2017-09-30,5371,39,68,3355,108605,2,3,54,3386,2,53,0,
2017-09-30,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,5383,0,0,25,0,0,0,0,25,0,0,0,OX
2017-09-30,5386,3,19,1405,3379,0,0,3,1421,0,3,0,
2017-09-30,5392,26,39,7713,27139,1,0,76,7726,0,77,0,
2017-09-30,5398,0,4,2643,8262,0,0,8,2647,0,8,0,
2017-09-30,5403,2,0,722,15657,20,0,3,720,0,23,0,
2017-09-30,5410,57,15,3147,21475,0,0,0,3105,0,0,0,
2017-09-30,5425,1043,1259,12431,60262,40,97,703,12647,0,646,0,
2017-09-30,5426,0,0,4177,35950,0,0,6,4177,0,6,0,
2017-09-30,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-09-30,5438,0,21,4370,28134,0,0,4,4391,0,4,0,
2017-09-30,5439,162,112,5392,21493,15,0,43,5342,0,58,0,
2017-09-30,5443,115,127,12324,41284,3,1,205,12336,0,207,0,
2017-09-30,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,5452,127,343,6894,37190,2,0,2,7110,0,4,0,
2017-09-30,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-30,5457,530,523,20115,23951,274,419,3225,20108,0,3080,0,11@  A
2017-09-30,5460,32,5,1128,18008,0,6,6,1101,0,0,0,
2017-09-30,5464,24,8,757,17767,0,0,0,741,0,0,0,
2017-09-30,5465,20,165,5851,17838,0,0,167,5996,0,167,0,
2017-09-30,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-30,5474,3,13,2179,8432,0,1,56,2215,26,55,0,
2017-09-30,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-30,5478,39,35,2256,31868,0,0,0,2256,4,0,0,X
2017-09-30,5480,40,11,5656,49774,0,2,24,5627,0,22,0,
2017-09-30,5481,495,174,15405,23673,0,0,29,15084,0,29,0,
2017-09-30,5483,985,831,32037,146523,402,245,3804,31884,1,3961,0,
2017-09-30,5487,0,0,166,5533,0,0,0,166,0,0,0,
2017-09-30,5488,41,7,8856,22896,0,0,0,8826,4,0,0,
2017-09-30,5489,54,3,409,25793,0,0,0,358,0,0,0,
2017-09-30,5490,73,220,8316,23599,55,42,432,8476,13,445,0,
2017-09-30,5491,25,31,10553,51822,0,0,0,10559,0,0,0,
2017-09-30,5493,0,2,180,11066,0,0,0,182,0,0,0,11     C
2017-09-30,5498,389,150,11280,36526,0,7,72,11041,0,65,0,
2017-09-30,5508,34,11,1036,54357,7,0,16,1013,0,23,0,
2017-09-30,5511,135,27,358,28360,0,0,2,250,0,2,0,
2017-09-30,5512,49,20,7940,185998,1,0,6,7961,50,7,0,
