date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-19,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-04-19,00862B,0,0,21,123720,0,0,0,21,0,0,0,
2023-04-19,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-04-19,00864B,0,0,0,10430,0,0,0,0,0,0,0,X
2023-04-19,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-04-19,00870B,0,0,0,105037,0,0,0,0,0,0,0,X
2023-04-19,00877,12,6,2471,85822,0,0,6,2465,0,6,0,
2023-04-19,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-04-19,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-04-19,00886,0,0,8,3862,0,0,0,8,0,0,0,
2023-04-19,00887,0,0,72,4337,0,0,0,72,0,0,0,
2023-04-19,00888,148,10,738,148994,0,0,0,600,0,0,0,X
2023-04-19,00890B,0,0,24,4691,0,0,0,24,0,0,0,
2023-04-19,1240,33,2,286,9649,0,0,0,255,0,0,0,X
2023-04-19,1258,0,0,19,9204,0,0,0,19,0,0,0,11    B
2023-04-19,1259,4,0,38,8097,0,0,0,34,0,0,0,11     C
2023-04-19,1264,0,0,14,9266,0,0,0,14,0,0,0,11     C
2023-04-19,1268,61,74,762,10680,0,0,7,775,0,7,0,
2023-04-19,1336,23,115,2331,19704,1,0,2,2423,0,3,0,
2023-04-19,1565,7,2,876,12604,0,0,0,872,1,0,0,
2023-04-19,1569,13,22,3147,30361,0,0,0,3158,2,0,0,X
2023-04-19,1570,10,14,1793,12875,0,0,0,1797,0,0,0,
2023-04-19,1580,9,16,980,12557,0,0,0,987,0,0,0,
2023-04-19,1584,1326,907,10899,28117,94,585,2445,10480,0,1954,0,11     C
2023-04-19,1586,42,53,14033,21474,0,0,0,14044,0,0,0,@
2023-04-19,1591,17,6,1449,8699,0,0,23,1438,0,23,0,
2023-04-19,1593,2,14,644,9386,0,0,0,656,0,0,0,
2023-04-19,1595,7,5,364,11855,0,0,0,362,0,0,0,
2023-04-19,1599,0,7,1494,18632,0,0,17,1501,0,17,0,
2023-04-19,1742,3,22,2343,11875,0,0,0,2362,0,0,0,
2023-04-19,1777,9,31,251,11147,0,0,0,273,0,0,0,
2023-04-19,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,1784,607,294,2041,12406,4,6,17,1728,0,15,0,
2023-04-19,1785,258,140,9069,134219,12,0,14,8959,8,26,0,
2023-04-19,1788,1,0,15,11130,0,0,0,14,0,0,0,11     C
2023-04-19,1796,80,58,957,7364,0,0,0,935,0,0,0,
2023-04-19,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,1813,0,17,420,11658,0,0,0,437,0,0,0,
2023-04-19,1815,81,18,9374,110341,0,1,27,9311,0,26,0,
2023-04-19,2035,0,2,179,87500,0,0,0,181,0,0,0,11     C
2023-04-19,2061,2,3,968,11660,0,0,0,969,0,0,0,
2023-04-19,2063,0,0,101,12399,0,0,0,101,0,0,0,
2023-04-19,2064,0,0,568,17407,0,0,0,568,0,0,0,
2023-04-19,2065,2,18,76,12851,0,0,0,92,0,0,0,
2023-04-19,2066,70,92,1396,10223,0,0,0,1418,0,0,0,
2023-04-19,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,2070,6,8,1393,8945,0,0,0,1395,0,0,0,11     C
2023-04-19,2221,3,12,273,10581,0,8,16,282,0,8,0,
2023-04-19,2230,156,297,2907,9978,14,0,257,3048,0,406,135,
2023-04-19,2235,2,0,161,8969,0,0,0,159,0,0,0,11     C
2023-04-19,2596,85,0,1105,25000,0,0,0,1020,0,0,0,
2023-04-19,2640,14,57,1276,14816,0,0,3,1319,0,3,0,
2023-04-19,2641,297,172,10174,59924,23,0,854,10050,1,877,0,
2023-04-19,2643,8,11,402,7500,0,0,0,405,0,0,0,
2023-04-19,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-19,2726,0,3,3041,0,0,0,204,3044,0,204,0,OX
2023-04-19,2729,48,26,202,7826,0,1,1,180,0,0,0,
2023-04-19,2732,411,216,1091,11611,6,38,120,896,0,88,0,
2023-04-19,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,2736,126,192,2489,12248,0,7,49,2555,0,42,0,
2023-04-19,2743,86,103,1495,9007,1,12,284,1512,0,273,0,
2023-04-19,2754,209,166,919,11679,2,107,129,876,0,24,0,
2023-04-19,2916,1,1,154,13656,0,0,0,154,0,0,0,
2023-04-19,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-04-19,2926,1,0,49,11847,0,0,0,48,0,0,0,
2023-04-19,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-19,3066,1,9,696,19392,0,0,0,704,0,0,0,
2023-04-19,3071,297,557,2860,27500,0,0,0,3120,0,0,0,
2023-04-19,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-04-19,3078,2208,1984,11167,56847,5,233,479,11004,61,251,0,
2023-04-19,3081,178,125,8445,22966,22,13,89,8392,0,98,0,
2023-04-19,3083,20,13,2161,21608,0,0,33,2154,0,33,0,
2023-04-19,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,3086,1,1,261,3857,0,0,0,261,0,0,0,11     C
2023-04-19,3088,58,279,1486,22990,1,2,13,1707,0,12,0,
2023-04-19,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,3093,60,104,2990,36288,0,0,2,3034,0,2,0,
2023-04-19,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,3105,385,251,5259,105985,206,39,797,5129,4,964,0,
2023-04-19,3114,78,10,1816,15656,0,0,0,1748,0,0,0,
2023-04-19,3118,0,0,55,8113,0,0,0,55,0,0,0,
2023-04-19,3122,47,4,2293,9891,2,0,10,2250,0,12,0,
2023-04-19,3128,130,138,3438,10500,0,8,8,3446,0,0,0,
2023-04-19,3141,156,125,8419,18772,36,11,1547,8388,0,1572,0,
2023-04-19,3147,278,263,1529,9751,2,4,34,1514,0,32,0,
2023-04-19,3152,5,14,491,17254,0,0,25,501,1,25,0,
2023-04-19,3162,194,354,8512,22149,29,3,535,8672,0,561,0,
2023-04-19,3163,237,364,5340,18821,0,1,1,5467,0,0,0,
2023-04-19,3169,489,744,4666,12507,4,48,181,4921,0,137,0,
2023-04-19,3171,0,0,38,11675,0,0,0,38,0,0,0,
2023-04-19,3178,1228,462,3245,11262,1,20,30,2479,0,11,0,
2023-04-19,3188,18,28,3103,46577,0,0,0,3113,0,0,0,
2023-04-19,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-19,3202,0,0,2291,0,0,0,0,2291,0,0,0,OX
2023-04-19,3205,315,198,2088,8136,37,0,91,1971,0,128,0,
2023-04-19,3206,363,311,1617,14729,95,0,11,1565,0,106,0,
2023-04-19,3207,186,243,6565,12380,12,38,247,6622,0,221,0,
2023-04-19,3211,4,15,775,37632,0,0,20,786,0,20,0,
2023-04-19,3213,0,1,121,14671,0,0,0,122,0,0,0,
2023-04-19,3217,707,488,3549,22526,7,4,16,3333,3,19,0,
2023-04-19,3218,183,98,359,19982,0,0,0,274,0,0,0,
2023-04-19,3219,2,0,583,3712,0,0,0,581,0,0,0,11    B
2023-04-19,3221,597,285,5246,26011,3,60,390,4936,2,333,0,
2023-04-19,3224,692,370,4963,17043,3,13,17,4641,0,7,0,
2023-04-19,3226,0,2,81,16107,0,0,0,83,0,0,0,11     C
2023-04-19,3227,14,44,1764,36534,6,0,31,1795,1,37,0,
2023-04-19,3228,24,53,3479,15689,21,33,843,3509,1,831,0,
2023-04-19,3230,26,75,8445,17752,0,0,0,8494,0,0,0,
2023-04-19,3232,3,10,6127,11641,0,5,5,6134,0,0,0,
2023-04-19,3234,550,421,3623,19118,8,28,490,3494,0,470,0,
2023-04-19,3236,65,175,2029,21213,0,0,18,2139,0,18,0,
2023-04-19,3252,12,10,9221,12548,0,0,0,9219,0,0,0,
2023-04-19,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,3260,579,319,5316,66856,57,32,421,5056,0,446,0,
2023-04-19,3264,301,178,10045,122542,58,13,792,9922,0,837,0,
2023-04-19,3265,33,75,2513,34065,2,1,20,2555,0,21,0,
2023-04-19,3268,25,1,730,8356,0,0,0,706,0,0,0,
2023-04-19,3272,47,148,2306,13653,7,0,83,2426,19,90,0,
2023-04-19,3276,52,40,1519,17428,0,0,0,1507,0,0,0,
2023-04-19,3284,0,0,2140,13490,0,0,0,2140,0,0,0,
2023-04-19,3285,0,0,609,10683,0,0,0,609,0,0,0,11     C
2023-04-19,3287,223,167,1528,10992,0,0,0,1472,0,0,0,
2023-04-19,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-19,3289,156,196,4738,18543,12,9,138,4778,0,141,0,
2023-04-19,3290,325,857,18087,24999,9,9,711,18619,0,711,0,
2023-04-19,3293,40,40,1232,35225,20,0,54,1233,1,74,0,
2023-04-19,3294,47,33,7439,33003,0,0,0,7426,1,0,0,
2023-04-19,3297,82,41,1054,9012,0,12,12,1013,0,0,0,
2023-04-19,3303,3,0,1012,23522,0,0,0,1009,0,0,0,
2023-04-19,3306,49,145,1230,12651,0,0,3,1326,0,3,0,
2023-04-19,3310,2,2,3376,14462,0,0,4,3376,0,4,0,
2023-04-19,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,3317,114,166,4013,15312,1,12,184,4068,3,173,0,
2023-04-19,3322,726,206,5277,26876,0,14,23,4757,0,9,0,
2023-04-19,3323,39,45,1802,20076,0,0,15,1809,1,15,0,
2023-04-19,3324,470,379,8460,22098,129,44,1099,8369,0,1184,0,
2023-04-19,3325,468,413,1979,20563,12,5,10,1924,0,17,0,
2023-04-19,3332,22,15,106,12026,0,0,0,99,0,0,0,11     C
2023-04-19,3339,25,2,1737,12907,8,0,1,1714,0,14,5,
2023-04-19,3354,12,11,1195,17528,0,0,0,1196,2,0,0,
2023-04-19,3357,3,2,667,25508,0,0,0,666,0,0,0,
2023-04-19,3360,0,5,1697,19100,0,0,0,1702,0,0,0,
2023-04-19,3362,273,528,10033,28114,38,85,267,10288,0,220,0,11   A
2023-04-19,3363,6149,2487,13575,22084,154,94,424,9916,3,484,0,
2023-04-19,3372,84,68,2710,43852,1,2,3,2698,4,2,0,
2023-04-19,3373,2,1,764,10822,0,0,8,763,0,8,0,
2023-04-19,3374,229,242,5617,67841,6,1,92,5633,3,97,0,
2023-04-19,3379,7,20,1391,9510,0,0,0,1404,0,0,0,
2023-04-19,3388,0,0,98,18515,0,0,0,98,0,0,0,
2023-04-19,3390,27,4,3840,17163,0,0,3,3817,0,3,0,
2023-04-19,3402,17,60,783,18261,0,0,0,826,0,0,0,
2023-04-19,3430,24,44,642,8429,0,0,1,662,0,1,0,
2023-04-19,3434,22,21,2001,6015,0,0,0,2000,0,0,0,
2023-04-19,3438,38,11,1659,11791,0,1,30,1632,0,29,0,
2023-04-19,3441,116,384,3759,10009,66,6,80,4028,1,141,1,
2023-04-19,3444,27,22,1384,11028,0,0,0,1379,0,0,0,
2023-04-19,3455,56,64,2880,14962,0,3,4,2888,0,1,0,
2023-04-19,3466,741,993,4703,15300,0,35,60,4955,0,25,0,
2023-04-19,3479,1491,1491,6762,17817,109,1,306,6762,0,416,2,
2023-04-19,3483,775,319,8667,19536,3,4,10,8211,0,9,0,
2023-04-19,3484,235,163,2165,18884,0,0,0,2093,0,0,0,
2023-04-19,3489,1,15,1918,20782,0,0,0,1932,0,0,0,
2023-04-19,3490,64,53,2095,13751,0,3,53,2084,0,50,0,
2023-04-19,3491,455,272,5747,15539,0,0,0,5564,0,0,0,
2023-04-19,3492,35,25,997,8882,0,0,0,987,0,0,0,
2023-04-19,3498,4,16,1276,13268,0,0,0,1288,0,0,0,
2023-04-19,3499,119,112,2701,13742,29,2,44,2694,0,71,0,
2023-04-19,3508,0,4,1863,0,0,0,0,1870,3,0,0,OX
2023-04-19,3511,27,57,4108,12493,0,0,230,4138,0,230,0,
2023-04-19,3512,16,38,1244,14250,0,0,0,1266,0,0,0,
2023-04-19,3516,6,73,9726,12647,0,0,0,9793,0,0,0,
2023-04-19,3520,190,266,4196,11725,13,0,75,4272,0,88,0,
2023-04-19,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,3526,14,67,1114,14749,0,0,0,1181,14,0,0,
2023-04-19,3527,123,117,2085,10236,4,5,16,2079,0,15,0,
2023-04-19,3529,7,19,284,19047,0,1,9,296,0,8,0,
2023-04-19,3531,0,0,449,15293,0,0,0,449,0,0,0,
2023-04-19,3537,21,2,474,13391,0,0,0,455,0,0,0,
2023-04-19,3540,158,268,3509,18266,7,11,40,3784,165,36,0,
2023-04-19,3541,6,2,465,14196,0,0,5,461,0,5,0,
2023-04-19,3546,8,36,1320,12044,1,0,3,1348,0,4,0,
2023-04-19,3548,101,84,3025,15030,0,0,1,3008,0,1,0,
2023-04-19,3551,17,23,555,14193,0,0,0,561,0,0,0,
2023-04-19,3552,75,427,5104,21398,438,17,193,5460,4,656,42,
2023-04-19,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-04-19,3556,0,14,1225,15925,0,0,0,1243,4,0,0,
2023-04-19,3558,126,111,3802,12265,22,36,289,3787,0,275,0,11     C
2023-04-19,3567,0,0,443,8488,0,0,0,443,0,0,0,
2023-04-19,3577,227,232,1407,14537,0,0,0,1412,0,0,0,
2023-04-19,3580,87,81,4166,9867,0,0,0,4160,0,0,0,
2023-04-19,3581,10,6,532,12751,0,0,0,528,0,0,0,11     C
2023-04-19,3587,45,104,1447,15578,20,1,163,1506,0,182,0,
2023-04-19,3594,138,285,14298,18188,44,4,367,14483,38,407,0,@
2023-04-19,3597,13,0,1012,9786,0,0,1,999,0,1,0,
2023-04-19,3609,23,23,4533,7669,0,2,2,4533,0,0,0,11     C
2023-04-19,3611,5,8,438,10630,0,0,0,441,0,0,0,
2023-04-19,3615,28,29,4051,17116,0,0,0,4052,0,0,0,
2023-04-19,3623,3,0,790,7296,0,0,0,787,0,0,0,11     C
2023-04-19,3624,425,614,6652,29335,50,11,564,6845,4,632,29,
2023-04-19,3625,0,3,1931,0,0,0,23,1934,0,23,0,OX
2023-04-19,3628,59,48,572,11250,0,0,1,561,0,1,0,
2023-04-19,3630,87,103,2885,46047,0,0,0,2902,1,0,0,
2023-04-19,3631,2,0,6168,20455,9,0,0,6166,0,9,0,
2023-04-19,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-04-19,3646,6,28,2918,9824,0,0,0,2940,0,0,0,
2023-04-19,3663,216,136,2231,14739,0,16,30,2152,1,14,0,
2023-04-19,3664,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2023-04-19,3666,33,23,1244,14672,0,0,54,1234,0,54,0,
2023-04-19,3672,10,9,2983,7947,0,0,0,2982,0,0,0,
2023-04-19,3675,248,328,1860,11107,15,83,574,1940,0,506,0,
2023-04-19,3680,80,81,2917,21647,20,64,1010,2918,0,966,0,
2023-04-19,3685,25,43,1653,19893,0,0,0,1671,0,0,0,
2023-04-19,3687,13,33,1695,7514,0,2,7,1718,3,5,0,
2023-04-19,3689,8,57,2725,19308,0,0,37,2774,0,37,0,X
2023-04-19,3691,395,250,2338,19799,0,40,178,2199,6,138,0,
2023-04-19,3693,161,184,3169,9622,84,5,462,3192,0,541,0,
2023-04-19,3707,372,220,16057,83301,34,72,542,15918,13,504,0,
2023-04-19,3709,0,0,144,25142,0,0,0,144,0,0,0,11     C
2023-04-19,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,4102,182,78,2474,10593,0,0,32,2370,0,32,0,
2023-04-19,4105,13,29,1603,62162,10,0,34,1619,0,44,0,
2023-04-19,4107,3,10,714,17324,0,0,0,721,0,0,0,
2023-04-19,4109,72,89,1786,16783,0,0,0,1803,0,0,0,
2023-04-19,4111,25,29,708,14245,0,0,0,712,0,0,0,
2023-04-19,4113,145,78,11065,52784,4,0,33,10998,0,37,0,
2023-04-19,4114,1322,1409,17264,85925,11,45,188,17351,0,154,0,
2023-04-19,4116,103,64,2055,11141,0,2,4,2016,0,2,0,
2023-04-19,4120,2,2,269,21686,0,0,0,269,0,0,0,X
2023-04-19,4121,84,144,2399,21232,0,4,22,2459,0,18,0,
2023-04-19,4123,1694,491,7859,139101,0,0,0,6656,0,0,0,
2023-04-19,4126,19,17,1188,18150,0,2,3,1186,0,1,0,
2023-04-19,4127,369,1349,2453,11440,0,1,1,3433,0,0,0,
2023-04-19,4128,321,484,21576,127774,0,6,44,21739,0,38,0,
2023-04-19,4129,222,130,4450,20070,0,6,564,4358,0,558,0,
2023-04-19,4130,168,153,5011,27343,0,6,17,4996,0,11,0,
2023-04-19,4138,6,19,294,7500,0,0,0,307,0,0,0,
2023-04-19,4139,0,2,2026,10637,0,0,0,2028,0,0,0,11 X  BC
2023-04-19,4147,2917,1545,13977,63167,75,332,610,12605,0,353,0,
2023-04-19,4153,317,235,4772,10225,0,12,16,4690,0,4,0,
2023-04-19,4157,418,187,8150,179211,0,0,10,7919,0,10,0,
2023-04-19,4161,17,14,887,13106,0,0,0,884,0,0,0,
2023-04-19,4162,228,283,8271,36421,7,15,32,8328,2,24,0,
2023-04-19,4163,69,82,1215,12072,0,0,0,1228,0,0,0,
2023-04-19,4167,255,196,8435,79307,0,127,146,8376,0,19,0,
2023-04-19,4168,68,99,5480,26399,0,0,0,5511,0,0,0,
2023-04-19,4171,11,59,1571,11491,0,2,6,1619,0,4,0,
2023-04-19,4173,6,34,1099,18643,0,0,0,1127,0,0,0,
2023-04-19,4174,160,171,3016,57359,1,0,3,3032,5,4,0,
2023-04-19,4175,171,34,675,9340,0,0,22,538,0,22,0,
2023-04-19,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2023-04-19,4207,126,35,2165,43967,0,0,0,2074,0,0,0,
2023-04-19,4303,10,4,3303,16875,0,0,0,3297,0,0,0,
2023-04-19,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,4305,0,0,6,13753,0,0,0,6,0,0,0,11     C
2023-04-19,4401,3,0,104,30673,0,0,0,101,0,0,0,11     C
2023-04-19,4406,0,62,1457,12978,0,0,0,1527,8,0,0,11     C
2023-04-19,4413,0,0,186,2591,0,0,0,186,0,0,0,11    B
2023-04-19,4416,0,0,169,15505,0,0,0,169,0,0,0,11    BC
2023-04-19,4417,1,0,85,20992,0,0,0,84,0,0,0,
2023-04-19,4420,0,0,416,10113,0,0,10,417,1,10,0,11     C
2023-04-19,4430,0,0,86,14068,0,0,0,86,0,0,0,11     C
2023-04-19,4432,25,20,1196,12647,0,0,1,1191,0,1,0,
2023-04-19,4433,67,37,1175,15324,0,0,16,1145,0,16,0,
2023-04-19,4502,5,0,789,12687,0,0,0,784,0,0,0,11 X   C
2023-04-19,4503,349,162,3938,9815,39,2,347,3751,0,384,0,
2023-04-19,4506,0,0,17,44253,0,0,0,17,0,0,0,
2023-04-19,4510,352,630,1488,27002,0,9,25,1766,0,16,0,
2023-04-19,4513,8,23,2773,19220,0,0,0,2788,0,0,0,
2023-04-19,4523,3,2,5778,16000,0,0,0,5777,0,0,0,
2023-04-19,4527,0,0,141,19038,0,0,0,141,0,0,0,
2023-04-19,4528,5,1,393,21041,0,0,0,389,0,0,0,
2023-04-19,4529,0,1,619,0,0,0,0,620,0,0,0,OX
2023-04-19,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-19,4533,57,77,2049,39608,0,0,0,2069,0,0,0,
2023-04-19,4534,0,33,2726,0,0,0,0,2759,0,0,0,OX
2023-04-19,4535,6,0,117,18915,0,0,0,111,0,0,0,11     C
2023-04-19,4538,0,0,34,12615,0,0,0,34,0,0,0,11    B
2023-04-19,4541,423,264,4487,16911,10,2,184,4328,0,192,0,
2023-04-19,4542,0,0,1405,8071,0,0,0,1405,0,0,0,
2023-04-19,4543,94,118,4277,14242,0,0,11,4301,0,11,0,
2023-04-19,4549,3,1,143,12339,0,0,0,141,0,0,0,
2023-04-19,4550,70,194,948,9459,0,0,4,1072,0,4,0,
2023-04-19,4556,1,1,104,10471,0,0,0,104,0,0,0,11    BC
2023-04-19,4558,0,5,100,12500,0,0,0,105,0,0,0,
2023-04-19,4561,184,12,370,14630,0,0,0,198,0,0,0,
2023-04-19,4563,0,0,288,13737,0,0,0,288,0,0,0,
2023-04-19,4568,1,2,149,8023,0,0,0,150,0,0,0,11     C
2023-04-19,4577,1,1,23,12284,0,0,0,23,0,0,0,
2023-04-19,4580,10,25,600,10783,0,0,2,615,0,2,0,
2023-04-19,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-19,4702,21,9,2224,18083,1,0,2,2212,0,3,0,
2023-04-19,4706,0,0,37,19757,0,0,0,37,0,0,0,11     C
2023-04-19,4707,30,5,2146,88157,0,0,0,2121,0,0,0,
2023-04-19,4711,2,7,386,15264,0,0,0,391,0,0,0,
2023-04-19,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-19,4714,222,696,5676,34865,19,42,69,6150,0,46,0,
2023-04-19,4716,453,355,5686,21226,0,0,0,5588,0,0,0,
2023-04-19,4721,55,50,3355,18746,15,0,49,3351,1,64,0,
2023-04-19,4726,183,32,3950,34360,0,0,0,3799,0,0,0,
2023-04-19,4728,105,36,2100,13615,1,37,49,2031,0,13,0,
2023-04-19,4735,3,0,236,9192,0,0,0,233,0,0,0,
2023-04-19,4736,51,28,2775,23822,0,5,65,2753,1,60,0,
2023-04-19,4741,5,2,68,8210,0,0,0,65,0,0,0,11     C
2023-04-19,4743,694,791,18449,97943,6,19,356,18592,46,343,0,
2023-04-19,4744,250,155,6729,13009,6,3,199,6634,0,202,0,
2023-04-19,4745,6,15,818,19362,0,0,0,827,0,0,0,
2023-04-19,4747,277,136,1277,7504,0,10,97,1136,0,87,0,
2023-04-19,4760,13,33,730,7950,0,0,1,753,3,1,0,
2023-04-19,4768,15,28,1142,9231,0,0,1,1155,0,1,0,
