date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-14,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2024-06-14,00841B,0,0,0,20235,0,0,0,0,0,0,0,X
2024-06-14,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-06-14,00844B,0,0,2,53418,0,0,0,2,0,0,0,
2024-06-14,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2024-06-14,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2024-06-14,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2024-06-14,00848B,0,0,0,51516,0,0,0,0,0,0,0,X
2024-06-14,00849B,0,0,0,131526,0,0,0,0,0,0,0,X
2024-06-14,00853B,0,0,50,16283,0,0,0,50,0,0,0,X
2024-06-14,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2024-06-14,00857B,6,56,3780,175317,0,10,20,3830,0,10,0,
2024-06-14,00858,0,0,1,5468,0,0,0,1,0,0,0,
2024-06-14,00859B,0,0,4,1127,0,0,0,4,0,0,0,
2024-06-14,00860B,0,0,0,1167,0,0,0,0,0,0,0,X
2024-06-14,00862B,0,0,20,155095,0,0,0,20,0,0,0,X
2024-06-14,00863B,0,0,0,117116,0,0,0,0,0,0,0,X
2024-06-14,00864B,0,0,0,30305,0,0,0,0,0,0,0,
2024-06-14,00867B,0,0,0,182412,0,0,0,0,0,0,0,X
2024-06-14,00870B,0,0,0,131162,0,0,0,0,0,0,0,X
2024-06-14,00877,45,89,2020,72447,0,1,45,2066,2,44,0,
2024-06-14,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-06-14,00884B,0,0,0,17235,0,0,0,0,0,0,0,X
2024-06-14,00886,0,0,0,2112,0,0,0,0,0,0,0,X
2024-06-14,00887,180,102,2375,11212,0,0,0,2297,0,0,0,
2024-06-14,00888,2,0,183,114119,0,0,0,181,0,0,0,
2024-06-14,00890B,0,1,1,5816,0,0,0,2,0,0,0,
2024-06-14,00928,0,0,3,6214,0,0,0,3,0,0,0,
2024-06-14,00931B,24,1038,6249,480349,0,0,0,7265,2,0,0,
2024-06-14,00933B,169,221,4524,816614,0,0,0,4577,1,0,0,X
2024-06-14,00937B,487,852,24704,2590576,470,20,20,25069,0,470,0,
2024-06-14,00942B,331,8,1880,130489,0,0,0,1557,0,0,0,X
2024-06-14,00948B,154,13,747,207981,0,0,0,606,0,0,0,
2024-06-14,1240,1,2,80,9842,0,0,0,81,0,0,0,11     C
2024-06-14,1259,0,0,38,8097,0,0,0,38,0,0,0,11     C
2024-06-14,1264,0,0,3,9266,0,0,0,3,0,0,0,11     C
2024-06-14,1268,0,8,309,10555,1,0,0,317,0,1,0,
2024-06-14,1336,26,4,2523,19575,0,0,0,2501,0,0,0,
2024-06-14,1565,29,9,1473,12604,0,0,0,1453,0,0,0,
2024-06-14,1569,15,1,5057,30361,0,0,0,5043,0,0,0,
2024-06-14,1570,817,572,4110,12875,46,8,62,3865,0,100,0,
2024-06-14,1580,2,0,371,12557,0,0,0,369,0,0,0,
2024-06-14,1584,300,402,11210,48117,0,0,0,11312,0,0,0,
2024-06-14,1586,36,18,12346,21578,0,0,0,12328,0,0,0,
2024-06-14,1591,27,26,4948,8699,9,30,153,4947,0,132,0,
2024-06-14,1593,3,0,232,9946,0,0,0,229,0,0,0,11     C
2024-06-14,1595,77,1,481,11968,0,0,0,405,0,0,0,11     C
2024-06-14,1599,1,1,620,18632,0,0,0,621,1,0,0,
2024-06-14,1742,11,0,1660,11875,0,0,0,1649,0,0,0,
2024-06-14,1777,0,5,146,11147,0,0,0,151,0,0,0,
2024-06-14,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-14,1784,265,194,4468,12406,86,3,52,4397,0,135,0,X
2024-06-14,1785,4937,4940,23726,149050,48,5,450,23730,1,494,1,
2024-06-14,1788,4,8,74,11130,0,0,0,78,0,0,0,11     C
2024-06-14,1796,2,3,731,7364,0,0,6,732,0,6,0,
2024-06-14,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-14,1813,0,9,50,11658,0,0,0,59,0,0,0,
2024-06-14,1815,2522,4726,59775,115265,421,38,6946,61979,0,8004,675,11     C
2024-06-14,2035,0,0,13,87500,0,0,0,13,0,0,0,11     C
2024-06-14,2061,73,91,1482,11777,0,11,54,1500,0,43,0,
2024-06-14,2063,1,0,23,12400,0,0,0,22,0,0,0,
2024-06-14,2064,4,28,380,17407,0,0,0,404,0,0,0,
2024-06-14,2065,0,0,128,14537,0,0,0,128,0,0,0,
2024-06-14,2066,38,29,3554,10749,0,1,196,3545,0,419,224,
2024-06-14,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-14,2070,9,8,2040,8945,1,0,0,2039,0,1,0,
2024-06-14,2221,0,1,389,10581,0,0,0,390,0,0,0,
2024-06-14,2230,375,224,4850,13043,16,1,91,4700,1,106,0,
2024-06-14,2235,1,4,38,8969,0,0,0,41,0,0,0,
2024-06-14,2596,56,35,3347,25000,0,0,1,3326,0,1,0,
2024-06-14,2640,3,1,213,14816,0,0,0,211,0,0,0,
2024-06-14,2641,579,234,17448,75982,39,35,185,17103,0,255,66,
2024-06-14,2643,3,21,501,8750,0,0,0,519,0,0,0,
2024-06-14,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-14,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-14,2726,0,2,258,6250,0,0,0,260,0,0,0,11   A
2024-06-14,2729,0,3,82,8985,0,0,0,85,0,0,0,
2024-06-14,2732,14,6,1963,11628,0,0,2,1955,0,2,0,
2024-06-14,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-14,2736,43,5,2175,12493,2,6,179,2137,0,175,0,
2024-06-14,2743,50,59,2614,9002,1,1,255,2627,4,255,0,11     C
2024-06-14,2745,171,97,1574,8452,0,1,30,1500,0,29,0,
2024-06-14,2754,0,0,805,11715,0,0,0,806,1,0,0,
2024-06-14,2755,1,6,94,7535,0,0,0,99,0,0,0,11     C
2024-06-14,2916,10,1,184,13656,0,5,39,175,0,34,0,
2024-06-14,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-06-14,2926,0,0,54,11847,0,0,0,55,1,0,0,
2024-06-14,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-06-14,3066,7,7,1163,19392,0,0,0,1163,0,0,0,
2024-06-14,3071,79,76,5865,27500,3,0,26,5864,2,29,0,
2024-06-14,3073,10,2,831,2176,0,0,1,823,0,1,0,11    B
2024-06-14,3078,22,40,8813,56847,1,18,91,8831,0,74,0,
2024-06-14,3081,118,126,9432,22961,1,2,101,9440,0,100,0,
2024-06-14,3083,66,38,2150,21621,0,2,12,2122,0,10,0,
2024-06-14,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-14,3086,108,96,596,4088,1,0,61,584,0,62,0,
2024-06-14,3088,120,129,3279,25505,27,0,78,3290,2,105,0,
2024-06-14,3093,8,2,2039,36288,0,0,0,2033,0,0,0,
2024-06-14,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-14,3105,1202,1907,10095,105985,41,17,186,10801,1,210,0,
2024-06-14,3114,1,1,530,16282,0,0,0,530,0,0,0,
2024-06-14,3118,30,6,178,8113,0,0,0,154,0,0,0,X
2024-06-14,3122,1200,674,7950,10050,48,220,1392,7424,0,1220,0,@
2024-06-14,3128,20,46,2664,10500,0,0,0,2690,0,0,0,
2024-06-14,3141,193,188,7186,18766,65,51,409,7183,2,423,0,
2024-06-14,3147,52,61,1660,9751,1,0,4,1671,2,5,0,
2024-06-14,3152,18,8,700,17254,0,0,0,690,0,0,0,
2024-06-14,3162,67,121,5802,22056,161,2,38,5856,0,197,0,
2024-06-14,3163,572,295,9302,20135,17,6,133,9025,0,144,0,
2024-06-14,3169,238,86,2686,12595,8,5,20,2534,0,23,0,
2024-06-14,3171,3,6,749,12825,0,0,0,752,0,0,0,
2024-06-14,3178,324,120,2315,11262,0,62,63,2113,2,1,0,
2024-06-14,3188,255,349,5614,46577,11,10,40,5708,0,41,0,
2024-06-14,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-14,3202,813,1507,3951,29291,58,71,270,4645,0,257,0,
2024-06-14,3205,7,5,1483,8136,0,0,6,1481,0,6,0,
2024-06-14,3206,15,21,1159,14729,0,0,1,1165,0,1,0,
2024-06-14,3207,116,110,11504,14130,36,3,136,12008,510,169,0,@
2024-06-14,3211,105,88,2017,37982,0,0,2,2000,0,2,0,
2024-06-14,3213,30,35,1185,14671,0,0,0,1190,0,1,1,
2024-06-14,3217,196,141,3312,22526,3,35,99,3258,1,67,0,
2024-06-14,3218,13,7,1586,21181,0,0,1,1580,0,1,0,
2024-06-14,3219,154,91,618,17669,0,31,69,555,0,38,0,11    B
2024-06-14,3221,17,4,3146,25994,0,0,3,3133,0,3,0,
2024-06-14,3224,6,51,5052,17043,0,0,21,5097,0,21,0,
2024-06-14,3226,5,0,111,16107,0,0,0,106,0,0,0,11     C
2024-06-14,3227,68,164,3524,36705,0,0,41,3620,0,41,0,
2024-06-14,3228,0,0,189,0,0,0,0,189,0,0,0,11OX A
2024-06-14,3230,0,0,52,0,0,0,0,52,0,0,0,OX
2024-06-14,3232,2,19,3617,11641,0,0,1,3635,1,1,0,
2024-06-14,3234,0,0,91,0,0,0,0,92,1,0,0,OX
2024-06-14,3236,20,10,1504,26250,0,0,0,1494,0,0,0,
2024-06-14,3252,0,1,10657,12548,0,0,0,10658,0,0,0,@
2024-06-14,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-14,3260,610,898,17015,73982,24,5,424,17303,0,446,3,
2024-06-14,3264,144,234,6168,122542,1,3,6,6258,0,40,36,
2024-06-14,3265,63,59,4176,34065,5,2,52,4172,0,55,0,
2024-06-14,3268,34,80,1851,8680,3,0,43,1897,0,46,0,
2024-06-14,3272,5,5,1581,15292,0,0,3,1582,1,3,0,
2024-06-14,3276,10,10,2118,17428,0,0,0,2118,0,0,0,
2024-06-14,3284,34,49,1491,13625,2,3,19,1512,6,18,0,
2024-06-14,3285,38,131,1113,10683,2,0,2,1206,0,4,0,
2024-06-14,3287,139,165,2586,10992,0,2,81,2612,0,79,0,
2024-06-14,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-14,3289,224,291,8639,18360,6,6,73,8706,0,73,0,
2024-06-14,3290,147,409,19434,27130,0,11,783,19696,0,885,113,
2024-06-14,3293,80,72,1290,35225,7,16,28,1282,0,24,5,
2024-06-14,3294,92,71,10921,33003,6,0,150,10920,20,156,0,
2024-06-14,3297,61,44,1282,9012,0,0,23,1265,0,23,0,
2024-06-14,3303,36,44,1806,23522,2,0,36,1814,0,38,0,
2024-06-14,3306,40,97,2382,12651,0,2,26,2439,0,24,0,
2024-06-14,3310,6,6,1967,15005,0,0,7,1967,0,7,0,11     C
2024-06-14,3313,69,36,2004,15097,0,1,2,1971,0,1,0,
2024-06-14,3317,70,55,1801,17762,0,1,3,1786,0,2,0,
2024-06-14,3322,52,170,9495,28393,0,0,222,9613,0,222,0,
2024-06-14,3323,3,9,2005,22076,0,0,11,2011,0,11,0,
2024-06-14,3324,463,288,6492,22829,241,29,610,6318,1,828,6,
2024-06-14,3325,15,29,9084,21946,3,2,103,9098,0,104,0,
2024-06-14,3332,1,0,36,12026,0,0,0,35,0,0,0,11     C
2024-06-14,3339,99,127,10850,16250,14,8,608,10878,0,614,0,
2024-06-14,3354,24,11,1188,17528,0,0,8,1175,0,8,0,
2024-06-14,3357,422,227,2705,25508,0,7,65,2510,0,58,0,
2024-06-14,3360,38,29,4049,19100,3,0,4,4040,0,7,0,
2024-06-14,3362,1514,1057,16244,28114,86,154,271,15787,0,203,0,
2024-06-14,3363,991,1201,12614,24660,120,22,2016,12825,1,2114,0,11     C
2024-06-14,3372,783,614,4937,43835,7,99,144,4770,2,52,0,
2024-06-14,3373,46,105,2027,10822,13,0,100,2086,0,113,0,
2024-06-14,3374,2137,3444,11381,67841,277,77,488,12691,3,689,1,
2024-06-14,3379,188,428,2357,9510,38,5,102,2597,0,135,0,
2024-06-14,3388,28,21,313,18515,0,0,4,306,0,4,0,
2024-06-14,3390,354,216,4785,17239,0,0,25,4647,0,25,0,
2024-06-14,3402,22,35,1984,18261,0,0,14,1997,0,14,0,
2024-06-14,3430,14,30,417,8429,0,0,2,434,1,2,0,
2024-06-14,3434,31,28,1652,6770,0,0,0,1649,0,0,0,
2024-06-14,3438,6,13,2047,11791,0,0,3,2054,0,3,0,
2024-06-14,3441,4,5,2564,10009,0,0,3,2572,7,3,0,
2024-06-14,3444,27,54,1323,11028,0,0,0,1350,0,0,0,
2024-06-14,3455,269,1205,3792,14962,5,1,3,4734,6,7,0,
2024-06-14,3466,1948,1604,11792,15370,47,473,2118,11470,22,1692,0,11@  A
2024-06-14,3479,81,58,4589,18157,43,0,1,4566,0,44,0,
2024-06-14,3483,989,442,15051,20744,18,29,243,14504,0,232,0,
2024-06-14,3484,99,49,2291,18884,0,7,31,2241,0,24,0,
2024-06-14,3489,6,39,3339,22613,0,0,2,3379,7,2,0,
2024-06-14,3490,138,138,3339,13751,4,0,15,3339,0,19,0,
2024-06-14,3491,169,152,3662,15941,8,21,419,3645,0,406,0,
2024-06-14,3492,16,20,689,8882,0,0,0,693,0,0,0,
2024-06-14,3498,32,34,1910,13268,0,6,78,1912,0,72,0,
2024-06-14,3499,0,0,291,0,0,0,0,291,0,0,0,OX
2024-06-14,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-14,3511,17,5,2308,12493,0,0,6,2296,0,6,0,
2024-06-14,3512,2,5,1211,17518,1,1,2,1214,0,2,0,
2024-06-14,3516,42,24,6648,13153,0,0,0,6630,0,0,0,
2024-06-14,3520,13,19,3614,11725,2,0,9,3620,0,11,0,
2024-06-14,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-14,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-14,3523,0,0,88,0,0,0,0,88,0,0,0,OX
2024-06-14,3526,23,26,1618,14874,0,24,242,1621,0,218,0,
2024-06-14,3527,2,8,1259,11111,0,0,0,1265,0,0,0,
2024-06-14,3529,14,19,605,18664,3,0,18,629,19,21,0,
2024-06-14,3531,0,2,144,15293,0,0,0,146,0,0,0,11     C
2024-06-14,3537,447,353,2406,13391,1,9,33,2312,0,25,0,
2024-06-14,3540,52,106,3842,18266,77,0,68,3896,0,145,0,
2024-06-14,3541,6,0,329,14196,1,0,6,324,1,7,0,
2024-06-14,3546,8,4,756,12646,0,0,0,752,0,0,0,
2024-06-14,3548,543,263,7851,16522,3,31,357,7573,2,329,0,
2024-06-14,3551,67,70,4163,14193,0,0,8,4166,0,8,0,
2024-06-14,3552,6,10,2639,21398,0,0,61,2644,1,61,0,
2024-06-14,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-06-14,3556,0,24,634,15925,0,0,10,658,0,10,0,
2024-06-14,3558,78,96,2797,12265,2,2,81,2821,6,81,0,
2024-06-14,3564,247,209,2744,14780,33,14,423,2706,0,442,0,11   A
2024-06-14,3567,0,12,871,8488,0,0,0,883,0,0,0,
2024-06-14,3577,6,24,908,15991,0,0,0,926,0,0,0,
2024-06-14,3580,137,137,4918,9867,1,0,17,4918,0,18,0,
2024-06-14,3581,78,27,1510,12751,1,2,5,1459,0,4,0,
2024-06-14,3587,44,18,2048,16716,0,0,55,2022,0,55,0,
2024-06-14,3594,96,96,7641,18253,1,0,9,7641,0,10,0,
2024-06-14,3597,7,2,908,9809,0,0,4,903,0,4,0,
2024-06-14,3609,0,12,734,0,0,0,13,746,0,13,0,OX
2024-06-14,3611,1,1,411,11787,0,0,0,411,0,0,0,
2024-06-14,3615,26,11,4852,17116,0,0,16,4837,0,16,0,
2024-06-14,3623,12,10,1174,7296,2,2,9,1172,0,9,0,
2024-06-14,3624,195,257,4926,29335,0,0,9,4988,0,9,0,
2024-06-14,3625,0,1,35,0,0,0,0,36,0,0,0,OX
2024-06-14,3628,10,12,645,11250,0,0,0,647,0,0,0,
2024-06-14,3630,102,57,3485,46047,0,5,29,3440,0,24,0,
2024-06-14,3631,6,38,2057,20455,0,0,8,2089,0,8,0,
2024-06-14,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-14,3646,11,0,1574,9824,0,0,0,1563,0,0,0,
2024-06-14,3663,83,180,5631,15408,22,0,19,5728,0,71,30,
2024-06-14,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-14,3666,17,2,1650,14736,5,0,35,1635,0,40,0,
2024-06-14,3672,0,1,2716,0,0,0,0,2717,0,0,0,OX
2024-06-14,3675,108,114,3735,13675,1,2,81,3741,0,80,0,
2024-06-14,3680,140,76,2573,23574,17,0,1,2509,0,19,1,X
2024-06-14,3685,8,0,1883,19893,0,0,0,1875,0,0,0,
2024-06-14,3687,123,264,1730,7514,5,18,33,1871,0,20,0,
2024-06-14,3689,259,269,13517,19681,4,3,313,13527,0,314,0,
2024-06-14,3691,55,57,1913,19799,1,1,31,1915,0,31,0,
2024-06-14,3693,129,156,3948,9622,10,18,203,3975,0,195,0,
2024-06-14,3707,1131,451,12682,83303,3,50,514,12002,0,467,0,
2024-06-14,3709,7,7,906,25142,0,0,0,906,0,0,0,
2024-06-14,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-14,4102,13,20,1004,10593,0,0,3,1011,0,3,0,
2024-06-14,4105,1,4,1298,62162,0,0,1,1301,0,1,0,
2024-06-14,4107,8,2,453,17324,0,0,2,447,0,2,0,
2024-06-14,4109,232,24,4676,16783,2,0,2,4468,0,4,0,
2024-06-14,4111,32,11,2125,14245,0,0,2,2104,0,2,0,
2024-06-14,4113,244,236,29712,52784,6,26,247,29704,0,227,0,
2024-06-14,4114,35,72,8533,98973,0,0,28,8598,28,28,0,
2024-06-14,4116,4,18,900,11141,0,0,0,919,5,0,0,
2024-06-14,4120,24,3,717,21686,0,0,0,696,0,0,0,
2024-06-14,4121,19,32,2505,21232,0,0,0,2518,0,0,0,
2024-06-14,4123,1258,487,22161,168531,1,75,295,21393,3,221,0,
2024-06-14,4126,1,0,1055,18150,0,0,0,1054,0,0,0,
2024-06-14,4127,60,37,2800,11440,5,16,395,2777,0,384,0,
2024-06-14,4128,118,48,14250,140040,0,0,16,14182,2,16,0,
2024-06-14,4129,66,113,5061,24064,7,1,2,5108,0,8,0,
2024-06-14,4130,12,21,3111,27343,0,0,0,3126,6,0,0,
2024-06-14,4138,3,0,336,8250,0,0,0,333,0,0,0,
2024-06-14,4139,0,0,1797,0,0,0,0,1797,0,0,0,OX
2024-06-14,4147,74,210,9499,68269,0,0,44,9635,0,44,0,
2024-06-14,4153,0,0,3200,9808,0,0,0,3200,0,0,0,X
2024-06-14,4157,114,220,8600,179461,0,0,0,8720,14,0,0,
2024-06-14,4161,8,0,1283,13245,0,0,0,1293,18,0,0,
2024-06-14,4162,97,60,7308,36419,3,0,17,7279,8,20,0,
2024-06-14,4163,0,4,297,12445,0,0,0,301,0,0,0,
2024-06-14,4167,485,376,12935,79349,3,12,125,12827,1,116,0,
2024-06-14,4168,8,29,3982,26401,0,0,52,4008,5,52,0,
2024-06-14,4171,22,52,1850,14364,0,0,1,1881,1,1,0,
2024-06-14,4173,6,10,1246,18643,0,0,0,1250,0,0,0,
2024-06-14,4174,26,20,2405,57359,0,0,3,2399,0,3,0,
2024-06-14,4175,1,7,481,10570,0,0,0,488,1,0,0,
2024-06-14,4205,8,0,12,22193,0,0,0,4,0,0,0,11     C
2024-06-14,4207,10,29,1094,46825,0,0,0,1113,0,0,0,
2024-06-14,4303,306,86,9541,19676,38,84,2317,9321,0,2271,0,
2024-06-14,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-14,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2024-06-14,4401,10,7,2517,30673,0,0,5,2514,0,5,0,
2024-06-14,4406,87,30,776,12978,0,0,0,719,0,0,0,
2024-06-14,4413,8,10,242,2591,0,0,0,244,0,0,0,X
2024-06-14,4416,0,0,170,15589,0,0,0,170,0,0,0,11    BC
2024-06-14,4417,0,0,59,20992,0,0,0,59,0,0,0,
2024-06-14,4420,11,14,800,10113,1,0,16,803,0,17,0,
2024-06-14,4430,0,0,56,14068,0,0,0,56,0,0,0,11     C
2024-06-14,4432,0,0,1054,12647,0,0,0,1054,0,0,0,
2024-06-14,4433,5,1,369,15324,0,0,0,366,1,0,0,X
2024-06-14,4502,20,5,782,12662,0,1,2,767,0,1,0,
2024-06-14,4503,42,33,3285,9815,1,0,16,3276,0,17,0,
2024-06-14,4506,2,0,127,44253,0,0,0,125,0,0,0,
2024-06-14,4510,38,71,5282,27002,0,0,0,5315,0,0,0,
2024-06-14,4513,236,170,5544,19220,58,26,686,5478,0,718,0,
2024-06-14,4523,2,2,1309,16000,0,0,0,1309,0,0,0,
2024-06-14,4527,5,2,140,19038,0,0,0,137,0,0,0,X
2024-06-14,4528,5,1,159,21041,0,0,0,155,0,0,0,
2024-06-14,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-14,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-14,4533,907,1046,20122,39608,207,13,806,20271,10,1000,0,11     C
2024-06-14,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-14,4535,28,38,166,18915,0,0,0,176,0,0,0,
2024-06-14,4538,1,4,705,14415,0,0,1,708,0,1,0,
2024-06-14,4541,15,19,2550,16911,0,0,1,2554,0,1,0,
2024-06-14,4542,20,15,4043,8071,7,1,22,4038,0,28,0,
2024-06-14,4543,298,647,4822,14242,17,62,366,5187,16,321,0,11     C
2024-06-14,4549,97,139,4461,13697,6,2,170,4503,0,174,0,11   A
2024-06-14,4550,5,6,570,9459,1,0,0,571,0,1,0,
2024-06-14,4556,1,3,667,10471,0,0,0,669,0,0,0,11    B
2024-06-14,4558,0,1,83,12500,0,0,2,84,0,2,0,
2024-06-14,4561,362,762,2796,14630,4,1,77,3196,0,80,0,11   A
2024-06-14,4563,55,219,2555,13737,0,1,2,2719,0,1,0,
2024-06-14,4568,0,2,181,8019,0,0,0,183,0,0,0,11     C
2024-06-14,4577,8,3,205,12284,0,0,0,200,0,0,0,
2024-06-14,4580,15,17,221,10783,0,0,0,223,0,0,0,
2024-06-14,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-14,4702,27,20,2859,18083,0,0,0,2852,0,0,0,
2024-06-14,4706,2,0,617,19757,0,0,0,615,0,0,0,
2024-06-14,4707,1,31,1084,94768,0,0,1,1114,0,1,0,
2024-06-14,4711,2,0,289,15264,0,0,0,287,0,0,0,
2024-06-14,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-06-14,4714,806,327,11718,42098,6,1,1165,11239,0,1170,0,
2024-06-14,4716,102,38,4857,21226,8,0,20,4793,0,28,0,
2024-06-14,4721,2,18,1202,18746,3,0,2,1218,0,5,0,
2024-06-14,4726,323,155,7361,34526,311,1,29,7193,0,339,0,
2024-06-14,4728,24,14,1403,13615,0,2,5,1393,0,3,0,
2024-06-14,4729,21,2,747,19431,0,0,0,728,0,0,0,
2024-06-14,4735,0,3,232,9192,0,0,0,235,0,0,0,11     C
2024-06-14,4741,1,6,272,8210,0,0,0,277,0,0,0,
2024-06-14,4743,46,62,13115,113840,54,1,121,13147,16,174,0,
2024-06-14,4744,15,11,5280,13746,0,0,0,5281,5,0,0,
