date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-01,5516,21,14,2475,9573,0,0,0,2468,0,0,0,11    BC
2016-12-01,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-12-01,5523,0,0,44,28212,0,0,0,44,0,0,0,11     C
2016-12-01,5529,0,1,2389,26067,0,0,18,2390,0,18,0,11OX   C
2016-12-01,5530,16,5,3433,99771,0,0,4,3422,0,4,0,
2016-12-01,5536,14,17,567,11826,0,0,0,574,4,0,0,
2016-12-01,5603,139,23,5446,19581,1,0,0,5330,0,1,0,
2016-12-01,5604,1,0,69,27195,0,0,0,68,0,0,0,11     C
2016-12-01,5609,43,103,1214,32250,0,0,0,1274,0,0,0,
2016-12-01,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-12-01,5703,2,0,64,17559,0,0,0,62,0,0,0,11     C
2016-12-01,5704,1,1,754,9715,0,0,0,754,0,0,0,11     C
2016-12-01,5820,47,65,10188,885590,0,0,1,10210,4,1,0,
2016-12-01,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-12-01,5903,0,0,47,55805,0,0,4,47,0,4,0,
2016-12-01,5904,4,7,88,24119,0,0,6,91,0,6,0,
2016-12-01,5905,43,60,4984,50979,0,3,3,5001,0,0,0,
2016-12-01,6015,26,11,1872,101250,0,0,5,1857,0,5,0,
2016-12-01,6016,13,2,3811,158334,1,1,19,3800,0,19,0,
2016-12-01,6020,7,7,406,63088,0,0,0,406,0,0,0,11     C
2016-12-01,6021,31,6,2978,76688,0,0,0,2957,4,0,0,
2016-12-01,6022,77,130,7688,94440,0,0,1,7746,5,1,0,
2016-12-01,6023,2,5,129,58069,0,0,0,132,0,0,0,
2016-12-01,6024,4,5,749,30599,0,0,3,750,0,3,0,
2016-12-01,6026,23,0,528,60425,0,0,0,505,0,0,0,
2016-12-01,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-12-01,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-12-01,6104,438,481,9003,22667,8,37,292,9049,3,263,0,
2016-12-01,6105,22,25,4304,25676,2,0,382,4307,0,384,0,
2016-12-01,6107,33,3,16850,19914,23,4,544,16820,0,563,0,@
2016-12-01,6109,0,0,554,18171,0,0,0,554,0,0,0,11     C
2016-12-01,6111,8,44,2524,6789,5,0,768,2560,0,773,0,
2016-12-01,6113,1011,2157,7652,12511,34,10,45,8798,0,69,0,
2016-12-01,6114,42,38,1100,7731,0,7,21,1096,0,14,0,
2016-12-01,6118,16,17,1439,22722,0,0,0,1440,0,0,0,
2016-12-01,6121,194,120,3708,77071,83,2,587,3635,1,668,0,
2016-12-01,6122,34,39,1680,17182,0,0,39,1685,0,39,0,
2016-12-01,6123,28,49,4025,13785,0,0,23,4046,0,23,0,
2016-12-01,6124,10,24,4712,45619,5,6,67,4726,0,66,0,11     C
2016-12-01,6125,24,10,5344,61752,0,1,142,5340,10,141,0,
2016-12-01,6126,59,73,5212,29043,0,0,161,5226,0,161,0,
2016-12-01,6127,43,35,5551,21260,32,0,26,5543,0,58,0,
2016-12-01,6129,59,46,6666,45235,0,0,6,6653,0,6,0,
2016-12-01,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-12-01,6138,525,348,4519,25362,4,4,34,4342,0,34,0,
2016-12-01,6140,63,64,630,9591,0,0,0,631,0,0,0,11     C
2016-12-01,6143,101,85,9031,20820,42,7,756,9015,0,791,0,
2016-12-01,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-12-01,6146,1,0,172,22512,0,0,7,171,0,7,0,
2016-12-01,6147,612,324,20048,162315,34,91,1199,19763,3,1142,0,
2016-12-01,6148,0,3,4920,22500,0,0,0,4923,0,0,0,OX
2016-12-01,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-12-01,6151,43,22,884,13814,0,0,0,864,1,0,0,
2016-12-01,6154,1,0,32,20020,0,0,0,31,0,0,0,11     C
2016-12-01,6156,11,3,735,15965,0,0,0,727,0,0,0,
2016-12-01,6158,56,69,7430,28367,3,2,78,7443,0,79,0,
2016-12-01,6160,11,12,5310,17122,11,0,136,5311,0,147,0,
2016-12-01,6161,1059,535,7546,30208,0,22,58,7022,0,36,0,
2016-12-01,6163,46,37,3903,25870,0,0,1,3894,0,1,0,
2016-12-01,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-12-01,6170,10,2,4241,22417,0,0,1,4233,0,1,0,
2016-12-01,6171,3,31,486,6837,0,0,0,514,0,0,0,11     C
2016-12-01,6173,192,138,8396,46279,17,1,143,8342,0,159,0,
2016-12-01,6174,0,0,293,12500,0,0,0,293,0,0,0,11     C
2016-12-01,6175,82,80,6284,28643,0,0,0,6282,0,0,0,
2016-12-01,6179,3,27,5771,12539,2,0,26,5795,0,28,0,
2016-12-01,6180,11,30,6758,39398,15,2,977,6778,1,990,0,
2016-12-01,6182,535,453,26374,103271,1,28,941,26293,1,915,1,
2016-12-01,6185,72,54,2767,29714,0,0,36,2749,0,36,0,
2016-12-01,6186,52,135,1669,17922,4,0,0,1752,0,4,0,
2016-12-01,6187,436,324,7250,21059,17,42,2493,7138,0,2468,0,
2016-12-01,6188,45,35,5256,69589,0,0,187,5246,0,187,0,
2016-12-01,6190,65,148,10295,30883,75,10,2587,10378,0,2652,0,
2016-12-01,6194,0,9,1193,20000,0,0,0,1202,0,0,0,
2016-12-01,6195,1,1,466,10745,0,0,17,466,0,17,0,
2016-12-01,6203,1,2,237,19988,0,0,0,238,0,0,0,11     C
2016-12-01,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-12-01,6207,16,8,2935,20988,0,0,3,2927,0,3,0,
2016-12-01,6208,12,24,4249,24748,0,0,0,4261,0,0,0,
2016-12-01,6210,4,0,393,8762,0,1,11,389,0,10,0,
2016-12-01,6212,0,0,51,25500,0,0,0,51,0,0,0,11    BC
2016-12-01,6217,22,31,6301,15455,0,0,12,6310,0,12,0,
2016-12-01,6218,35,42,4551,16065,0,0,9,4558,0,9,0,
2016-12-01,6219,0,0,20345,43967,0,0,0,20345,0,0,0,
2016-12-01,6220,381,320,13547,31002,46,41,6055,13487,1,6061,1,11   A C
2016-12-01,6221,0,0,5428,9876,0,0,0,5428,0,0,0,11@    C
2016-12-01,6223,754,402,4225,19901,6,44,201,3873,0,163,0,
2016-12-01,6227,24,19,3743,19027,5,2,526,3738,0,529,0,
2016-12-01,6228,0,0,0,5305,0,0,0,0,0,0,0,11OX A
2016-12-01,6229,15,17,2642,9021,0,0,0,2644,0,0,0,
2016-12-01,6231,7,5,1272,9510,5,0,88,1270,0,93,0,
2016-12-01,6233,2,27,3037,21143,9,0,4,3062,0,13,0,
2016-12-01,6234,16,28,2805,23216,0,0,7,2817,0,7,0,
2016-12-01,6237,12,11,6127,19485,0,0,31,6126,0,31,0,
2016-12-01,6238,233,245,7977,12233,109,85,2339,7990,1,2364,1,
2016-12-01,6240,11,7,40,5774,0,0,0,36,0,0,0,
2016-12-01,6241,0,7,1001,5536,10,0,247,1008,0,257,0,OX
2016-12-01,6244,1029,934,36505,122079,76,126,3715,36414,4,3665,0,
2016-12-01,6245,46,77,7953,25911,0,1,34,7984,0,33,0,
2016-12-01,6246,0,0,0,2863,0,0,0,0,0,0,0,11OX A
2016-12-01,6248,8,1,88,1943,0,0,0,81,0,0,0,
2016-12-01,6261,6,4,2689,32124,0,0,3,2687,0,3,0,
2016-12-01,6263,7,72,505,15625,0,0,0,570,0,0,0,
2016-12-01,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2016-12-01,6265,10,6,2918,29543,0,0,0,2914,0,0,0,
2016-12-01,6266,36,74,3658,23049,0,0,52,3696,0,52,0,
2016-12-01,6270,0,0,1603,18036,0,0,1,1603,0,1,0,
2016-12-01,6274,321,228,7636,60453,133,11,432,7543,0,554,0,
2016-12-01,6275,43,28,2387,13607,0,1,87,2372,0,86,0,
2016-12-01,6276,0,14,266,4413,0,0,0,280,0,0,0,
2016-12-01,6279,22,30,1623,24294,1,2,89,1632,1,88,0,
2016-12-01,6284,32,31,8019,25639,0,0,1,8018,0,1,0,
2016-12-01,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-12-01,6290,15,14,5526,32764,1,11,89,5525,0,79,0,
2016-12-01,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-12-01,6292,0,6,79,11725,0,0,0,85,0,0,0,
2016-12-01,6294,30,32,1764,5065,0,0,56,1766,0,56,0,
2016-12-01,6298,36,127,3075,42237,0,0,0,3166,0,0,0,
2016-12-01,6404,23,20,2674,9476,2,0,19,2671,0,21,0,
2016-12-01,6411,99,94,5826,16482,54,16,570,5821,0,608,0,
2016-12-01,6417,2,4,703,8903,0,0,0,705,0,0,0,
2016-12-01,6426,12,0,1266,8072,0,0,0,1254,0,0,0,11     C
2016-12-01,6435,1,8,690,8265,0,0,0,697,0,0,0,
2016-12-01,6470,4,3,1344,8002,0,0,4,1343,0,4,0,
2016-12-01,6485,405,547,1600,7611,1,3,179,1742,0,177,0,
2016-12-01,6488,716,843,3604,92312,161,70,335,3731,0,426,0,
2016-12-01,6496,3,1,182,11666,0,0,0,180,0,0,0,
2016-12-01,6506,11,80,2858,19214,0,0,35,2927,0,35,0,
2016-12-01,6508,3,2,110,20348,0,0,0,109,0,0,0,
2016-12-01,6509,201,195,10592,40691,0,0,51,10586,0,51,0,
2016-12-01,6510,111,74,776,7697,3,0,85,739,0,88,0,
2016-12-01,6603,0,30,2406,30752,0,0,0,2436,0,0,0,
2016-12-01,6609,0,1,2613,17758,0,0,13,2615,1,13,0,
2016-12-01,6803,22,3,896,16612,0,0,0,877,0,0,0,
2016-12-01,8024,25,30,1154,11503,0,0,0,1159,0,0,0,
2016-12-01,8027,0,0,1573,13546,0,0,0,1573,0,0,0,
2016-12-01,8032,6,0,150,12952,0,0,0,144,0,0,0,11     C
2016-12-01,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-12-01,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-12-01,8042,133,473,5129,26459,11,25,1065,5469,0,1304,253,
2016-12-01,8043,2,20,1936,19976,0,0,0,1954,0,0,0,
2016-12-01,8044,46,49,1509,27579,17,26,190,1512,0,181,0,
2016-12-01,8047,2,14,309,10368,0,0,0,321,0,0,0,
2016-12-01,8048,48,55,3854,13316,1,0,12,3861,0,13,0,
2016-12-01,8049,68,10,12328,29558,0,0,45,12270,0,45,0,
2016-12-01,8050,40,92,4243,30059,4,6,261,4296,1,282,23,
2016-12-01,8054,17,6,5320,19151,0,0,19,5309,0,19,0,
2016-12-01,8059,99,116,5581,22779,0,0,20,5598,0,20,0,
2016-12-01,8064,127,235,12193,41109,4,7,239,12301,0,236,0,
2016-12-01,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-12-01,8069,815,348,31562,270116,349,369,6155,31095,0,6135,0,
2016-12-01,8071,44,0,3497,12963,0,0,0,3453,0,0,0,
2016-12-01,8074,104,77,4965,18761,0,31,64,4938,0,33,0,
2016-12-01,8076,273,276,20006,61859,75,291,1786,20012,3,1570,0,
2016-12-01,8080,0,0,2540,13329,0,0,0,2540,0,0,0,OX
2016-12-01,8083,2,5,553,8783,0,0,5,556,0,5,0,
2016-12-01,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-12-01,8086,626,702,21815,35694,178,246,8942,21893,2,8874,0,
2016-12-01,8088,187,99,3594,14464,0,11,235,3508,2,224,0,
2016-12-01,8091,4,44,4608,15170,0,0,35,4648,0,35,0,
2016-12-01,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-12-01,8096,746,621,11668,34905,36,117,305,11543,0,224,0,
2016-12-01,8097,9,11,319,1724,0,0,25,321,0,25,0,
2016-12-01,8099,1,0,405,16800,0,0,0,404,0,0,0,
2016-12-01,8107,0,1,5635,24833,0,1,17,5636,0,16,0,
2016-12-01,8109,0,9,353,15011,0,0,0,362,0,0,0,
2016-12-01,8111,0,0,196,26606,0,0,0,196,0,0,0,OX
2016-12-01,8121,0,8,5346,45605,6,0,272,5360,6,278,0,OX
2016-12-01,8155,10,5,935,12439,2,2,50,930,0,50,0,
2016-12-01,8171,45,2,6674,13060,0,0,17,6631,0,17,0,
2016-12-01,8176,35,24,165,18125,0,0,0,154,0,0,0,
2016-12-01,8182,0,8,2394,26760,0,0,2,2402,0,2,0,
2016-12-01,8183,245,362,10919,28312,37,4,143,11036,0,176,0,
2016-12-01,8234,37,20,3348,35201,0,0,31,3331,0,31,0,
2016-12-01,8240,0,6,995,25001,0,0,19,1002,1,19,0,
2016-12-01,8255,11,14,3734,18716,4,16,87,3760,23,75,0,
2016-12-01,8277,277,156,5030,22907,65,16,271,4909,0,320,0,
2016-12-01,8287,50,98,7260,35005,1,0,11,7308,0,12,0,
2016-12-01,8289,22,18,906,19379,0,0,0,902,0,0,0,
2016-12-01,8299,377,286,7602,45118,20,15,755,7513,2,761,1,
2016-12-01,8349,0,0,478,22756,0,0,4,478,0,4,0,11     C
2016-12-01,8354,0,4,216,15935,0,0,0,220,0,0,0,11     C
2016-12-01,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-01,8383,29,63,5352,29548,11,11,694,5386,0,694,0,
2016-12-01,8390,0,14,528,19160,0,0,0,542,0,0,0,
2016-12-01,8401,1,1,2077,15027,0,0,0,2077,0,0,0,
2016-12-01,8403,70,89,5417,18896,3,0,70,5436,0,73,0,
2016-12-01,8406,16,16,1257,23174,0,0,29,1257,0,29,0,
2016-12-01,8410,15,42,1126,9147,1,0,0,1153,0,1,0,
2016-12-01,8418,56,65,1429,16998,2,2,3,1438,0,3,0,11     C
2016-12-01,8420,3,6,1923,12747,0,0,0,1926,0,0,0,
2016-12-01,8421,13,11,3379,11562,1,6,11,3377,0,6,0,
2016-12-01,8424,5,1,101,9013,0,0,0,97,0,0,0,
2016-12-01,8426,6,7,1007,12075,0,0,2,1008,0,2,0,
2016-12-01,8431,89,70,4758,11205,50,68,1143,4739,0,1125,0,
2016-12-01,8432,8,8,2311,9599,4,0,57,2311,0,61,0,
2016-12-01,8433,12,16,1101,13144,8,5,88,1105,0,91,0,
2016-12-01,8435,0,0,206,7925,0,0,0,206,0,0,0,
2016-12-01,8436,172,108,2564,17483,69,57,401,2500,0,413,0,
2016-12-01,8437,0,1,241,8094,0,0,11,242,0,11,0,
2016-12-01,8446,13,25,1640,10694,0,0,24,1654,2,24,0,
2016-12-01,8450,55,13,1544,11989,0,3,61,1502,0,58,0,
2016-12-01,8462,4,1,436,10223,0,0,4,433,0,4,0,
2016-12-01,8905,150,51,2394,29860,0,0,1,2295,0,1,0,
2016-12-01,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-12-01,8908,0,0,6,36179,0,0,0,6,0,0,0,11     C
2016-12-01,8913,2,0,1955,10929,0,0,0,1953,0,0,0,11     C
2016-12-01,8916,136,132,6020,27069,43,0,540,6017,1,583,0,
2016-12-01,8917,0,0,133,30550,0,0,5,133,0,5,0,11    BC
2016-12-01,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-12-01,8924,9,0,1567,30315,0,0,75,1558,0,75,0,
2016-12-01,8927,5,0,2314,32958,0,0,0,2309,0,0,0,
2016-12-01,8928,13,42,2288,12713,58,12,118,2317,0,164,0,
2016-12-01,8929,44,39,1271,9203,103,0,105,1266,0,208,0,
2016-12-01,8930,90,80,2604,17503,0,0,0,2594,0,0,0,
2016-12-01,8931,6,0,1094,29108,0,0,0,1088,0,0,0,11     C
2016-12-01,8933,467,177,7246,37094,35,32,38,6957,1,41,0,
2016-12-01,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-12-01,8936,76,98,12967,56459,5,0,371,12989,0,376,0,
2016-12-01,8937,25,145,2973,18119,0,0,0,3093,0,0,0,
2016-12-01,8938,147,52,1348,33343,0,0,0,1254,1,0,0,
2016-12-01,8941,0,0,1444,3068,1,0,12,1444,0,13,0,11    B
2016-12-01,8942,21,106,15286,32024,3,1,319,15371,0,321,0,
2016-12-01,9949,0,0,1737,11758,0,0,0,1737,0,0,0,11     C
2016-12-01,9950,0,23,650,17077,0,0,1,673,0,1,0,11     C
2016-12-01,9951,152,11,904,18725,13,1,36,763,0,48,0,
2016-12-01,9960,131,55,5113,8398,37,7,254,5037,0,284,0,
2016-12-01,9962,13,31,1021,22555,0,0,0,1039,0,0,0,
