date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-13,4114,311,79,10860,41192,0,0,59
2017-07-13,4116,4,3,484,11141,0,0,0
2017-07-13,4120,61,40,2686,21686,0,0,0
2017-07-13,4121,79,8,2680,18329,0,0,0
2017-07-13,4123,33,48,6391,67502,20,0,562
2017-07-13,4126,3,22,3410,16503,2,0,0
2017-07-13,4127,3,5,2919,11440,0,1,80
2017-07-13,4129,109,271,5981,17936,0,0,0
2017-07-13,4130,16,83,7505,25201,0,1,25
2017-07-13,4138,5,2,321,7500,0,0,0
2017-07-13,4153,21,17,3330,12341,0,0,5
2017-07-13,4161,3,21,3664,13064,3,0,3
2017-07-13,4162,27,60,5242,30653,3,0,28
2017-07-13,4163,17,4,1964,10059,0,0,0
2017-07-13,4173,60,4,5914,11143,0,1,4
2017-07-13,4205,0,15,24,18176,0,0,0
2017-07-13,4207,53,55,3124,43404,0,0,0
2017-07-13,4303,55,5,7456,18205,0,0,19
2017-07-13,4304,0,0,0,4891,0,0,0
2017-07-13,4305,0,0,13,13753,0,0,0
2017-07-13,4401,21,8,613,30071,0,0,0
2017-07-13,4406,0,0,317,12978,0,0,0
2017-07-13,4413,0,0,0,591,0,0,0
2017-07-13,4416,1,5,256,15003,0,0,1
2017-07-13,4417,23,6,3875,20583,0,0,75
2017-07-13,4420,6,45,2099,10113,0,0,0
2017-07-13,4429,0,1,1446,8587,0,0,0
2017-07-13,4430,1,0,207,13768,0,0,0
2017-07-13,4432,3,3,1178,12647,0,0,2
2017-07-13,4433,0,3,196,7883,0,0,0
2017-07-13,4502,20,26,1303,3583,9,5,111
2017-07-13,4506,2,2,332,49170,0,0,0
2017-07-13,4510,28,5,2572,27002,0,0,14
2017-07-13,4513,31,14,2929,19220,0,0,0
2017-07-13,4523,1,5,2541,16000,0,0,0
2017-07-13,4527,0,8,276,19038,0,0,0
2017-07-13,4528,294,169,1932,19128,3,17,302
2017-07-13,4529,21,27,6766,11804,76,17,869
2017-07-13,4530,0,0,0,8103,0,0,0
2017-07-13,4533,25,19,7453,39608,2,0,0
2017-07-13,4534,52,75,10401,20453,0,1,280
2017-07-13,4535,0,5,1599,18915,0,0,0
2017-07-13,4541,0,0,1166,13535,3,0,0
2017-07-13,4543,0,2,114,14183,0,0,0
2017-07-13,4549,17,6,931,9616,0,0,0
2017-07-13,4550,0,0,498,8604,5,0,0
2017-07-13,4556,0,0,197,8807,0,0,0
2017-07-13,4609,0,0,0,11986,0,0,0
2017-07-13,4706,1,0,488,19757,0,0,0
2017-07-13,4707,30,27,2657,56402,0,0,0
2017-07-13,4711,8,0,641,15264,0,0,0
2017-07-13,4712,0,0,0,10392,0,0,0
2017-07-13,4714,115,122,12112,20796,0,1,139
2017-07-13,4716,40,8,14206,18331,1,0,100
2017-07-13,4721,365,662,8962,18746,82,45,559
2017-07-13,4728,46,31,4541,13615,1,1,36
2017-07-13,4735,57,50,2576,8527,10,0,22
2017-07-13,4736,36,7,3539,18649,0,0,26
2017-07-13,4739,317,398,8432,18161,32,62,613
2017-07-13,4745,21,29,3230,14424,0,1,1
2017-07-13,4747,4,0,46,7504,0,0,0
2017-07-13,4803,269,148,2346,8069,22,8,29
2017-07-13,4804,40,32,4234,9007,1,0,87
2017-07-13,4903,152,179,18091,22569,264,207,3506
2017-07-13,4905,23,12,684,12155,0,0,0
2017-07-13,4907,1,12,73,4255,0,0,0
2017-07-13,4908,29,49,2679,19414,0,0,10
2017-07-13,4909,0,1,1245,23339,0,0,0
2017-07-13,4924,0,0,1310,9291,0,0,0
2017-07-13,4933,17,61,3866,19332,0,0,2
2017-07-13,4939,1319,793,8647,24550,32,53,552
2017-07-13,4944,0,1,4562,49907,0,0,84
2017-07-13,4947,283,151,3606,13722,13,4,47
2017-07-13,4953,2,6,1380,10969,0,0,0
2017-07-13,4966,159,167,3511,19348,14,45,357
2017-07-13,4971,22,53,4144,9033,1,0,17
2017-07-13,4972,1,12,541,9854,0,0,0
2017-07-13,4973,18,15,2769,16211,0,0,24
2017-07-13,4974,134,206,4090,18125,8,4,19
2017-07-13,4979,234,344,11590,18505,300,105,1555
2017-07-13,4991,103,140,12435,19017,16,2,501
2017-07-13,4995,0,4,921,8549,0,0,18
2017-07-13,5009,70,123,5803,116683,2,0,73
2017-07-13,5011,1,1,424,10283,0,0,0
2017-07-13,5013,12,2,451,27795,0,0,0
2017-07-13,5014,509,506,22530,41333,273,6,1349
2017-07-13,5015,3,0,409,15159,0,0,0
2017-07-13,5016,0,0,308,12405,0,0,0
2017-07-13,5102,1,14,168,16021,0,0,0
2017-07-13,5201,78,198,4316,7668,6,2,65
2017-07-13,5202,0,0,0,14773,0,0,0
2017-07-13,5206,0,0,190,37125,0,0,0
2017-07-13,5210,5,53,2378,16424,0,0,0
2017-07-13,5211,5,28,1151,8006,0,0,0
2017-07-13,5212,1,2,1441,8658,0,0,2
2017-07-13,5213,1,15,2584,95022,0,0,0
2017-07-13,5230,74,45,2738,12370,0,3,3
2017-07-13,5245,44,41,1648,11831,0,0,0
2017-07-13,5251,44,61,2226,7634,2,0,1
2017-07-13,5255,18,17,2426,10768,3,0,17
2017-07-13,5263,70,46,1718,9240,1,0,7
2017-07-13,5272,47,46,3677,14492,2,0,10
2017-07-13,5274,41,74,279,7953,1,0,9
2017-07-13,5281,19,9,327,9252,0,0,0
2017-07-13,5287,4,5,377,10645,0,0,5
2017-07-13,5289,217,183,5612,16630,51,4,395
2017-07-13,5291,93,50,1892,8368,0,0,106
2017-07-13,5301,2,6,14042,15635,0,1,25
2017-07-13,5302,71,44,4665,40594,0,0,42
2017-07-13,5304,0,0,0,31197,0,0,0
2017-07-13,5306,34,73,921,17811,0,0,4
2017-07-13,5309,0,16,6753,53409,0,0,0
2017-07-13,5310,40,53,5482,12400,0,1,9
2017-07-13,5312,0,13,1354,15014,0,0,0
2017-07-13,5314,0,0,0,15000,0,0,0
2017-07-13,5315,23,51,10389,26587,17,0,101
2017-07-13,5317,19,21,3989,33653,0,0,78
2017-07-13,5321,1,0,1771,7200,0,0,0
2017-07-13,5324,0,0,0,26594,0,0,0
2017-07-13,5328,19,19,5345,43477,0,2,22
2017-07-13,5340,0,0,0,41473,0,0,0
2017-07-13,5344,0,0,0,19861,0,0,0
2017-07-13,5345,0,0,554,12500,0,0,0
2017-07-13,5347,61,30,1872,409745,5,11,83
2017-07-13,5349,97,83,9898,56024,0,28,28
2017-07-13,5351,0,0,1988,109234,0,0,0
2017-07-13,5353,8,1,1097,20462,0,0,0
2017-07-13,5355,0,16,2418,36740,0,0,0
2017-07-13,5356,65,66,1396,32200,0,0,0
2017-07-13,5371,17,306,3009,108605,11,1,45
2017-07-13,5381,0,0,0,46763,0,0,0
2017-07-13,5383,0,2,222,17853,0,0,0
2017-07-13,5384,7,16,1125,19892,0,0,0
2017-07-13,5386,65,59,1655,3379,0,0,34
2017-07-13,5392,18,37,6933,25696,1,0,35
2017-07-13,5398,1,10,2518,8262,0,0,16
2017-07-13,5403,0,0,859,15657,2,0,1
2017-07-13,5410,61,16,3597,21475,0,0,0
2017-07-13,5425,412,508,11557,60237,0,0,0
2017-07-13,5426,1,53,1554,35950,0,0,0
2017-07-13,5432,0,0,881,5171,0,0,2
2017-07-13,5438,19,32,3639,28134,0,0,0
2017-07-13,5439,151,112,5389,21493,0,0,0
2017-07-13,5443,128,151,13352,41284,0,3,88
2017-07-13,5450,0,0,0,12598,0,0,0
2017-07-13,5452,21,78,5442,37190,0,0,0
2017-07-13,5455,0,0,0,1375,0,0,0
2017-07-13,5457,2192,1546,17118,23951,113,248,2682
2017-07-13,5460,0,12,1128,18008,0,0,0
2017-07-13,5464,48,4,655,17767,3,0,0
2017-07-13,5465,98,16,5276,17838,6,1,218
2017-07-13,5468,0,0,0,6688,0,0,0
2017-07-13,5474,47,43,2544,8432,1,2,30
2017-07-13,5475,0,0,0,36977,0,0,0
2017-07-13,5478,35,25,1985,31868,1,2,226
2017-07-13,5480,20,27,6830,49774,0,0,8
2017-07-13,5481,325,118,11131,23673,17,0,10
2017-07-13,5483,1924,2546,26281,145007,194,267,2107
2017-07-13,5487,0,4,211,5533,0,0,0
2017-07-13,5488,40,27,8617,22896,2,0,0
2017-07-13,5489,10,1,298,26043,0,0,0
2017-07-13,5490,118,85,12560,23599,51,42,394
2017-07-13,5491,433,164,12959,51822,0,86,92
2017-07-13,5493,0,2,210,11066,0,0,0
2017-07-13,5498,31,84,10668,36526,0,0,0
2017-07-13,5508,25,11,2225,54357,0,0,0
2017-07-13,5511,3,0,1061,33365,0,0,0
2017-07-13,5512,119,209,8492,185998,0,0,25
2017-07-13,5514,0,4,327,44160,0,0,0
2017-07-13,5516,3,1,2381,9573,0,0,0
2017-07-13,5520,0,0,15,17739,0,0,0
2017-07-13,5523,1,2,1896,28212,0,0,18
2017-07-13,5529,0,0,593,26067,0,0,0
2017-07-13,5530,168,83,4793,99771,0,5,28
2017-07-13,5536,356,177,2203,11788,2,5,52
2017-07-13,5603,106,19,4974,19581,0,0,0
2017-07-13,5604,0,0,40,27195,0,0,0
2017-07-13,5609,31,14,1601,32250,0,0,0
2017-07-13,5701,0,0,0,55940,0,0,0
2017-07-13,5703,1,0,54,17559,0,0,0
2017-07-13,5704,1,1,440,9715,0,0,0
2017-07-13,5820,52,50,12006,885590,0,0,0
2017-07-13,5902,0,0,0,10137,0,0,0
2017-07-13,5903,0,2,52,55805,0,0,0
2017-07-13,5904,8,1,132,24119,1,0,1
2017-07-13,5905,0,7,2867,50979,0,0,2
2017-07-13,6015,45,88,2571,95000,0,0,1
2017-07-13,6016,19,9,4073,158334,0,0,2
2017-07-13,6020,0,0,458,63088,0,0,0
2017-07-13,6021,13,21,3929,76688,0,0,15
2017-07-13,6022,0,0,725,94440,0,0,0
2017-07-13,6023,10,0,100,58069,0,0,0
2017-07-13,6024,23,6,510,40099,0,0,0
2017-07-13,6026,124,67,3123,60425,0,1,1
2017-07-13,6101,0,0,0,4494,0,0,0
2017-07-13,6103,0,0,0,1644,0,0,0
2017-07-13,6104,45,35,8060,22674,0,1,77
2017-07-13,6105,50,11,4955,26807,0,11,190
2017-07-13,6107,386,481,11090,19944,441,0,0
2017-07-13,6109,0,0,552,18171,0,0,0
2017-07-13,6111,9,61,3096,6785,135,64,471
2017-07-13,6113,13,5,8664,12511,0,0,3
2017-07-13,6114,11,15,2381,7731,1,0,6
2017-07-13,6118,2,36,1083,22722,0,0,0
2017-07-13,6121,651,559,6423,77071,0,3,3
2017-07-13,6122,41,50,3175,17182,0,2,2
2017-07-13,6123,60,26,3046,13785,0,1,17
2017-07-13,6124,11,7,751,45619,0,0,10
2017-07-13,6125,28,36,4708,61752,0,0,11
2017-07-13,6126,48,125,6005,29529,0,66,358
2017-07-13,6127,1558,850,9364,21260,22,530,1016
2017-07-13,6129,70,44,8998,45235,2,0,5
2017-07-13,6134,0,0,0,23567,0,0,0
2017-07-13,6138,419,387,6376,25714,1,32,189
2017-07-13,6140,0,0,407,9591,0,0,0
2017-07-13,6143,94,131,11218,20820,48,30,410
2017-07-13,6144,0,0,0,7924,0,0,0
2017-07-13,6146,32,2,436,22602,0,0,1
2017-07-13,6147,3777,2164,20124,162315,5,60,179
2017-07-13,6148,0,0,3474,22500,0,0,0
2017-07-13,6150,0,0,0,7566,0,0,0
2017-07-13,6151,22,18,1392,13814,0,0,1
2017-07-13,6154,0,0,42,20020,0,0,0
2017-07-13,6156,365,534,7269,15965,74,39,694
2017-07-13,6158,99,72,11436,28367,5,0,0
2017-07-13,6160,44,22,3297,17122,0,0,0
2017-07-13,6161,276,394,6061,30208,2,0,7
2017-07-13,6163,276,253,5624,25870,0,28,45
2017-07-13,6167,0,0,0,40543,0,0,0
2017-07-13,6170,93,5,3763,22417,0,0,0
2017-07-13,6171,0,0,303,15087,0,0,1
2017-07-13,6173,312,455,9453,46279,5,50,124
2017-07-13,6174,1,5,224,12500,0,0,0
2017-07-13,6175,13,15,5181,28643,0,0,13
2017-07-13,6179,48,44,6717,15539,0,0,12
2017-07-13,6180,49,83,4921,39398,30,12,1261
2017-07-13,6182,4272,4267,72321,112147,197,1181,8194
2017-07-13,6185,27,0,2245,29714,0,0,1
2017-07-13,6186,0,2,1168,17922,0,0,0
2017-07-13,6187,225,175,10160,21059,2,98,404
2017-07-13,6188,577,320,12981,69589,89,6,559
2017-07-13,6190,82,216,10354,34344,28,0,0
2017-07-13,6194,0,0,1599,19500,0,0,0
2017-07-13,6195,8,1,669,10859,0,5,218
2017-07-13,6203,2,0,265,19988,0,0,0
2017-07-13,6204,0,0,142,9024,0,0,0
2017-07-13,6207,134,116,7969,20988,2,12,130
2017-07-13,6208,956,573,5671,24748,21,144,453
2017-07-13,6210,0,0,1591,8762,0,0,0
2017-07-13,6212,0,1,6,25500,0,0,0
2017-07-13,6217,19,18,5828,15803,0,0,17
2017-07-13,6218,36,11,4893,16065,0,0,5
2017-07-13,6219,36,26,8702,43504,0,0,0
2017-07-13,6220,984,1827,20059,31138,0,0,0
2017-07-13,6221,612,0,5960,9914,0,0,0
2017-07-13,6222,0,0,0,3847,0,0,0
2017-07-13,6223,188,165,5902,19975,21,16,391
2017-07-13,6227,20,41,3435,19027,0,0,21
2017-07-13,6228,0,0,0,5305,0,0,0
2017-07-13,6229,78,34,2775,9021,1,1,24
2017-07-13,6231,65,73,2107,9510,0,0,0
2017-07-13,6233,326,314,3859,21143,59,8,91
2017-07-13,6234,15,7,5071,23216,0,0,6
2017-07-13,6237,72,92,4066,19532,6,0,23
2017-07-13,6238,134,81,8230,12287,4,3,173
2017-07-13,6240,0,0,632,5774,0,0,0
2017-07-13,6241,0,2,439,5536,0,0,0
2017-07-13,6244,1525,256,36996,122500,136,2911,21595
2017-07-13,6245,126,132,6770,26162,0,1,5
2017-07-13,6246,2,5,160,2863,0,0,0
2017-07-13,6248,0,2,75,1943,0,0,0
2017-07-13,6261,79,155,3329,32124,3,23,50
2017-07-13,6263,0,1,326,15625,0,0,0
2017-07-13,6264,0,0,0,21556,0,0,0
2017-07-13,6265,62,53,3071,29543,0,0,0
2017-07-13,6266,52,60,4419,23049,0,0,0
2017-07-13,6270,17,39,2280,18036,0,0,0
2017-07-13,6274,539,1553,7038,60917,71,977,1499
2017-07-13,6275,36,77,2646,14153,0,0,1
2017-07-13,6276,122,123,1421,4413,5,10,48
2017-07-13,6279,116,115,2831,24295,4,0,59
2017-07-13,6284,922,70,8815,25639,3,4,30
2017-07-13,6287,0,0,0,18811,0,0,0
2017-07-13,6290,385,390,8587,32981,75,3,250
2017-07-13,6291,0,0,0,6102,0,0,0
2017-07-13,6292,7,0,334,11725,0,0,0
2017-07-13,6294,7,3,1320,5065,0,0,2
2017-07-13,6298,94,20,3311,42237,0,0,4
2017-07-13,6404,19,33,2870,9476,42,5,273
2017-07-13,6411,472,625,5806,16476,214,22,515
2017-07-13,6417,0,185,871,8903,0,0,0
2017-07-13,6426,612,554,4415,8072,164,270,441
2017-07-13,6435,173,135,3157,8265,48,38,358
2017-07-13,6462,223,112,3070,17461,33,57,397
2017-07-13,6470,72,26,2240,8002,0,0,12
2017-07-13,6485,14,13,1841,7794,4,0,32
2017-07-13,6486,68,76,4169,11545,4,3,278
2017-07-13,6488,730,1615,10483,109312,0,0,0
2017-07-13,6496,46,39,1325,11666,0,2,2
2017-07-13,6506,5,12,1846,19214,0,0,0
2017-07-13,6508,18,2,88,20348,0,0,0
2017-07-13,6509,9,29,8484,40691,0,0,2
2017-07-13,6510,99,102,860,7697,0,2,10
2017-07-13,6523,5,1,142,11453,0,0,0
2017-07-13,6532,729,738,2536,7906,14,59,168
2017-07-13,6538,7,4,163,7575,0,0,0
2017-07-13,6542,8,11,498,7500,2,0,6
2017-07-13,6548,5,12,729,7526,0,0,3
2017-07-13,6603,11,10,2215,30846,0,0,0
2017-07-13,6609,22,6,1848,17758,0,0,0
2017-07-13,6803,8,2,906,16696,0,0,0
2017-07-13,8024,7,6,1280,11503,0,0,0
2017-07-13,8027,10,16,9815,16499,0,0,0
2017-07-13,8032,2,0,93,12952,0,0,0
2017-07-13,8034,0,0,0,15718,0,0,0
2017-07-13,8040,0,0,0,20681,0,0,0
2017-07-13,8042,137,44,5834,28059,0,0,0
2017-07-13,8043,87,28,2179,19976,2,7,20
2017-07-13,8044,49,37,2318,27579,4,5,131
2017-07-13,8047,1,0,353,10368,0,0,0
2017-07-13,8048,0,11,1541,13316,0,0,0
