date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-10,00846B,0,0,0,18462,0,0,0,0,0,0,0,X
2024-01-10,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2024-01-10,00848B,0,0,7,43516,0,0,0,7,0,0,0,X
2024-01-10,00849B,0,0,0,131526,0,0,0,0,0,0,0,X
2024-01-10,00853B,0,1,88,15033,0,0,0,89,0,0,0,
2024-01-10,00856B,0,0,1,2073,0,0,0,1,0,0,0,
2024-01-10,00857B,0,2,543,56067,0,0,0,545,0,0,0,
2024-01-10,00858,5,3,33,5218,0,0,0,31,0,0,0,X
2024-01-10,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2024-01-10,00860B,0,0,0,1667,0,0,0,0,0,0,0,X
2024-01-10,00862B,0,0,12,125095,0,0,0,12,0,0,0,
2024-01-10,00863B,0,0,0,120366,0,0,0,0,0,0,0,X
2024-01-10,00864B,0,0,37,30055,0,0,0,37,0,0,0,
2024-01-10,00867B,0,0,0,122037,0,0,0,0,0,0,0,X
2024-01-10,00870B,0,0,0,126787,0,0,0,0,0,0,0,X
2024-01-10,00877,16,21,4889,81072,0,0,9,4894,0,9,0,
2024-01-10,00883B,0,0,1,2314,0,0,0,1,0,0,0,
2024-01-10,00884B,0,0,21,6610,0,0,0,21,0,0,0,X
2024-01-10,00886,0,0,0,2362,0,0,0,0,0,0,0,X
2024-01-10,00887,0,3,113,5337,0,0,0,116,0,0,0,
2024-01-10,00888,4,0,225,170119,0,0,0,221,0,0,0,X
2024-01-10,00890B,0,0,33,6316,0,0,0,33,0,0,0,
2024-01-10,00928,6,0,39,9464,0,0,0,33,0,0,0,X
2024-01-10,00931B,166,3,3791,345474,0,18,18,3647,19,0,0,
2024-01-10,00933B,319,15,2332,341114,45,0,0,2028,0,45,0,
2024-01-10,00937B,126,1368,16079,649951,323,1615,8784,17431,110,7492,0,
2024-01-10,1240,0,2,41,9842,0,0,0,43,0,0,0,11     C
2024-01-10,1259,0,1,36,8097,0,0,0,37,0,0,0,11     C
2024-01-10,1264,0,0,3,9266,0,0,0,3,0,0,0,11     C
2024-01-10,1268,9,2,572,10555,0,0,0,565,0,0,0,
2024-01-10,1336,12,2,2738,19704,0,0,0,2728,0,0,0,
2024-01-10,1565,17,6,1342,12604,0,0,0,1332,1,0,0,
2024-01-10,1569,46,33,3102,30361,0,0,3,3091,2,3,0,
2024-01-10,1570,0,0,6454,12875,0,0,2,6454,0,2,0,
2024-01-10,1580,69,44,1146,12557,0,0,4,1121,0,4,0,
2024-01-10,1584,269,304,12492,38117,10,2,75,12584,57,83,0,
2024-01-10,1586,34,16,13036,21578,0,0,35,13018,0,35,0,
2024-01-10,1591,90,67,4357,8699,27,0,281,4334,0,308,0,
2024-01-10,1593,1,1,337,9946,0,0,0,337,0,0,0,
2024-01-10,1595,1,0,322,11946,0,0,0,321,0,0,0,11     C
2024-01-10,1599,0,0,1045,18632,0,0,0,1045,0,0,0,
2024-01-10,1742,12,11,1702,11875,0,0,0,1701,0,0,0,
2024-01-10,1777,0,1,174,11147,0,0,1,175,0,1,0,11     C
2024-01-10,1781,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-01-10,1784,35,16,3390,12406,7,0,14,3371,0,21,0,
2024-01-10,1785,23,88,5757,149110,2,1,38,5824,2,39,0,
2024-01-10,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2024-01-10,1796,8,3,673,7364,0,0,0,668,0,0,0,
2024-01-10,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,1813,1,1,335,11658,0,0,0,335,0,0,0,
2024-01-10,1815,207,2296,47272,114755,249,35,1394,49366,5,1608,0,
2024-01-10,2035,0,0,17,87500,0,0,0,17,0,0,0,11     C
2024-01-10,2061,31,0,599,11777,0,0,0,568,0,0,0,
2024-01-10,2063,1,0,253,12399,0,0,3,252,0,3,0,
2024-01-10,2064,0,1,339,17407,0,0,0,340,0,0,0,
2024-01-10,2065,2,2,89,13349,0,0,10,89,0,10,0,
2024-01-10,2066,1,0,1296,10529,0,0,9,1295,0,22,13,
2024-01-10,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-10,2070,10,1,1541,8945,0,0,0,1532,0,0,0,11     C
2024-01-10,2221,0,0,278,10581,0,0,0,278,0,0,0,
2024-01-10,2230,137,414,5361,12780,360,1,416,5639,1,775,0,
2024-01-10,2235,0,0,90,8969,0,0,0,90,0,0,0,11     C
2024-01-10,2596,46,107,1642,25000,0,1,3,1703,0,2,0,
2024-01-10,2640,2,2,1037,14816,0,0,0,1037,0,0,0,
2024-01-10,2641,601,1119,13591,73120,142,23,3457,14109,0,4848,1272,
2024-01-10,2643,13,31,470,8750,0,0,1,488,0,1,0,
2024-01-10,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-10,2726,0,0,249,0,0,0,0,249,0,0,0,11OX   C
2024-01-10,2729,2,6,391,8985,0,0,0,395,0,0,0,
2024-01-10,2732,28,24,1462,11618,0,1,7,1458,0,6,0,
2024-01-10,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,2736,51,142,2527,12493,106,9,406,2619,1,503,0,
2024-01-10,2743,53,35,2378,9002,11,5,719,2360,0,725,0,
2024-01-10,2754,9,1,777,11679,0,0,1,769,0,1,0,
2024-01-10,2755,0,2,33,7535,0,0,0,35,0,0,0,
2024-01-10,2916,1,0,148,13656,0,0,0,147,0,0,0,
2024-01-10,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-01-10,2926,0,0,85,11847,0,0,0,85,0,0,0,11     C
2024-01-10,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-10,3066,88,90,513,19392,0,14,34,515,0,20,0,11     C
2024-01-10,3071,50,22,5197,27500,3,0,9,5169,0,12,0,
2024-01-10,3073,0,1,355,2176,0,0,0,356,0,0,0,11    B
2024-01-10,3078,125,237,13028,56847,403,70,901,13145,5,1234,0,
2024-01-10,3081,28,15,9783,22965,0,0,212,9771,1,212,0,
2024-01-10,3083,13,16,2366,21610,4,0,25,2369,0,29,0,
2024-01-10,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,3086,125,83,498,4088,13,7,105,456,0,111,0,11   A
2024-01-10,3088,142,202,2490,25404,64,1,12,2550,0,75,0,
2024-01-10,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-01-10,3093,6,0,2953,36288,0,0,0,2947,0,0,0,
2024-01-10,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-10,3105,40,92,8561,105985,21,13,576,8615,2,584,0,
2024-01-10,3114,0,2,835,16282,0,0,0,837,0,0,0,
2024-01-10,3118,0,0,93,8113,0,0,0,93,0,0,0,
2024-01-10,3122,39,39,2738,9946,65,15,901,2740,2,951,0,11     C
2024-01-10,3128,6,24,2540,10500,1,0,0,2558,0,1,0,
2024-01-10,3141,51,24,7187,18766,43,3,183,7163,3,223,0,
2024-01-10,3147,26,22,1941,9751,2,0,49,1937,0,51,0,
2024-01-10,3152,5,2,457,17254,0,0,21,454,0,21,0,
2024-01-10,3162,208,111,8440,22068,2,0,17,8343,0,19,0,
2024-01-10,3163,42,84,9264,20135,23,36,1515,9309,3,1502,0,
2024-01-10,3169,15,14,3003,12595,1,1,159,3003,1,159,0,
2024-01-10,3171,0,4,314,12825,0,0,0,318,0,0,0,
2024-01-10,3178,97,193,2190,11262,5,5,11,2286,0,11,0,
2024-01-10,3188,30,5,4843,46577,0,0,0,4818,0,0,0,
2024-01-10,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2024-01-10,3205,4,5,1729,8136,14,0,119,1730,0,133,0,
2024-01-10,3206,2,5,910,14729,0,0,1,913,0,1,0,
2024-01-10,3207,122,172,12997,14130,17,40,419,13047,0,396,0,@
2024-01-10,3211,71,52,3293,37793,1,6,15,3274,0,10,0,
2024-01-10,3213,15,13,1600,14671,1,0,69,1598,0,70,0,
2024-01-10,3217,276,231,3963,22526,69,82,497,3918,0,484,0,
2024-01-10,3218,5,2,826,21181,0,0,2,826,3,2,0,
2024-01-10,3219,0,2,267,3732,0,0,0,269,0,0,0,11    BC
2024-01-10,3221,10,36,3279,25994,1,0,4,3305,0,5,0,
2024-01-10,3224,4,16,4270,17043,0,0,30,4288,6,30,0,
2024-01-10,3226,1,0,79,16107,0,0,0,78,0,0,0,11     C
2024-01-10,3227,38,45,2528,36523,2,0,149,2535,0,151,0,
2024-01-10,3228,0,13,779,0,0,0,114,792,0,114,0,11OX A
2024-01-10,3230,0,598,1353,0,0,0,0,1955,4,0,0,OX
2024-01-10,3232,124,163,4967,11641,0,7,16,5006,0,9,0,
2024-01-10,3234,0,1,217,0,0,0,0,218,0,0,0,OX
2024-01-10,3236,6,14,1646,26250,0,0,0,1654,0,0,0,
2024-01-10,3252,4,12,9713,12548,0,0,0,9721,0,0,0,
2024-01-10,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,3260,215,269,15814,73366,75,53,818,15875,7,840,0,
2024-01-10,3264,371,252,11317,122542,6,9,336,11199,1,333,0,
2024-01-10,3265,243,235,4553,34065,2,4,79,4545,0,77,0,
2024-01-10,3268,10,18,928,8356,1,0,5,936,0,6,0,
2024-01-10,3272,8,5,2125,15292,0,0,38,2122,0,38,0,
2024-01-10,3276,15,222,2996,17428,13,3,221,3203,0,231,0,
2024-01-10,3284,88,83,1422,13625,1,0,2,1417,0,3,0,
2024-01-10,3285,0,1,487,10683,0,0,1,488,0,1,0,
2024-01-10,3287,761,592,1862,10992,96,87,842,1693,0,851,0,11   A
2024-01-10,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-01-10,3289,72,36,7935,18742,0,0,23,7904,5,23,0,
2024-01-10,3290,218,122,22434,27130,0,5,207,22338,0,202,0,@
2024-01-10,3293,120,103,1368,35225,0,9,40,1359,8,31,0,
2024-01-10,3294,6,14,5357,33003,10,0,0,5365,0,10,0,
2024-01-10,3297,0,8,651,9012,0,0,12,659,0,12,0,
2024-01-10,3303,12,2,686,23522,0,0,1,676,0,1,0,
2024-01-10,3306,18,29,2512,12651,0,0,35,2523,0,35,0,
2024-01-10,3310,9,2,1634,14984,0,0,25,1627,0,25,0,
2024-01-10,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,3317,34,16,2276,17762,0,0,22,2260,2,22,0,
2024-01-10,3322,115,69,8827,27382,54,1,815,8781,0,868,0,
2024-01-10,3323,13,15,1770,22076,0,0,6,1772,0,6,0,
2024-01-10,3324,75,65,6446,22374,45,26,827,6446,10,846,0,
2024-01-10,3325,310,159,13732,21806,14,16,738,13581,0,736,0,
2024-01-10,3332,0,2,78,12026,0,0,0,80,0,0,0,11     C
2024-01-10,3339,153,365,1758,12907,1,34,122,1970,0,89,0,
2024-01-10,3354,46,27,747,17528,0,0,0,728,0,0,0,
2024-01-10,3357,2,3,1203,25508,0,0,26,1204,0,26,0,
2024-01-10,3360,27,10,2006,19100,0,0,0,1989,0,0,0,
2024-01-10,3362,234,64,14528,28114,15,8,1106,14358,0,1113,0,
2024-01-10,3363,68,70,12829,24660,173,48,1506,12841,10,1631,0,
2024-01-10,3372,15,27,3246,43835,0,0,5,3258,0,5,0,
2024-01-10,3373,162,43,1583,10822,0,50,642,1465,1,592,0,11   A
2024-01-10,3374,18,50,6485,67841,2,3,115,6517,0,114,0,
2024-01-10,3379,38,15,1899,9510,1,0,1,1876,0,2,0,
2024-01-10,3388,0,0,121,18515,0,0,0,121,0,0,0,
2024-01-10,3390,239,307,4808,17163,62,58,657,4876,0,661,0,11   A C
2024-01-10,3402,95,46,1651,18261,0,0,30,1602,0,30,0,
2024-01-10,3430,2,11,560,8429,0,0,0,575,6,0,0,
2024-01-10,3434,0,2,1566,6770,0,0,0,1568,0,0,0,11     C
2024-01-10,3438,78,30,2426,11791,7,2,292,2378,0,297,0,
2024-01-10,3441,2,0,2741,10009,0,0,1,2740,1,1,0,
2024-01-10,3444,5,26,1151,11028,1,0,70,1172,0,71,0,
2024-01-10,3455,23,48,919,14962,0,0,0,944,0,0,0,
2024-01-10,3466,3,2,3636,15300,7,0,121,3635,0,128,0,
2024-01-10,3479,229,110,7732,18092,7,1,42,7613,0,48,0,
2024-01-10,3483,134,279,10961,20732,21,3,762,11106,0,780,0,
2024-01-10,3484,29,29,1814,18884,0,0,2,1814,0,2,0,
2024-01-10,3489,25,43,2384,22613,0,0,3,2402,0,3,0,
2024-01-10,3490,1,26,1051,13751,0,0,0,1076,0,0,0,
2024-01-10,3491,37,32,4510,15732,4,0,151,4505,0,155,0,
2024-01-10,3492,0,2,574,8882,0,0,0,576,0,0,0,
2024-01-10,3498,2,2,1696,13268,0,0,0,1696,0,0,0,
2024-01-10,3499,0,338,600,0,0,0,4,938,0,4,0,OX
2024-01-10,3508,0,8,550,0,0,0,0,558,0,0,0,OX
2024-01-10,3511,7,2,3057,12493,0,0,277,3052,0,277,0,
2024-01-10,3512,5,9,744,14656,0,0,111,748,0,111,0,
2024-01-10,3516,0,0,6020,13153,0,0,0,6020,0,0,0,
2024-01-10,3520,9,64,3980,11725,1,0,2,4035,0,3,0,
2024-01-10,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,3523,0,0,248,0,0,0,0,248,0,0,0,11OX   C
2024-01-10,3526,12,84,1823,14784,0,0,3,1895,0,3,0,
2024-01-10,3527,3,8,1493,11111,0,2,31,1501,3,29,0,
2024-01-10,3529,17,11,373,18660,1,3,35,367,0,33,0,
2024-01-10,3531,4,10,339,15293,0,0,0,345,0,0,0,
2024-01-10,3537,2,34,396,13391,0,1,1,428,0,0,0,
2024-01-10,3540,46,15,2812,18266,1,21,41,2781,0,21,0,
2024-01-10,3541,0,0,306,14196,0,0,2,306,0,2,0,
2024-01-10,3546,11,3,988,12646,0,0,0,980,0,0,0,
2024-01-10,3548,1038,989,7944,16522,93,499,1755,7896,1,1349,0,
2024-01-10,3551,14,115,2184,14193,0,1,1,2285,0,0,0,
2024-01-10,3552,9,29,3367,21398,1,0,30,3387,0,31,0,
2024-01-10,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  B
2024-01-10,3556,12,0,563,15925,0,0,0,551,0,0,0,
2024-01-10,3558,56,114,2978,12265,1,4,30,3038,2,27,0,
2024-01-10,3567,19,15,1041,8488,1,0,23,1037,0,24,0,
2024-01-10,3577,0,2,1215,15991,0,0,1,1217,0,1,0,11     C
2024-01-10,3580,2,0,3550,9867,0,0,24,3548,0,24,0,
2024-01-10,3581,154,207,1557,12751,4,46,48,1610,0,6,0,
2024-01-10,3587,150,74,2317,16582,5,2,42,2241,0,45,0,
2024-01-10,3594,86,8,14356,18188,0,1,50,14278,0,49,0,
2024-01-10,3597,0,0,712,9787,0,0,0,712,0,0,0,11     C
2024-01-10,3609,0,5,1009,7669,2,0,9,1014,0,11,0,
2024-01-10,3611,1,0,449,11785,0,0,0,448,0,0,0,
2024-01-10,3615,6,13,4714,17116,0,0,2,4721,0,2,0,
2024-01-10,3623,263,96,2795,7296,15,19,107,2628,0,103,0,11   A
2024-01-10,3624,42,39,5328,29335,5,2,287,5325,0,290,0,
2024-01-10,3625,0,0,219,0,0,0,0,219,0,0,0,OX
2024-01-10,3628,1,2,478,11250,0,0,0,479,0,0,0,
2024-01-10,3630,45,68,3548,46047,5,0,223,3574,3,228,0,
2024-01-10,3631,1,4,3924,20455,0,0,0,3948,21,0,0,
2024-01-10,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-10,3646,0,0,1350,9824,0,0,0,1350,0,0,0,
2024-01-10,3663,32,25,3304,14740,0,0,5,3297,0,5,0,
2024-01-10,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,3666,69,69,1690,14679,1,1,9,1690,0,9,0,
2024-01-10,3672,4,4,1795,7947,0,0,0,1795,0,0,0,
2024-01-10,3675,21,91,1701,12550,11,3,81,1772,1,89,0,
2024-01-10,3680,106,59,3113,23574,5,42,66,3066,0,29,0,
2024-01-10,3685,29,24,1946,19893,0,0,0,1941,0,0,0,
2024-01-10,3687,16,22,1802,7514,0,1,56,1808,0,55,0,
2024-01-10,3689,48,41,3589,19681,13,6,293,3582,0,300,0,
2024-01-10,3691,30,24,1860,19799,0,0,22,1854,0,22,0,
2024-01-10,3693,135,105,4760,9622,138,47,769,4730,0,861,1,
2024-01-10,3707,236,854,12253,83303,21,30,213,12888,17,204,0,
2024-01-10,3709,4,4,1330,25142,8,7,10,1330,0,11,0,
2024-01-10,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,4102,2,15,871,10593,0,0,8,884,0,8,0,
2024-01-10,4105,0,7,1828,62162,0,0,7,1835,0,7,0,
2024-01-10,4107,0,3,415,17324,0,0,0,418,0,0,0,
2024-01-10,4109,15,33,5526,16783,3,0,3,5544,0,6,0,
2024-01-10,4111,0,0,781,14245,0,0,1,781,0,1,0,
2024-01-10,4113,86,29,26379,52784,1,13,209,26322,0,197,0,
2024-01-10,4114,20,183,11859,100353,0,1,51,12025,3,50,0,
2024-01-10,4116,15,16,1404,11141,23,0,14,1405,0,37,0,
2024-01-10,4120,5,6,672,21686,0,0,0,673,0,0,0,
2024-01-10,4121,20,54,2330,21232,0,0,6,2364,0,6,0,
2024-01-10,4123,11,19,7398,162316,0,4,303,7406,0,299,0,
2024-01-10,4126,3,7,1063,18150,0,0,0,1067,0,0,0,
2024-01-10,4127,1,0,797,11440,0,0,0,796,0,0,0,
2024-01-10,4128,56,69,17623,140040,0,2,24,17712,76,22,0,
2024-01-10,4129,42,297,11859,23038,2,49,712,12118,4,665,0,
2024-01-10,4130,8,17,3856,27343,0,0,6,3865,0,6,0,
2024-01-10,4138,58,261,1649,8250,0,0,1,1852,0,1,0,
2024-01-10,4139,0,3,1937,10637,0,0,0,1940,0,0,0,11     C
2024-01-10,4147,66,156,9182,63253,0,1,69,9272,0,68,0,
2024-01-10,4153,1,7,3055,10225,0,0,0,3061,0,0,0,
2024-01-10,4157,53,122,8461,179211,0,1,3,8530,0,2,0,
2024-01-10,4161,0,3,1483,13245,0,0,0,1486,0,0,0,
2024-01-10,4162,210,203,6974,36419,12,2,54,6967,0,64,0,
2024-01-10,4163,2,4,588,12072,0,0,0,590,0,0,0,
2024-01-10,4167,153,203,14331,79349,6,2,161,14381,0,165,0,
2024-01-10,4168,15,18,4589,26401,0,0,133,4592,0,133,0,
2024-01-10,4171,23,13,2001,14364,1,0,170,1991,0,171,0,
2024-01-10,4173,2,0,1869,18643,0,0,1,1867,0,1,0,
2024-01-10,4174,18,20,2057,57359,0,0,12,2064,5,12,0,
2024-01-10,4175,14,2,574,10562,0,0,10,562,0,10,0,
2024-01-10,4205,0,0,8,22193,0,0,0,8,0,0,0,11     C
2024-01-10,4207,1,2,1445,46825,0,0,0,1446,0,0,0,
2024-01-10,4303,71,18,1807,16875,3,0,39,1754,0,42,0,
2024-01-10,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,4305,24,7,215,13753,0,0,0,198,0,0,0,
2024-01-10,4401,3,41,1502,30673,0,0,5,1540,0,5,0,
2024-01-10,4406,0,0,599,12978,0,0,0,599,0,0,0,
2024-01-10,4413,106,26,767,2591,0,0,30,687,0,30,0,11   A
2024-01-10,4416,2,5,142,15505,0,4,28,145,0,24,0,11    BC
2024-01-10,4417,0,0,43,20992,0,0,0,43,0,0,0,
2024-01-10,4420,85,9,1302,10113,0,0,6,1226,0,6,0,
2024-01-10,4430,0,0,66,14068,0,0,0,66,0,0,0,
2024-01-10,4432,3,3,865,12647,0,0,0,865,0,0,0,
2024-01-10,4433,29,35,769,15324,0,0,0,775,0,0,0,
2024-01-10,4502,0,0,930,12687,0,0,0,930,0,0,0,
2024-01-10,4503,15,10,3919,9815,1,6,60,3914,0,55,0,
2024-01-10,4506,0,0,32,44253,0,0,0,32,0,0,0,
2024-01-10,4510,6,21,3226,27002,0,0,0,3241,0,0,0,
2024-01-10,4513,11,0,742,19220,0,0,0,731,0,0,0,
2024-01-10,4523,0,5,3049,16000,0,0,0,3054,0,0,0,
2024-01-10,4527,50,7,134,19038,0,0,0,91,0,0,0,
2024-01-10,4528,2,0,124,21041,0,0,0,122,0,0,0,
2024-01-10,4529,0,3,77,0,0,0,0,80,0,0,0,OX
2024-01-10,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-10,4533,124,90,7294,39608,73,5,59,7260,0,127,0,
2024-01-10,4534,0,0,158,0,0,0,0,158,0,0,0,OX
2024-01-10,4535,8,3,467,18915,0,0,0,462,0,0,0,
2024-01-10,4538,0,2,586,14384,0,0,0,588,0,0,0,11    BC
2024-01-10,4541,67,14,2991,16911,2,1,6,2938,0,7,0,
2024-01-10,4542,23,13,2380,8071,8,1,143,2370,0,150,0,
2024-01-10,4543,46,38,3870,14242,3,0,271,3862,0,274,0,
2024-01-10,4549,0,1,70,13697,0,0,0,71,0,0,0,
2024-01-10,4550,12,22,883,9459,0,0,1,893,0,1,0,
2024-01-10,4556,0,0,27,10471,0,0,0,27,0,0,0,11    BC
2024-01-10,4558,1,1,75,12500,0,0,0,75,0,0,0,11     C
2024-01-10,4561,13,25,1139,14630,4,0,5,1151,0,9,0,
2024-01-10,4563,85,81,3173,13737,0,2,5,3169,0,3,0,
2024-01-10,4568,0,0,193,8003,0,0,0,193,0,0,0,11     C
2024-01-10,4577,6,0,200,12284,0,0,0,194,0,0,0,
2024-01-10,4580,1,0,60,10783,0,0,0,60,1,0,0,
2024-01-10,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-10,4702,8,7,2637,18083,0,0,0,2636,0,0,0,
2024-01-10,4706,4,2,611,19757,0,0,6,609,0,6,0,
2024-01-10,4707,7,4,1706,94768,0,0,0,1703,0,0,0,
2024-01-10,4711,0,8,351,15264,0,0,0,359,0,0,0,
2024-01-10,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-01-10,4714,31,27,3034,35528,6,0,753,3030,0,759,0,
2024-01-10,4716,15,24,5449,21226,0,0,0,5458,0,0,0,
2024-01-10,4721,5,7,1903,18746,12,0,27,1905,0,39,0,
2024-01-10,4726,20,4,3899,34480,0,0,2,3883,0,2,0,
2024-01-10,4728,0,0,1555,13615,0,0,3,1555,0,3,0,11     C
2024-01-10,4729,2,0,175,19431,0,0,0,173,0,0,0,
2024-01-10,4735,23,50,415,9192,0,11,43,442,0,32,0,
2024-01-10,4741,2,0,309,8210,0,0,0,307,0,0,0,11     C
2024-01-10,4743,110,48,14699,113636,10,2,221,14649,12,229,0,
2024-01-10,4744,154,167,5656,13746,2,4,97,5669,0,95,0,
2024-01-10,4745,0,0,944,19362,0,0,0,944,0,0,0,
2024-01-10,4747,37,64,5782,11180,9,0,132,5809,0,141,0,
2024-01-10,4754,0,0,13,7570,0,0,0,13,0,0,0,
