date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-01,00779B,0,0,1,65912,0,0,0,1,0,0,0,
2021-10-01,00780B,0,0,0,45900,0,0,0,0,0,0,0,X
2021-10-01,00781B,0,0,0,709,0,0,0,0,0,0,0,X
2021-10-01,00782B,0,0,0,866,0,0,0,0,0,0,0,X
2021-10-01,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2021-10-01,00785B,0,0,0,83241,0,0,0,0,0,0,0,X
2021-10-01,00786B,0,0,50,2016,0,0,0,50,0,0,0,
2021-10-01,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2021-10-01,00788B,0,0,0,1426,0,0,0,0,0,0,0,X
2021-10-01,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2021-10-01,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2021-10-01,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2021-10-01,00792B,0,0,0,123153,0,0,0,0,0,0,0,X
2021-10-01,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-10-01,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-10-01,00795B,0,0,2,58024,0,0,0,2,0,0,0,
2021-10-01,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-10-01,00799B,0,0,0,1009,0,0,0,0,0,0,0,X
2021-10-01,00831B,0,0,0,31650,0,0,0,0,0,0,0,X
2021-10-01,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-10-01,00836B,0,0,0,53385,0,0,0,0,0,0,0,X
2021-10-01,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-10-01,00840B,0,0,0,7357,0,0,0,0,0,0,0,X
2021-10-01,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2021-10-01,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-10-01,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2021-10-01,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-10-01,00845B,0,0,0,37887,0,0,0,0,0,0,0,X
2021-10-01,00846B,0,0,0,24212,0,0,0,0,0,0,0,X
2021-10-01,00847B,0,0,0,3326,0,0,0,0,0,0,0,X
2021-10-01,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-10-01,00849B,0,0,0,186651,0,0,0,0,0,0,0,X
2021-10-01,00853B,0,0,0,1283,0,0,0,0,0,0,0,X
2021-10-01,00856B,0,0,0,6198,0,0,0,0,0,0,0,X
2021-10-01,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2021-10-01,00858,0,0,0,1093,0,0,0,0,0,0,0,X
2021-10-01,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2021-10-01,00860B,0,0,0,4292,0,0,0,0,0,0,0,X
2021-10-01,00862B,0,0,0,54345,0,0,0,0,0,0,0,X
2021-10-01,00863B,0,0,0,69616,0,0,0,0,0,0,0,X
2021-10-01,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-10-01,00867B,0,0,0,50162,0,0,0,0,0,0,0,X
2021-10-01,00870B,0,0,0,87037,0,0,0,0,0,0,0,X
2021-10-01,00872B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,00877,2,30,5868,109822,15,0,33,5896,0,48,0,
2021-10-01,00879B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,00880B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-10-01,00884B,0,0,1,6610,0,0,0,1,0,0,0,
2021-10-01,00886,0,0,6,3237,0,0,0,6,0,0,0,
2021-10-01,00887,2,6,96,9212,0,0,0,100,0,0,0,
2021-10-01,00888,42,12,1710,84119,0,0,0,1680,0,0,0,
2021-10-01,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-10-01,00890B,0,0,0,566,0,0,0,0,0,0,0,X
2021-10-01,1240,0,0,126,8752,0,0,0,126,0,0,0,
2021-10-01,1258,0,0,62,9204,0,0,0,62,0,0,0,11    B
2021-10-01,1259,0,0,12,8097,0,0,0,12,0,0,0,11     C
2021-10-01,1264,0,0,6,9266,0,0,0,6,0,0,0,11     C
2021-10-01,1268,0,0,37,9430,0,0,0,37,0,0,0,11     C
2021-10-01,1336,5,0,2280,19274,0,0,0,2275,0,0,0,
2021-10-01,1565,29,31,1110,12604,1,3,8,1112,0,6,0,
2021-10-01,1569,67,119,3192,30170,0,0,0,3244,0,0,0,
2021-10-01,1570,219,220,1910,12875,3,4,24,1911,0,23,0,
2021-10-01,1580,11,0,760,12557,0,0,1,749,0,1,0,
2021-10-01,1584,704,931,2032,20617,31,82,291,2264,5,240,0,11   A
2021-10-01,1586,63,3,12235,21050,0,1,12,12175,0,11,0,
2021-10-01,1591,0,0,3214,8291,0,0,1,3214,0,1,0,11     C
2021-10-01,1593,9,28,1646,8804,0,0,3,1665,0,3,0,
2021-10-01,1595,18,5,798,11787,0,0,1,785,0,1,0,
2021-10-01,1599,0,8,838,18874,0,0,0,846,0,0,0,
2021-10-01,1742,947,136,3847,10365,5,24,78,3036,0,59,0,
2021-10-01,1752,0,6,1007,25247,0,1,3,1021,8,2,0,
2021-10-01,1777,2,0,231,7514,0,0,0,229,0,0,0,
2021-10-01,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,1784,38,27,2696,12406,0,0,0,2685,0,0,0,
2021-10-01,1785,1152,1461,30371,132982,47,33,331,30680,0,345,0,
2021-10-01,1788,2,0,13,9909,0,0,3,11,0,3,0,
2021-10-01,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,1813,0,1,162,11658,0,0,0,163,0,0,0,
2021-10-01,1815,482,385,19646,107114,610,28,4296,19552,3,4948,70,
2021-10-01,2035,1,1,473,87500,1,0,2,473,0,3,0,
2021-10-01,2063,0,1,328,11250,0,0,2,329,0,2,0,
2021-10-01,2064,1,4,587,17407,0,0,0,590,0,0,0,
2021-10-01,2065,1,3,232,12672,0,0,90,234,0,90,0,
2021-10-01,2066,0,2,99,9125,0,0,0,101,0,0,0,11     C
2021-10-01,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,2070,8,32,273,8945,0,0,0,297,0,0,0,
2021-10-01,2221,56,118,1678,10581,17,8,78,1740,0,87,0,11     C
2021-10-01,2230,1,1,1493,9978,0,0,1,1493,0,1,0,
2021-10-01,2235,0,4,36,8969,0,0,0,40,0,0,0,11     C
2021-10-01,2596,40,19,2589,25000,0,0,1,2568,0,1,0,
2021-10-01,2640,0,0,1725,14110,0,0,1,1728,3,1,0,
2021-10-01,2641,1102,2235,10408,47158,1208,412,1980,11541,0,2785,9,11     C
2021-10-01,2643,4,61,830,7500,0,0,8,889,2,8,0,
2021-10-01,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-01,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-01,2726,5,16,1174,9126,8,0,14,1185,0,22,0,
2021-10-01,2732,10,13,545,11211,0,46,115,548,0,69,0,
2021-10-01,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,2736,12,5,1058,12248,0,1,1,1051,0,0,0,
2021-10-01,2743,0,0,1045,8007,0,0,0,1045,0,0,0,11     C
2021-10-01,2754,7,4,392,11461,2,0,0,389,0,2,0,
2021-10-01,2916,0,0,86,13656,0,0,0,86,0,0,0,11     C
2021-10-01,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-10-01,2926,0,0,51,11847,0,0,0,51,0,0,0,
2021-10-01,2928,0,0,8,0,0,0,0,8,0,0,0,OX
2021-10-01,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-01,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3071,2,2,2152,27500,0,0,6,2152,0,6,0,
2021-10-01,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3078,36,253,6073,56847,28,22,138,6291,1,144,0,
2021-10-01,3081,8,4,2848,22842,9,2,68,2845,1,75,0,
2021-10-01,3083,5,18,2766,21566,1,4,199,2779,0,196,0,
2021-10-01,3085,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-10-01,3086,1,1,63,1709,0,0,0,63,0,0,0,
2021-10-01,3088,13,4,240,21706,0,0,0,231,0,2,2,
2021-10-01,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3093,1,5,3027,9072,0,0,1,3031,0,1,0,
2021-10-01,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3105,62,101,4950,106010,119,34,333,4990,1,418,0,
2021-10-01,3114,151,35,1834,14770,1,0,1,1718,0,2,0,
2021-10-01,3118,0,1,532,8113,0,0,0,533,0,0,0,11     C
2021-10-01,3122,146,234,3578,9574,42,100,2118,3668,2,2060,0,
2021-10-01,3128,142,20,3349,10500,0,0,6,3227,0,6,0,
2021-10-01,3141,1095,1032,12067,18612,49,517,594,12006,2,126,0,11     C
2021-10-01,3144,0,1,152,25159,0,0,0,153,0,0,0,11    B
2021-10-01,3147,107,32,1273,9751,1,0,1,1198,0,2,0,
2021-10-01,3152,59,50,1778,17254,0,7,23,1770,1,16,0,
2021-10-01,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3163,19,48,4505,18821,1,0,167,4534,0,168,0,
2021-10-01,3169,317,299,6147,12450,52,67,180,6130,1,165,0,
2021-10-01,3171,0,0,49,11675,0,0,0,49,0,0,0,
2021-10-01,3178,134,325,1573,11262,65,28,44,1764,0,81,0,
2021-10-01,3188,115,74,3406,30073,42,0,114,3366,1,156,0,
2021-10-01,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-01,3202,0,3,9087,0,0,0,0,9090,0,0,0,OX
2021-10-01,3205,4,12,1003,8193,2,0,0,1011,0,2,0,
2021-10-01,3206,0,22,1069,13479,0,2,39,1091,0,37,0,
2021-10-01,3207,63,248,1398,9880,120,15,40,1583,0,145,0,11   A
2021-10-01,3211,57,44,3074,36870,3,5,15,3061,0,13,0,
2021-10-01,3213,7,15,198,14671,0,0,0,206,0,0,0,
2021-10-01,3217,34,34,2687,22526,4,22,78,2687,0,60,0,
2021-10-01,3218,19,10,896,19030,2,0,75,887,0,77,0,
2021-10-01,3219,16,14,764,2680,6,0,3,762,0,9,0,11    B
2021-10-01,3221,157,370,5786,24225,12,12,455,6000,1,455,0,
2021-10-01,3224,20,8,3115,17004,17,0,182,3103,0,201,2,
2021-10-01,3226,10,10,115,16107,0,0,0,115,0,0,0,
2021-10-01,3227,131,228,8563,35576,11,33,198,8665,5,176,0,
2021-10-01,3230,250,340,2872,17752,4,11,28,2962,0,24,3,
2021-10-01,3232,412,495,5517,9141,93,47,755,5601,1,802,1,
2021-10-01,3234,304,133,5623,19118,5,22,567,5472,20,550,0,
2021-10-01,3236,26,54,2969,21213,0,2,2,2997,0,0,0,
2021-10-01,3252,3,0,11785,12548,0,0,20,11782,0,20,0,@
2021-10-01,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-01,3260,406,1196,21897,65241,88,148,11449,22706,19,11389,0,
2021-10-01,3264,362,761,14125,122542,69,53,235,14535,11,251,0,
2021-10-01,3265,28,125,1595,34065,0,1,10,1692,0,9,0,
2021-10-01,3268,14,5,339,8356,0,0,0,330,0,0,0,
2021-10-01,3272,6,18,2644,13653,0,0,24,2656,0,24,0,
2021-10-01,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3284,2,0,2906,13490,0,0,0,2904,0,0,0,
2021-10-01,3285,119,149,2331,10683,0,0,0,2361,0,0,0,
2021-10-01,3287,2,18,1581,10992,0,0,0,1597,0,0,0,
2021-10-01,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3289,14,5,3409,21993,5,1,48,3401,1,52,0,
2021-10-01,3290,210,240,3099,24887,43,0,14,3129,0,57,0,
2021-10-01,3293,118,176,2038,17612,3,25,54,2097,1,32,0,
2021-10-01,3294,110,52,7762,33003,44,0,113,7704,0,157,0,
2021-10-01,3297,5,12,780,9209,0,0,0,796,9,0,0,
2021-10-01,3303,7,66,2240,24022,1,0,0,2299,0,1,0,
2021-10-01,3306,124,217,1461,12651,4,5,16,1554,0,15,0,
2021-10-01,3310,9,5,3369,12565,0,0,6,3365,0,6,0,11     C
2021-10-01,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3317,155,295,6028,15312,74,16,1057,6169,1,1115,0,
2021-10-01,3322,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-01,3323,27,81,4740,20076,25,6,207,4795,1,226,0,
2021-10-01,3324,84,119,8594,22098,47,25,277,8630,1,299,0,
2021-10-01,3325,14,29,4849,20563,8,0,218,4879,15,226,0,
2021-10-01,3332,0,1,0,12026,0,0,0,1,0,0,0,11 X   C
2021-10-01,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3354,40,80,1906,17528,23,27,45,1946,0,41,0,
2021-10-01,3360,38,2,2227,17176,0,0,4,2191,0,4,0,
2021-10-01,3362,73,222,5493,27886,51,29,407,5647,5,429,0,
2021-10-01,3363,47,205,4214,21781,3,0,89,4372,0,92,0,
2021-10-01,3372,147,536,3730,36521,54,3,75,4127,8,126,0,
2021-10-01,3373,15,42,1825,10822,15,0,1088,1852,0,1104,1,
2021-10-01,3374,95,409,10943,67841,47,40,290,11267,10,298,1,
2021-10-01,3379,54,55,1064,9510,3,0,1,1065,0,4,0,
2021-10-01,3388,4,39,174,18515,0,0,0,209,0,0,0,
2021-10-01,3390,30,32,2415,16876,0,0,0,2417,0,0,0,
2021-10-01,3402,17,9,698,18261,0,0,0,690,0,0,0,
2021-10-01,3434,0,0,102,5675,0,0,0,106,4,0,0,11     C
2021-10-01,3438,32,52,1655,11791,16,11,52,1677,2,57,0,
2021-10-01,3441,30,88,2629,10009,17,27,146,2687,0,136,0,
2021-10-01,3444,50,214,1535,9778,0,0,5,1699,0,5,0,
2021-10-01,3455,14,31,1240,15367,0,0,0,1257,0,0,0,
2021-10-01,3466,183,299,1335,15221,12,12,32,1587,136,108,76,11   A
2021-10-01,3479,12,3,2777,17631,0,0,1,2768,0,1,0,
2021-10-01,3483,213,165,11424,17671,22,52,107,11377,1,77,0,
2021-10-01,3484,30,96,2708,17434,5,4,14,2777,3,15,0,
2021-10-01,3489,19,37,2124,20782,3,0,2,2142,0,5,0,
2021-10-01,3490,52,15,3341,14251,0,0,2,3304,0,2,0,
2021-10-01,3491,113,211,2207,15539,6,3,22,2305,0,25,0,
2021-10-01,3492,4,8,1426,8882,1,0,0,1430,0,1,0,
2021-10-01,3498,5,24,2818,13418,0,0,95,2837,0,95,0,
2021-10-01,3499,2,2,1006,13742,0,0,0,1006,0,0,0,
2021-10-01,3508,45,30,5117,24288,4,1,23,5102,0,26,0,
2021-10-01,3511,86,326,4630,12493,1,2,41,4870,0,40,0,
2021-10-01,3512,0,8,2368,14250,0,0,0,2376,0,0,0,
2021-10-01,3516,1,0,8435,12647,0,0,0,8434,0,0,0,
2021-10-01,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3521,0,4,2223,0,0,0,11,2227,0,11,0,11OX   C
2021-10-01,3522,0,0,528,0,0,0,7,534,6,7,0,OX
2021-10-01,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3526,53,212,2380,14525,15,14,49,2540,1,50,0,
2021-10-01,3527,207,339,4091,10236,110,53,385,4223,0,442,0,11   A C
2021-10-01,3529,25,23,484,19021,3,2,108,482,0,109,0,
2021-10-01,3531,0,0,34,15293,0,0,0,34,0,0,0,11     C
2021-10-01,3537,0,2,1023,13391,0,0,0,1025,0,0,0,
2021-10-01,3540,40,105,2583,16653,1,47,195,2655,7,149,0,
2021-10-01,3541,127,171,2459,14196,5,16,29,2503,0,18,0,
2021-10-01,3546,24,154,1839,12044,2,0,1,1969,0,3,0,
2021-10-01,3548,31,16,6489,15030,0,2,22,6474,0,20,0,
2021-10-01,3551,327,225,3755,14193,6,0,9,3653,0,15,0,
2021-10-01,3552,247,521,5680,21398,89,83,255,6062,108,261,0,
2021-10-01,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2021-10-01,3556,116,233,4228,15313,28,18,85,4355,10,97,2,
2021-10-01,3558,0,0,578,12265,0,0,0,578,0,0,0,
2021-10-01,3567,1,15,2524,8531,0,1,1,2543,5,0,0,
2021-10-01,3577,5,4,1047,13216,0,0,1,1046,0,1,0,
2021-10-01,3580,39,97,3014,9867,6,1,2,3072,0,7,0,
2021-10-01,3581,28,45,1180,12751,0,0,0,1201,4,0,0,
2021-10-01,3587,135,208,1837,15578,4,3,22,1910,0,23,0,
2021-10-01,3594,8,7,7998,16774,0,0,8,7997,0,8,0,
2021-10-01,3597,4,19,2123,9786,0,0,57,2138,0,57,0,
2021-10-01,3609,21,28,1472,7669,0,0,2,1479,0,2,0,
2021-10-01,3611,1,15,1215,10619,1,0,0,1229,0,1,0,
2021-10-01,3615,129,83,3479,17116,2,2,25,3433,0,25,0,
2021-10-01,3623,16,9,1064,7296,0,0,0,1057,0,0,0,
2021-10-01,3624,107,198,3672,29335,1,8,30,3807,44,23,0,
2021-10-01,3625,78,141,3324,23569,11,20,209,3389,2,200,0,
2021-10-01,3628,0,2,262,11250,0,0,0,264,0,0,0,11     C
2021-10-01,3630,26,37,7004,46047,36,70,791,7015,0,757,0,
2021-10-01,3631,3,12,8125,20455,3,0,43,8137,3,46,0,
2021-10-01,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-01,3642,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-01,3646,17,37,2570,9824,0,0,0,2590,0,0,0,
2021-10-01,3652,47,42,758,11774,0,1,5,753,0,4,0,
2021-10-01,3663,883,955,2960,14739,129,109,536,3032,0,556,0,11     C
2021-10-01,3664,0,0,312,0,0,0,0,312,0,0,0,OX
2021-10-01,3666,3,51,2534,14663,9,0,136,2582,0,145,0,
2021-10-01,3672,14,0,969,8067,1,0,7,955,0,8,0,
2021-10-01,3675,263,904,2526,11107,240,64,216,3167,0,392,0,
2021-10-01,3680,79,77,2183,21023,30,13,281,2181,0,298,0,
2021-10-01,3685,2,4,1009,19997,0,0,0,1011,0,0,0,11     C
2021-10-01,3687,60,37,2650,7514,7,2,73,2627,0,78,0,
2021-10-01,3689,564,1584,6619,17418,242,107,2359,7639,0,2523,29,11   A C
2021-10-01,3691,492,781,2529,15799,48,56,379,2818,0,371,0,
2021-10-01,3693,13,16,885,9622,0,5,5,888,0,0,0,
2021-10-01,3707,2102,3201,23327,80804,1422,365,11165,24426,0,12292,70,11     C
2021-10-01,3709,47,21,365,25142,0,0,0,339,0,0,0,
2021-10-01,3710,0,42,2349,0,0,0,0,2391,0,0,0,OX
2021-10-01,4102,2,15,1839,10593,0,0,0,1852,0,0,0,
2021-10-01,4105,11,130,3915,62162,8,2,6,4034,0,12,0,
2021-10-01,4107,2,0,207,17324,0,0,0,205,0,0,0,
2021-10-01,4109,2,0,528,16783,0,0,0,526,0,0,0,
2021-10-01,4111,0,5,440,14245,0,0,0,445,0,0,0,
2021-10-01,4113,17,2,1184,52784,0,0,0,1169,0,0,0,
2021-10-01,4114,15,29,2987,70204,0,5,6,3001,0,1,0,
2021-10-01,4116,2,0,258,11141,0,0,1,256,0,1,0,11     C
2021-10-01,4120,3,1,992,21686,0,0,0,990,0,0,0,11     C
2021-10-01,4121,75,124,3667,21075,1,0,225,3716,0,262,36,
2021-10-01,4123,69,373,13028,107205,42,3,160,13332,0,199,0,
2021-10-01,4126,18,23,1299,18150,0,0,0,1304,0,0,0,X
2021-10-01,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,4128,0,0,0,106335,0,0,0,0,0,0,0,
2021-10-01,4129,0,9,669,19527,0,0,0,678,0,0,0,
2021-10-01,4130,1,5,2626,26972,0,0,5,2636,6,5,0,
2021-10-01,4138,0,0,104,7500,0,0,0,104,0,0,0,11     C
2021-10-01,4139,0,0,3656,10637,0,0,0,3656,0,0,0,11     C
2021-10-01,4147,1280,968,2871,63077,60,56,306,2559,0,310,0,
2021-10-01,4153,104,129,2205,10225,8,1,9,2230,0,17,1,
2021-10-01,4157,87,16,2000,179211,0,0,1,1929,0,1,0,
2021-10-01,4161,2,5,697,13164,0,0,0,700,0,0,0,
2021-10-01,4162,29,13,5076,36649,1,16,84,5060,0,69,0,
2021-10-01,4163,0,2,350,12072,0,0,1,352,0,1,0,
2021-10-01,4167,28,1,698,75198,0,0,0,671,0,0,0,
2021-10-01,4168,36,200,6663,23611,0,0,167,6837,10,167,0,
2021-10-01,4171,42,101,1740,10147,27,0,0,1802,3,27,0,X
2021-10-01,4173,7,33,2662,18643,2,0,0,2708,20,2,0,
2021-10-01,4174,6,37,2157,49819,4,4,29,2188,0,29,0,
2021-10-01,4175,11,21,581,8018,0,0,0,591,0,0,0,X
2021-10-01,4205,0,0,18,20175,0,0,0,18,0,0,0,
2021-10-01,4207,94,217,2010,40522,5,0,2,2133,0,7,0,
2021-10-01,4303,22,7,1871,17500,0,0,0,1856,0,0,0,
2021-10-01,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-01,4305,0,0,6,13753,0,0,0,6,0,0,0,11     C
2021-10-01,4401,10,26,1223,30071,0,0,0,1239,0,0,0,
2021-10-01,4406,195,80,2027,12978,0,3,3,1912,0,0,0,11    B
2021-10-01,4413,0,0,71,0,0,0,0,71,0,0,0,11OX  B
2021-10-01,4416,0,1,123,15174,0,0,11,124,0,11,0,11    BC
2021-10-01,4417,0,0,185,20992,0,0,0,185,0,0,0,
2021-10-01,4420,7,40,976,10113,0,0,0,1009,0,0,0,
2021-10-01,4429,1,0,19,8587,0,0,0,18,0,0,0,11     C
2021-10-01,4430,0,0,240,14068,0,0,0,240,0,0,0,11     C
2021-10-01,4432,39,61,681,12647,0,0,8,703,0,8,0,
2021-10-01,4433,0,2,468,11701,0,0,0,470,0,0,0,
2021-10-01,4502,0,0,993,0,0,0,7,993,0,7,0,11OX   C
2021-10-01,4503,560,1206,1031,9815,130,97,285,1677,0,318,0,11   A
2021-10-01,4506,6,2,41,44253,0,0,0,37,0,0,0,
2021-10-01,4510,5,1,1060,27002,0,0,0,1056,0,0,0,
2021-10-01,4513,12,166,3825,19220,40,0,177,3979,0,220,3,
2021-10-01,4523,10,0,10076,16000,0,0,2,10066,0,2,0,11     C
2021-10-01,4527,0,0,16,19038,0,0,0,16,0,0,0,
2021-10-01,4528,0,10,574,19128,0,0,0,584,0,0,0,
2021-10-01,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,4533,8,52,2279,39608,0,0,0,2323,0,0,0,
2021-10-01,4534,51,53,5661,22298,0,0,0,5663,0,0,0,
2021-10-01,4535,0,0,7,18915,0,0,0,7,0,0,0,11     C
2021-10-01,4538,0,1,22,12614,0,0,0,23,0,0,0,11    BC
2021-10-01,4541,13,4,774,16911,0,0,5,765,0,5,0,
2021-10-01,4543,20,73,1024,14242,2,0,0,1077,0,2,0,
2021-10-01,4549,3,13,192,11119,0,0,0,202,0,0,0,
2021-10-01,4550,0,0,157,9459,0,0,0,157,0,0,0,11     C
2021-10-01,4556,3,0,73,10471,0,0,0,70,0,0,0,11     C
2021-10-01,4561,2,13,789,14630,1,0,0,800,0,1,0,
2021-10-01,4563,0,0,144,13737,0,0,0,144,0,0,0,11     C
2021-10-01,4568,0,0,304,7569,0,0,0,304,0,0,0,11     C
2021-10-01,4580,0,20,89,9783,0,0,0,109,0,0,0,
2021-10-01,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-01,4702,91,117,2694,18083,7,90,96,2720,0,13,0,
2021-10-01,4706,0,0,179,19757,0,0,0,179,0,0,0,11     C
2021-10-01,4707,437,357,7332,75582,0,69,71,7258,6,2,0,
2021-10-01,4711,155,247,1612,15264,3,20,48,1704,0,31,0,
2021-10-01,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-10-01,4714,410,184,7306,33702,33,0,102,7080,0,135,0,
2021-10-01,4716,20,16,9346,18792,0,0,0,9342,0,0,0,
2021-10-01,4721,398,555,5800,18746,434,111,2166,5961,4,2489,0,11     C
2021-10-01,4728,0,43,3299,13615,0,0,5,3342,0,5,0,
2021-10-01,4735,17,29,1271,9232,2,55,173,1283,0,120,0,
2021-10-01,4736,31,175,3243,23201,6,5,7,3388,1,8,0,
2021-10-01,4741,0,0,33,8210,0,0,0,33,0,0,0,11     C
