date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-17,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-17,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,4905,0,1,192,9080,0,0,0,193,0,0,0,11     C
2020-09-17,4907,2,10,679,29536,0,0,0,687,0,0,0,
2020-09-17,4908,19,15,4132,19554,1,2,19,4131,3,18,0,
2020-09-17,4909,23,9,1960,23339,0,3,13,1946,0,10,0,
2020-09-17,4924,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2020-09-17,4931,4,2,739,15663,0,0,0,737,0,0,0,
2020-09-17,4933,74,132,2271,19757,0,0,29,2329,0,29,0,
2020-09-17,4939,204,104,2547,24550,0,8,9,2455,8,1,0,
2020-09-17,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,4953,228,166,3210,16677,16,13,74,3148,0,77,0,
2020-09-17,4966,140,34,1268,20187,38,1,50,1162,0,87,0,
2020-09-17,4971,8,3,1677,9129,0,0,13,1672,0,13,0,
2020-09-17,4972,0,0,29,9918,0,0,0,29,0,0,0,11     C
2020-09-17,4973,0,17,2748,15876,0,0,21,2766,1,21,0,
2020-09-17,4974,27,27,1230,18125,0,1,16,1232,2,15,0,
2020-09-17,4979,294,473,9164,25293,24,7,864,9343,0,881,0,
2020-09-17,4991,23,23,4431,22850,0,0,8,4434,3,8,0,
2020-09-17,4995,0,0,1067,10446,0,0,0,1067,0,0,0,11     C
2020-09-17,5009,25,42,2771,116683,0,0,2,2788,0,2,0,
2020-09-17,5011,15,2,698,10585,0,0,91,685,0,91,0,11    B
2020-09-17,5013,0,0,11,33354,0,0,0,11,0,0,0,11     C
2020-09-17,5014,0,0,787,0,0,0,0,787,0,0,0,OX
2020-09-17,5015,1,0,22,15159,0,0,0,21,0,0,0,
2020-09-17,5016,0,0,56,12405,0,0,0,56,0,0,0,11     C
2020-09-17,5102,0,0,9,16021,0,0,0,9,0,0,0,11     C
2020-09-17,5201,39,18,2275,7668,0,0,0,2254,0,0,0,
2020-09-17,5202,0,0,722,0,0,0,0,722,0,0,0,11OX   C
2020-09-17,5206,1,0,1321,38981,0,0,0,1320,0,0,0,
2020-09-17,5210,0,1,402,0,0,0,0,403,0,0,0,OX
2020-09-17,5211,0,2,300,8006,0,0,1,302,0,1,0,
2020-09-17,5212,12,1,491,8658,0,0,0,480,0,0,0,11     C
2020-09-17,5213,4,10,1848,86548,0,0,5,1854,0,5,0,
2020-09-17,5220,44,33,3322,9916,13,0,168,3311,0,181,0,
2020-09-17,5223,68,56,2732,10811,2,0,64,2720,0,66,0,
2020-09-17,5230,6,1,650,11738,0,0,0,645,0,0,0,
2020-09-17,5245,10,1,1495,11247,0,1,17,1486,0,16,0,
2020-09-17,5251,0,1,504,6961,0,0,16,515,10,16,0,
2020-09-17,5263,8,39,2031,13936,0,0,6,2062,0,6,0,
2020-09-17,5272,13,24,1862,14106,3,0,12,1873,0,15,0,
2020-09-17,5274,1,20,319,8580,2,0,31,338,0,33,0,
2020-09-17,5281,0,4,774,9252,0,0,0,778,0,0,0,
2020-09-17,5287,1,0,74,10643,0,0,1,73,0,1,0,
2020-09-17,5289,15,6,1820,19932,2,0,58,1811,0,60,0,
2020-09-17,5291,11,5,5789,9505,0,0,0,5783,0,0,0,
2020-09-17,5299,14,7,2362,8807,0,1,52,2355,0,51,0,
2020-09-17,5301,0,0,1299,0,0,0,0,1299,0,0,0,OX
2020-09-17,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,5304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,5306,76,104,1059,31500,2,3,66,1087,0,65,0,
2020-09-17,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,5310,0,0,4,0,0,0,0,4,0,0,0,11OX A
2020-09-17,5312,0,0,114,15014,0,0,0,114,0,0,0,11     C
2020-09-17,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,5315,3,1,1913,26587,0,0,0,1911,0,0,0,
2020-09-17,5321,4,86,1987,8050,1,0,167,2069,0,168,0,
2020-09-17,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-17,5347,62,124,7550,409745,58,72,508,7667,55,494,0,
2020-09-17,5349,14,91,2146,56024,1,5,151,2223,0,147,0,
2020-09-17,5351,0,0,3801,108809,0,0,0,3804,3,0,0,!
2020-09-17,5353,31,90,814,18750,0,0,0,873,0,0,0,
2020-09-17,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,5356,16,16,480,25760,0,0,0,480,0,0,0,
2020-09-17,5371,32,37,2920,108605,0,1,22,2925,0,21,0,
2020-09-17,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,5386,6,4,508,5899,0,0,0,506,0,0,0,
2020-09-17,5392,20,56,4266,42490,0,0,3,4302,0,3,0,
2020-09-17,5398,2,0,1236,8262,0,0,12,1234,0,12,0,
2020-09-17,5403,1,0,430,15657,0,0,1,429,0,1,0,
2020-09-17,5410,1,5,1706,21475,0,0,5,1710,0,5,0,
2020-09-17,5425,124,237,6919,60678,0,1,167,7057,25,166,0,
2020-09-17,5426,0,33,749,35950,0,0,1,782,0,1,0,
2020-09-17,5432,40,5,233,5171,0,0,0,199,1,0,0,11     C
2020-09-17,5438,9,6,1097,28134,0,0,0,1095,1,0,0,
2020-09-17,5439,9,43,2503,21493,0,0,69,2546,9,69,0,
2020-09-17,5443,111,88,3190,41284,1,9,202,3167,0,194,0,
2020-09-17,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,5452,118,108,3632,37190,0,0,1,3622,0,1,0,
2020-09-17,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-17,5457,546,503,7846,42396,14,187,697,7807,4,524,0,
2020-09-17,5460,0,0,840,15306,0,0,0,840,0,0,0,
2020-09-17,5464,4,1,415,17767,0,0,0,413,1,0,0,
2020-09-17,5465,32,44,3613,22838,0,0,0,3625,0,0,0,
2020-09-17,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,5474,199,123,3156,8432,11,13,439,3080,0,437,0,
2020-09-17,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-09-17,5478,6,6,955,31868,0,0,9,955,0,9,0,
2020-09-17,5481,56,88,8860,18350,0,4,25,8892,0,21,0,
2020-09-17,5483,474,965,22213,146555,7,10,629,22705,1,626,0,
2020-09-17,5487,0,0,177,5909,0,0,0,177,0,0,0,
2020-09-17,5488,0,5,798,0,0,0,0,803,0,0,0,OX
2020-09-17,5489,0,2,142,25676,0,0,0,144,0,0,0,
2020-09-17,5490,8,5,2661,24099,0,0,23,2658,0,23,0,
2020-09-17,5493,6,5,6498,11066,1,0,7,6497,0,8,0,
2020-09-17,5498,4,5,6097,37194,0,0,0,6098,0,0,0,
2020-09-17,5508,8,5,2673,54357,0,0,0,2670,0,0,0,
2020-09-17,5511,2,27,629,28360,0,0,0,654,0,0,0,
2020-09-17,5512,54,178,5783,185998,0,0,142,5917,10,142,0,
2020-09-17,5514,0,3,130,48576,0,0,0,133,0,0,0,11     C
2020-09-17,5516,10,10,1905,9573,0,0,0,1905,0,0,0,11    B
2020-09-17,5520,0,0,13,15078,0,0,0,13,0,0,0,11    BC
2020-09-17,5523,2,0,721,38750,0,0,0,719,0,0,0,
2020-09-17,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,5530,4,0,1698,99771,0,0,0,1694,0,0,0,
2020-09-17,5536,9,16,580,13546,0,0,12,587,0,12,0,
2020-09-17,5603,72,86,2570,19581,0,0,0,2584,0,0,0,
2020-09-17,5604,0,0,412,27195,0,0,5,412,0,5,0,
2020-09-17,5609,284,255,4755,31500,31,65,735,4726,0,701,0,
2020-09-17,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2020-09-17,5704,59,73,163,9715,0,0,0,177,0,0,0,11    B
2020-09-17,5820,242,58,3579,927954,2,0,61,3405,10,63,0,
2020-09-17,5864,6,0,3213,59372,0,0,3,3717,510,3,0,
2020-09-17,5902,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,5903,0,0,20,55805,0,0,0,20,0,0,0,
2020-09-17,5904,4,3,114,24421,0,0,2,113,0,2,0,
2020-09-17,5905,183,170,5176,47454,1,0,0,5163,0,1,0,
2020-09-17,6015,56,48,5112,83125,1,0,58,5106,2,59,0,
2020-09-17,6016,67,32,8348,147580,0,6,185,8313,0,179,0,
2020-09-17,6020,0,1,105,63088,0,0,1,106,0,1,0,
2020-09-17,6021,0,0,219,76688,0,0,0,219,0,0,0,
2020-09-17,6023,0,0,109,62494,0,0,0,109,0,0,0,
2020-09-17,6026,3,24,3734,61453,0,0,3,3787,32,3,0,
2020-09-17,6101,13,32,4734,14956,0,1,52,4753,0,51,0,
2020-09-17,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-17,6104,1438,906,9789,22695,71,398,1989,9259,2,1662,0,
2020-09-17,6109,0,31,1130,14350,0,3,34,1161,0,31,0,
2020-09-17,6111,38,79,2194,7055,5,2,270,2237,2,273,0,
2020-09-17,6113,0,30,103,0,0,0,0,133,0,0,0,OX
2020-09-17,6114,1,4,1523,10977,0,1,6,1526,0,5,0,
2020-09-17,6118,40,65,2061,22722,0,0,5,2086,0,5,0,
2020-09-17,6121,4,16,674,46242,0,2,36,686,0,34,0,
2020-09-17,6122,3,12,2799,17182,0,0,0,2808,0,0,0,
2020-09-17,6123,3,1,657,14759,0,0,17,655,0,17,0,
2020-09-17,6124,0,8,877,45619,0,0,4,885,0,4,0,
2020-09-17,6125,2071,1159,25740,60502,25,246,1887,24830,2,1667,1,
2020-09-17,6126,261,528,10247,31709,6,1,200,10514,0,205,0,
2020-09-17,6127,74,69,6224,27019,0,10,250,6229,10,240,0,
2020-09-17,6129,0,15,3404,0,0,0,2,3419,0,2,0,OX
2020-09-17,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,6138,48,32,2224,18262,1,2,20,2208,0,19,0,
2020-09-17,6140,291,272,4344,9591,20,15,248,4325,0,253,0,11   A
2020-09-17,6143,1,2,2656,20751,0,0,2,2657,0,2,0,
2020-09-17,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-09-17,6146,12,1,56,23099,0,0,1,45,0,1,0,
2020-09-17,6147,1531,2104,12819,163565,55,58,307,13392,0,304,0,
2020-09-17,6148,1034,1989,3303,11750,132,123,412,4258,0,421,0,
2020-09-17,6150,65,97,4769,11083,7,1,352,4803,2,359,1,
2020-09-17,6151,7,16,183,13814,0,0,0,192,0,0,0,
2020-09-17,6154,0,4,142,20020,0,0,0,146,0,0,0,
2020-09-17,6156,86,44,4912,20128,0,0,33,4870,0,33,0,
2020-09-17,6158,319,352,3418,13167,0,0,11,3451,0,11,0,
2020-09-17,6160,3,2,1166,17122,0,0,0,1165,0,0,0,
2020-09-17,6161,13,5,1919,19745,0,0,2,1911,0,2,0,
2020-09-17,6163,6,38,2865,25870,0,0,3,2897,0,3,0,
2020-09-17,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,6170,38,41,5901,22417,0,0,22,5904,0,22,0,
2020-09-17,6171,0,12,496,18837,0,0,0,508,0,0,0,
2020-09-17,6173,199,209,7840,43000,7,8,351,7853,3,350,0,
2020-09-17,6174,6,0,500,12500,0,0,0,494,0,0,0,
2020-09-17,6175,14,33,1882,34090,0,0,5,1901,0,5,0,
2020-09-17,6179,142,246,4189,18536,21,10,534,4293,0,545,0,
2020-09-17,6180,71,154,4938,43873,3,2,141,5022,1,142,0,
2020-09-17,6182,1101,1298,29072,127724,14,60,732,29289,20,686,0,
2020-09-17,6185,209,17,4302,37466,0,0,16,4112,2,16,0,
2020-09-17,6186,26,55,3171,32508,0,0,88,3216,16,88,0,
2020-09-17,6187,253,345,5474,20830,3,23,794,5566,0,774,0,
2020-09-17,6188,394,881,15083,69589,93,22,646,15570,0,717,0,
2020-09-17,6190,14,9,4928,35092,2,0,3,4933,10,5,0,
2020-09-17,6194,42,82,1239,15000,3,10,14,1280,1,7,0,
2020-09-17,6195,0,0,214,11533,0,0,0,214,0,0,0,
2020-09-17,6203,373,187,2533,19988,1,2,34,2347,0,33,0,
2020-09-17,6204,200,56,689,5775,0,9,30,545,0,21,0,
2020-09-17,6207,20,25,1909,20968,0,0,12,1914,0,12,0,
2020-09-17,6208,77,78,4452,27156,1,191,2678,4453,0,2536,48,*
2020-09-17,6210,7,1,181,8762,0,1,5,176,1,4,0,
2020-09-17,6212,0,0,26,25500,0,0,0,26,0,0,0,11    BC
2020-09-17,6217,59,136,2524,16310,73,1,82,2601,0,154,0,
2020-09-17,6218,0,16,2785,16065,0,0,0,2801,0,0,0,11     C
2020-09-17,6219,349,55,13764,38504,0,0,135,13470,0,135,0,
2020-09-17,6220,252,164,6878,31138,3,50,1109,6790,0,1212,150,
2020-09-17,6221,4,27,1822,11340,2,0,26,1845,0,28,0,
2020-09-17,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,6223,692,451,10684,22652,21,42,378,10447,4,358,1,
2020-09-17,6227,474,153,2482,19027,0,12,40,2161,0,28,0,
2020-09-17,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,6229,77,189,3506,8910,53,0,487,3618,0,540,0,11   A
2020-09-17,6231,35,60,2796,9510,5,2,77,2821,0,80,0,
2020-09-17,6233,2749,1291,11827,19902,316,1021,4314,10369,0,3609,0,
2020-09-17,6234,12,25,3241,23216,0,2,12,3284,30,10,0,
2020-09-17,6237,1787,846,7777,19851,2,175,871,6836,0,698,0,11   A
2020-09-17,6240,0,0,216,5716,0,0,0,216,0,0,0,
2020-09-17,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,6244,0,0,24,0,0,0,0,24,0,0,0,11OX A      !
2020-09-17,6245,21,38,3562,29545,0,3,10,3579,0,7,0,
2020-09-17,6246,0,3,40,0,0,0,0,43,0,0,0,OX
2020-09-17,6248,0,0,178,7668,0,0,0,178,0,0,0,
2020-09-17,6261,15,13,3458,32124,2,0,21,3458,2,23,0,
2020-09-17,6263,0,1,118,15625,0,0,0,119,0,0,0,
2020-09-17,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,6265,85,99,2731,29543,0,0,1,2745,0,1,0,
2020-09-17,6266,7,29,2716,24736,0,0,0,2738,0,0,0,
2020-09-17,6270,23,51,1473,18036,1,1,16,1501,0,16,0,
2020-09-17,6274,26,176,2396,66741,122,6,184,2546,0,300,0,
2020-09-17,6275,491,246,2713,17446,0,0,2,2468,0,2,0,
2020-09-17,6276,32,53,1706,4408,0,8,138,1727,0,130,0,
2020-09-17,6279,20,19,1277,24306,0,0,20,1278,2,22,2,
2020-09-17,6284,667,363,6731,24357,11,3,263,6427,0,271,0,
2020-09-17,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,6290,190,441,9548,36939,7,10,147,9799,0,144,0,
2020-09-17,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-17,6292,2,14,207,11725,0,0,0,219,0,0,0,
2020-09-17,6294,0,0,100,5850,0,0,0,100,0,0,0,
2020-09-17,6404,0,0,48,0,0,0,0,48,0,0,0,11OX   C
2020-09-17,6411,43,74,4064,20039,0,0,702,4095,0,702,0,
2020-09-17,6417,15,12,2965,8903,0,0,0,2962,0,0,0,11    B
2020-09-17,6418,46,50,422,8630,0,0,0,426,0,0,0,
2020-09-17,6425,21,80,1094,10635,13,5,45,1153,0,53,0,
2020-09-17,6426,60,75,3472,9627,9,5,209,3487,0,214,1,
2020-09-17,6435,30,13,1581,8328,0,0,5,1565,1,5,0,
2020-09-17,6438,36,31,5752,15075,2,0,58,5747,0,60,0,
2020-09-17,6441,670,441,5431,8979,18,61,511,5202,0,495,27,11     C
2020-09-17,6461,7,3,169,25186,0,0,0,165,0,0,0,
2020-09-17,6462,167,117,7305,17844,7,44,928,7256,1,891,0,
2020-09-17,6465,0,0,462,0,0,0,0,462,0,0,0,OX
2020-09-17,6469,31,29,1380,11100,3,4,193,1388,10,323,131,
2020-09-17,6470,76,27,2404,8173,0,0,0,2355,0,0,0,
2020-09-17,6472,22,80,1639,10406,0,6,30,1697,0,24,0,
2020-09-17,6485,20,10,1986,9845,0,0,1,1976,0,1,0,
2020-09-17,6486,4,7,524,9236,0,0,3,527,0,3,0,
2020-09-17,6488,79,179,5306,109312,4,14,285,5409,3,275,0,
2020-09-17,6494,10,3,3239,7889,0,1,1,3232,0,0,0,
2020-09-17,6496,1,5,312,11666,0,0,0,316,0,0,0,
2020-09-17,6506,0,0,288,20590,0,0,0,288,0,0,0,
2020-09-17,6508,2,0,131,21195,0,0,0,129,0,0,0,
2020-09-17,6509,374,333,7923,43301,122,1,129,7882,0,250,0,
2020-09-17,6510,54,93,2310,8197,1,10,90,2349,0,81,0,
2020-09-17,6514,2,0,572,7503,0,0,15,571,1,15,0,
2020-09-17,6516,4,0,805,8778,0,0,0,801,0,0,0,11     C
2020-09-17,6523,15,1,1027,11261,0,0,0,1013,0,0,0,
2020-09-17,6530,1,2,439,8437,0,0,0,440,0,0,0,
2020-09-17,6532,18,34,3191,8939,0,3,35,3207,0,32,0,
2020-09-17,6538,466,200,4475,9317,38,4,479,4221,12,591,78,11     C
2020-09-17,6542,6,0,194,7875,0,0,0,188,0,0,0,
2020-09-17,6548,2564,1290,8754,91032,0,57,86,7481,1,29,0,
2020-09-17,6561,20,18,260,17556,0,2,13,258,0,11,0,
2020-09-17,6577,1,0,126,9563,0,1,1,125,0,0,0,
2020-09-17,6603,20,5,2711,37177,0,0,0,2696,0,0,0,
2020-09-17,6609,4,1,391,18114,1,0,2,388,0,3,0,
2020-09-17,6612,0,1,489,8432,0,0,0,491,1,0,0,
2020-09-17,6613,0,2,81,8482,0,0,0,83,0,0,0,
2020-09-17,6643,98,40,1395,7829,3,1,32,1337,0,34,0,
2020-09-17,6654,5,4,427,8315,0,0,0,426,0,0,0,
2020-09-17,6664,4,1,773,13750,0,0,2,770,0,2,0,
2020-09-17,6667,12,0,1420,8832,0,0,9,1408,0,9,0,
2020-09-17,6679,119,52,1284,10318,14,8,217,1217,0,223,0,
2020-09-17,6803,0,0,13,16823,0,0,0,13,0,0,0,11     C
2020-09-17,8024,45,19,965,11290,0,0,0,939,0,0,0,
2020-09-17,8027,530,834,13658,20393,87,174,1929,13962,0,1864,22,
2020-09-17,8032,0,0,73,12952,0,0,0,73,0,0,0,11     C
2020-09-17,8034,14,7,3700,15718,0,0,44,3693,0,44,0,
2020-09-17,8040,1011,440,3685,16804,0,77,199,3114,0,122,0,
2020-09-17,8042,2,1,817,30507,0,0,0,816,0,0,0,
2020-09-17,8043,17,4,1231,19976,0,0,0,1226,8,0,0,
2020-09-17,8044,84,87,2543,29289,1,1,120,2546,0,120,0,
2020-09-17,8047,10,15,1511,10416,0,0,0,1516,0,0,0,
2020-09-17,8048,1,0,1153,13221,0,0,0,1152,0,0,0,
2020-09-17,8049,0,3,1499,29569,0,0,90,1502,0,90,0,
2020-09-17,8050,1,19,1504,44274,20,0,59,1522,0,79,0,
2020-09-17,8054,798,442,3990,17705,0,175,367,3634,0,192,0,
2020-09-17,8059,120,6,1766,21529,0,0,0,1652,0,0,0,
2020-09-17,8064,5,26,3697,41204,0,0,137,3718,0,137,0,
2020-09-17,8066,0,4,388,7499,0,0,4,392,0,4,0,
2020-09-17,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,8069,817,1203,25587,270116,53,64,738,25973,0,727,0,
2020-09-17,8071,5,12,1389,12963,0,0,0,1396,0,0,0,
2020-09-17,8074,0,1,1428,21781,0,0,0,1429,0,0,0,
2020-09-17,8076,151,79,3781,64789,0,0,29,3709,0,29,0,
2020-09-17,8080,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-09-17,8083,0,0,90,8783,0,0,0,90,0,0,0,
2020-09-17,8085,0,0,401,0,0,0,0,401,0,0,0,OX
2020-09-17,8086,1880,2160,15763,38679,64,141,1935,16051,8,1859,1,
2020-09-17,8088,21,26,3260,15230,0,0,20,3265,0,20,0,
2020-09-17,8091,3,8,973,11292,0,0,18,978,0,18,0,
2020-09-17,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,8096,41,67,6801,34905,1,0,4,6827,0,10,5,
2020-09-17,8097,0,0,2141,6668,0,0,0,2141,0,0,0,
2020-09-17,8099,33,11,831,22140,0,0,0,809,0,0,0,
2020-09-17,8107,53,180,2598,18750,4,0,7,2725,0,11,0,
2020-09-17,8109,0,0,224,18152,0,0,0,224,0,0,0,
2020-09-17,8111,289,331,5630,27275,17,23,289,5672,0,283,0,
2020-09-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,8147,0,2,277,6879,0,0,0,279,0,0,0,
2020-09-17,8155,29,69,3865,12439,5,4,134,3906,1,135,0,
2020-09-17,8171,236,128,8046,12680,33,83,552,7938,0,502,0,
2020-09-17,8176,0,0,1362,0,0,0,0,1362,0,0,0,OX
2020-09-17,8182,14,12,2291,26760,0,0,12,2289,0,12,0,
2020-09-17,8183,692,383,4594,30312,0,48,84,4285,0,36,0,
2020-09-17,8234,0,1,485,35306,0,0,0,486,0,0,0,
2020-09-17,8240,94,40,2018,25001,0,0,1,1964,0,1,0,
2020-09-17,8255,0,97,1246,22878,0,0,2,1343,0,2,0,
2020-09-17,8277,0,4,3,0,0,0,0,7,0,0,0,OX
2020-09-17,8289,11,6,1377,17083,0,0,0,1372,0,0,0,
2020-09-17,8299,119,92,5808,49268,1,2,69,5782,1,68,0,
2020-09-17,8342,1,1,167,8384,0,0,0,167,0,0,0,
2020-09-17,8349,2,14,737,29095,0,1,12,749,0,11,0,
2020-09-17,8354,0,4,1169,19633,0,0,0,1173,0,0,0,11     C
2020-09-17,8358,1388,501,10352,63147,39,24,143,9469,4,159,1,
2020-09-17,8383,64,83,1763,29548,1,4,8,1782,0,5,0,
2020-09-17,8390,37,145,2632,21339,0,0,285,2740,0,394,109,
2020-09-17,8401,0,0,310,15010,0,0,0,310,0,0,0,11     C
2020-09-17,8403,64,95,7041,25894,0,21,123,7072,0,102,0,
2020-09-17,8406,9,10,1305,24268,0,0,13,1306,0,13,0,
2020-09-17,8410,28,84,1900,9147,0,0,1,1956,0,1,0,
2020-09-17,8415,38,3,800,257875,0,0,0,765,0,0,0,
2020-09-17,8418,0,0,20,16998,0,0,0,20,0,0,0,11    BC
2020-09-17,8420,0,5,476,12747,0,0,0,481,0,0,0,11    B
2020-09-17,8421,0,22,2702,13704,0,0,0,2724,0,0,0,
2020-09-17,8424,0,0,17,9013,0,0,0,17,0,0,0,11     C
2020-09-17,8426,0,0,283,12560,0,0,0,283,0,0,0,11     C
2020-09-17,8431,18,39,8866,11113,9,4,292,8887,0,297,0,
2020-09-17,8432,0,1,2523,9599,0,0,0,2524,0,0,0,
2020-09-17,8433,3,0,382,13020,0,0,0,379,0,0,0,
2020-09-17,8435,0,0,228,7925,0,0,0,228,0,0,0,11     C
2020-09-17,8436,77,18,2287,29544,2,0,125,2228,0,127,0,
2020-09-17,8437,0,0,39,11962,0,0,0,39,0,0,0,
2020-09-17,8440,94,96,540,9500,0,14,26,542,0,12,0,
2020-09-17,8444,1,0,276,21191,0,0,1,285,10,1,0,11    BC
2020-09-17,8446,0,1,353,13228,0,0,0,354,0,0,0,
2020-09-17,8450,0,4,336,12827,0,0,0,341,1,0,0,11     C
2020-09-17,8476,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-17,8489,27,36,1869,9438,6,1,98,1879,1,103,0,
2020-09-17,8905,1,1,137,29860,0,0,51,137,0,51,0,
2020-09-17,8906,0,0,239,8509,0,0,0,239,0,0,0,11     C
2020-09-17,8908,0,0,14,45062,0,0,0,14,0,0,0,11     C
2020-09-17,8916,0,1,384,32756,0,0,0,385,0,0,0,
2020-09-17,8917,0,0,28,30550,0,0,0,28,0,0,0,11    BC
2020-09-17,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2020-09-17,8924,449,385,6852,20950,31,51,790,6788,0,771,1,
2020-09-17,8927,1,5,1244,47958,0,0,0,1248,0,0,0,11     C
2020-09-17,8928,16,7,887,12713,0,0,1,878,0,1,0,
2020-09-17,8929,1,3,1017,12645,0,0,0,1019,0,0,0,
2020-09-17,8930,0,0,2127,20167,0,0,0,2127,0,0,0,
2020-09-17,8931,7,23,2142,30563,0,0,0,2158,0,0,0,
2020-09-17,8933,0,0,7,0,0,0,0,21,14,0,0,OX
2020-09-17,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,8936,65,41,3908,62019,66,0,191,3890,6,257,0,
2020-09-17,8937,11,16,1207,18119,0,0,0,1212,0,0,0,
2020-09-17,8938,113,44,1828,33828,2,2,40,1759,0,40,0,
2020-09-17,8941,0,2,294,3475,0,0,0,296,0,0,0,11     C
2020-09-17,8942,4,14,1326,41460,0,0,8,1336,0,8,0,
2020-09-17,9949,2,1,5883,11758,0,0,0,5882,0,0,0,11     C
2020-09-17,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-17,9951,7,35,1027,18725,4,1,8,1055,0,11,0,
2020-09-17,9960,0,0,4285,8398,0,0,1,4285,0,1,0,11    B
2020-09-17,9962,0,0,103,22555,0,0,0,103,0,0,0,11     C
