date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-25,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,1784,53,35,2684,12406,0,0,1,2666,0,1,0,
2021-05-25,1785,1277,619,21047,132982,8,7,121,20413,24,122,0,
2021-05-25,1788,1,3,7,9626,0,0,0,9,0,0,0,
2021-05-25,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,1813,4,22,143,11658,0,0,0,161,0,0,0,
2021-05-25,1815,1136,1022,29682,104488,474,131,1916,29568,0,2296,37,
2021-05-25,2035,0,0,36,87500,0,0,2,36,0,2,0,
2021-05-25,2063,0,0,226,11250,0,0,0,226,0,0,0,
2021-05-25,2064,0,2,302,17407,0,0,0,304,0,0,0,
2021-05-25,2065,11,8,290,11343,0,0,63,287,0,63,0,
2021-05-25,2066,0,0,215,9125,0,0,0,215,0,0,0,
2021-05-25,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,2070,2,0,231,8945,0,0,0,232,3,0,0,
2021-05-25,2221,1,0,150,10581,0,0,0,149,0,0,0,
2021-05-25,2230,12,1,1247,9978,0,0,0,1236,0,0,0,
2021-05-25,2235,0,0,145,8969,0,0,0,145,0,0,0,11     C
2021-05-25,2596,0,45,1162,25000,0,0,0,1207,0,0,0,
2021-05-25,2640,0,0,1905,14110,0,0,1,1905,0,1,0,
2021-05-25,2641,811,556,8282,38158,60,34,234,8027,0,260,0,
2021-05-25,2643,2,22,435,7500,0,0,0,456,1,0,0,
2021-05-25,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-25,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-25,2726,4,244,3148,9138,0,0,0,3388,0,0,0,
2021-05-25,2732,24,43,679,10861,1,0,34,698,0,35,0,
2021-05-25,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,2736,2,36,817,12248,0,0,12,851,0,12,0,
2021-05-25,2743,14,3,609,8007,0,0,0,598,0,0,0,
2021-05-25,2754,5,4,400,11459,0,2,28,399,0,26,0,
2021-05-25,2916,3,0,85,13656,0,0,0,82,0,0,0,
2021-05-25,2924,0,0,14,0,0,0,0,14,0,0,0,11OX  BC
2021-05-25,2926,6,0,56,11847,0,0,0,50,0,0,0,11     C
2021-05-25,2928,0,0,384,11825,0,0,0,385,1,0,0,11     C
2021-05-25,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-25,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,3071,53,137,2238,27500,1,0,8,2322,0,9,0,
2021-05-25,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,3078,378,407,8699,56847,4,5,112,8729,1,111,0,
2021-05-25,3081,58,46,2310,22842,7,0,37,2298,0,44,0,
2021-05-25,3083,104,90,2906,21529,20,8,176,2892,0,188,0,
2021-05-25,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-25,3086,14,19,73,1709,0,0,0,78,0,0,0,
2021-05-25,3088,5,2,374,20981,0,0,6,371,0,6,0,
2021-05-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-05-25,3093,5,1,1562,9072,0,0,0,1558,0,0,0,
2021-05-25,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,3105,347,204,4726,101010,41,33,374,4583,0,382,0,
2021-05-25,3114,2,0,1278,14770,0,0,0,1276,0,0,0,
2021-05-25,3118,4,11,807,8113,0,0,0,814,0,0,0,
2021-05-25,3122,798,167,3942,9574,0,76,229,3311,0,153,0,11   A
2021-05-25,3128,182,75,3259,10500,0,8,16,3152,0,8,0,
2021-05-25,3141,955,508,6382,16382,16,148,507,5935,0,375,0,
2021-05-25,3144,47,6,1123,25159,0,0,0,1082,0,0,0,
2021-05-25,3147,17,14,913,8501,0,0,1,910,0,1,0,
2021-05-25,3152,53,143,1194,17254,3,4,9,1287,3,8,0,
2021-05-25,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,3163,35,51,5321,18821,0,4,133,5337,0,129,0,
2021-05-25,3169,1263,895,6303,12395,171,57,220,5936,1,335,1,11     C
2021-05-25,3171,6,4,125,11675,0,0,0,123,0,0,0,
2021-05-25,3178,56,42,1237,11262,1,6,31,1223,0,26,0,
2021-05-25,3188,9,9,2378,30073,0,0,0,2378,0,0,0,
2021-05-25,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,3202,0,3,11593,0,0,0,0,11601,5,0,0,OX
2021-05-25,3205,11,7,984,8193,0,0,1,981,1,1,0,
2021-05-25,3206,1,5,1247,13479,0,0,0,1251,0,0,0,
2021-05-25,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,3211,34,64,2847,36870,3,3,16,2877,0,16,0,
2021-05-25,3213,1,6,130,14671,0,0,0,135,0,0,0,
2021-05-25,3217,98,132,4016,22526,0,3,42,4050,0,39,0,
2021-05-25,3218,83,86,943,19030,9,7,59,946,0,61,0,
2021-05-25,3219,5,5,124,2680,0,0,0,124,0,1,1,11    B
2021-05-25,3221,172,386,3111,24418,0,57,102,3330,5,45,0,
2021-05-25,3224,10,9,3012,14504,0,0,10,3011,0,10,0,
2021-05-25,3226,0,0,142,16107,0,0,0,142,0,0,0,
2021-05-25,3227,418,195,10124,35478,9,6,156,9902,1,160,1,
2021-05-25,3230,47,0,47,14752,0,0,0,0,0,0,0,
2021-05-25,3232,288,106,7396,9141,0,3,151,7214,0,148,0,@
2021-05-25,3234,93,97,5740,19118,5,3,194,5744,0,196,0,
2021-05-25,3236,42,92,2321,21213,1,0,51,2371,0,52,0,
2021-05-25,3252,6,0,12107,12548,0,0,0,12101,0,0,0,@
2021-05-25,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,3260,5140,5188,25078,63447,154,380,2548,25128,2,2322,0,11     C
2021-05-25,3264,348,233,8763,122547,3,1,23,8657,9,25,0,
2021-05-25,3265,5,30,725,34065,0,0,0,750,0,0,0,
2021-05-25,3272,43,10,2944,13653,0,0,135,2911,0,135,0,
2021-05-25,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,3284,0,4,3997,13990,0,0,0,4001,0,0,0,
2021-05-25,3285,44,5,2820,11027,0,0,2,2781,0,2,0,
2021-05-25,3287,11,21,1339,10992,0,0,4,1349,0,4,0,
2021-05-25,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,3289,70,102,4037,23243,2,2,42,4072,3,42,0,
2021-05-25,3290,20,6,2739,24887,0,0,0,2725,0,0,0,
2021-05-25,3293,177,461,2760,17612,10,25,94,3044,0,88,9,
2021-05-25,3294,38,25,7639,33003,0,0,7,7626,0,7,0,
2021-05-25,3297,0,0,232,9209,0,0,1,232,0,1,0,
2021-05-25,3303,0,10,1773,24022,0,0,0,1785,2,0,0,
2021-05-25,3306,6,4,641,12651,0,0,0,639,0,0,0,
2021-05-25,3310,2,2,3438,12565,0,0,0,3441,3,0,0,
2021-05-25,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,3317,443,503,4883,15312,23,22,96,4943,0,97,0,
2021-05-25,3322,0,20,46,0,0,0,0,66,0,0,0,OX
2021-05-25,3323,65,76,3802,20076,2,1,211,3813,0,212,0,
2021-05-25,3324,207,159,8075,22098,8,6,343,8027,0,353,8,
2021-05-25,3325,39,34,5261,20563,0,1,12,5266,10,11,0,
2021-05-25,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2021-05-25,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,3354,11,11,890,17528,0,0,6,890,0,6,0,
2021-05-25,3360,53,6,2009,17176,0,0,0,1962,0,0,0,
2021-05-25,3362,894,513,4840,27886,22,57,309,4468,9,274,0,11   A
2021-05-25,3363,41,59,3659,21768,8,0,41,3677,0,49,0,
2021-05-25,3372,216,61,954,36521,0,0,0,799,0,0,0,
2021-05-25,3373,19,37,2894,10822,130,93,886,2912,0,973,50,
2021-05-25,3374,1075,2308,13685,67841,122,138,925,14930,12,909,0,
2021-05-25,3379,46,83,1326,9510,0,0,0,1363,0,0,0,
2021-05-25,3388,0,0,151,18515,0,0,0,151,0,0,0,
2021-05-25,3390,26,18,2581,16876,0,0,3,2573,0,3,0,
2021-05-25,3402,39,23,991,18261,0,0,7,975,0,7,0,
2021-05-25,3434,0,0,140,5675,0,0,0,140,0,0,0,11     C
2021-05-25,3438,49,43,1114,11791,0,1,26,1108,0,25,0,
2021-05-25,3441,112,58,2511,10009,0,2,34,2457,0,32,0,
2021-05-25,3444,8,7,908,9778,0,0,0,907,0,0,0,
2021-05-25,3455,9,19,1855,15367,0,0,4,1865,0,4,0,
2021-05-25,3466,2,14,245,15221,0,0,0,257,0,0,0,
2021-05-25,3479,8,12,3189,17654,1,0,6,3193,0,7,0,
2021-05-25,3483,758,309,9433,17671,30,74,237,8984,0,193,0,
2021-05-25,3484,559,549,4631,17434,47,5,28,4621,0,70,0,
2021-05-25,3489,10,6,1706,20782,0,0,3,1702,0,3,0,
2021-05-25,3490,4,31,2736,14251,0,0,14,2763,0,14,0,
2021-05-25,3491,19,23,1759,15539,1,0,1,1763,0,2,0,
2021-05-25,3492,10,0,872,8882,0,0,0,862,0,0,0,
2021-05-25,3498,29,10,3095,13418,3,4,52,3076,0,51,0,
2021-05-25,3499,3,7,1456,13742,0,0,0,1460,0,0,0,
2021-05-25,3508,66,38,4304,24304,0,0,22,4276,0,22,0,
2021-05-25,3511,1377,316,4259,12493,0,26,34,3198,0,8,0,
2021-05-25,3512,0,0,2659,14250,0,0,1,2661,2,1,0,
2021-05-25,3516,226,181,8158,12647,0,0,2,8113,0,2,0,
2021-05-25,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,3521,35,12,1592,8065,0,0,11,1569,0,11,0,
2021-05-25,3522,6,12,567,11725,0,0,8,573,0,8,0,
2021-05-25,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,3526,28,25,1651,13957,0,24,45,1649,1,21,0,
2021-05-25,3527,80,76,2798,10236,8,1,34,2795,1,41,0,
2021-05-25,3529,94,89,679,19019,10,13,89,674,0,86,0,
2021-05-25,3531,0,0,37,15293,0,0,0,37,0,0,0,
2021-05-25,3537,26,36,1317,13391,0,0,1,1327,0,1,0,
2021-05-25,3540,78,113,3948,16653,0,2,71,3983,0,69,0,
2021-05-25,3541,30,3,875,14196,0,0,0,848,0,0,0,
2021-05-25,3546,112,53,2456,11470,2,1,15,2397,0,16,0,
2021-05-25,3548,88,68,7422,15030,0,0,45,7402,0,45,0,
2021-05-25,3551,16,38,1012,14193,0,0,1,1042,8,1,0,
2021-05-25,3552,1524,1254,6630,21398,62,50,321,6361,1,333,0,11   A
2021-05-25,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-25,3556,91,12,2228,14867,0,0,6,2149,0,6,0,
2021-05-25,3558,6,2,557,12265,0,0,1,553,0,1,0,
2021-05-25,3567,18,43,1649,8531,0,0,0,1674,0,0,0,
2021-05-25,3577,68,22,994,13216,0,0,0,948,0,0,0,
2021-05-25,3580,61,39,3340,9867,0,6,43,3318,0,37,0,
2021-05-25,3581,24,7,1011,12751,0,0,0,994,0,0,0,
2021-05-25,3587,146,191,1585,15578,0,1,8,1630,0,7,0,
2021-05-25,3594,91,146,7697,16639,2,2,793,7752,0,805,12,
2021-05-25,3597,5,7,1290,8786,0,0,0,1292,0,0,0,
2021-05-25,3609,2,1,1113,7669,0,0,0,1112,0,0,0,11    B
2021-05-25,3611,8,2,1227,10619,0,0,0,1221,0,0,0,
2021-05-25,3615,135,131,3722,17116,0,0,5,3718,0,6,1,
2021-05-25,3623,15,73,911,7296,0,0,5,969,0,5,0,
2021-05-25,3624,179,153,4457,29335,1,0,1,4431,0,2,0,
2021-05-25,3625,106,218,3635,20401,0,5,21,3747,0,16,0,
2021-05-25,3628,3,1,295,11250,0,0,0,293,0,0,0,
2021-05-25,3630,231,183,7112,46228,15,10,374,7068,4,379,0,
2021-05-25,3631,73,56,6700,20455,1,0,22,6683,0,23,0,
2021-05-25,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,3642,0,0,217,0,0,0,0,217,0,0,0,OX
2021-05-25,3646,25,43,3175,9824,0,0,0,3193,0,0,0,
2021-05-25,3652,0,9,572,11774,0,0,0,581,0,0,0,
2021-05-25,3663,6,23,1298,14739,0,0,0,1315,0,0,0,
2021-05-25,3664,0,0,949,0,0,0,0,949,0,0,0,OX
2021-05-25,3666,161,104,5045,14653,32,8,47,4988,0,71,0,
2021-05-25,3672,0,21,693,8067,0,0,0,714,0,0,0,
2021-05-25,3675,166,98,1405,11107,16,0,8,1337,0,24,0,
2021-05-25,3680,109,52,2408,21023,3,39,224,2351,0,188,0,
2021-05-25,3685,0,0,1099,19997,1,0,1,1099,0,2,0,
2021-05-25,3687,636,662,3264,7514,69,30,155,3290,0,194,0,
2021-05-25,3689,36,20,2912,17418,0,0,7,2896,0,7,0,
2021-05-25,3691,76,61,1785,15799,7,39,160,1770,0,128,0,
2021-05-25,3693,20,8,1076,9622,0,0,1,1064,0,1,0,
2021-05-25,3707,3582,2715,27410,78483,351,304,1305,26543,0,1352,0,
2021-05-25,3709,16,11,620,19892,0,1,1,615,0,0,0,
2021-05-25,3710,0,45,4708,0,0,0,293,4753,0,293,0,OX
2021-05-25,4102,62,119,2501,10593,3,7,16,2558,0,12,0,
2021-05-25,4105,620,1551,8364,62162,36,7,163,9298,3,193,1,
2021-05-25,4107,2,16,381,17324,0,0,0,395,0,0,0,
2021-05-25,4109,0,102,1661,16783,0,0,0,1763,0,0,0,
2021-05-25,4111,1,0,525,14245,0,0,0,524,0,0,0,
2021-05-25,4113,0,5,752,52784,0,0,0,777,20,0,0,
2021-05-25,4114,296,291,4495,70204,46,0,66,4490,0,112,0,
2021-05-25,4116,2,0,386,11141,0,0,0,384,0,0,0,
2021-05-25,4120,4,17,1295,21686,0,0,0,1308,0,0,0,
2021-05-25,4121,321,207,3196,19829,0,0,295,3082,0,295,0,
2021-05-25,4123,459,1645,16969,107205,53,12,30,18155,0,71,0,
2021-05-25,4126,5,6,1538,18150,1,0,10,1539,0,11,0,
2021-05-25,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,4129,0,0,990,19529,0,0,6,990,0,6,0,
2021-05-25,4130,33,27,3189,26972,2,0,74,3183,0,76,0,
2021-05-25,4138,5,0,211,7500,0,0,1,206,0,1,0,
2021-05-25,4139,15,5,3680,10637,0,0,0,3670,0,0,0,
2021-05-25,4153,76,41,834,10225,0,0,0,799,0,0,0,
2021-05-25,4157,0,0,3300,0,0,0,0,3300,0,0,0,OX
2021-05-25,4161,4,21,732,13164,0,0,0,749,0,0,0,
2021-05-25,4162,92,22,5298,36649,2,16,35,5228,0,21,0,
2021-05-25,4163,3,1,509,12072,0,0,0,507,0,0,0,
2021-05-25,4168,124,182,8740,23617,0,0,5,8798,0,5,0,
2021-05-25,4171,324,431,1617,10147,14,1,23,1724,0,37,1,
2021-05-25,4173,3,26,2098,18643,0,0,0,2121,0,0,0,
2021-05-25,4174,31,7,2358,49819,2,0,23,2334,0,25,0,
2021-05-25,4175,0,0,54,7903,0,0,0,54,0,0,0,
2021-05-25,4205,0,0,3,20175,0,0,0,3,0,0,0,
2021-05-25,4207,3,15,979,40522,0,0,0,991,0,0,0,
2021-05-25,4303,4,0,1304,17500,0,0,0,1300,0,0,0,
2021-05-25,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2021-05-25,4401,94,214,1300,30071,1,0,1,1420,0,2,0,
2021-05-25,4406,679,627,1463,12978,44,4,30,1411,0,70,0,11    B
2021-05-25,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  B
2021-05-25,4416,0,0,125,15098,0,0,0,125,0,0,0,11    BC
2021-05-25,4417,56,44,349,20992,0,0,0,337,0,0,0,
2021-05-25,4420,9,1,1448,10113,0,0,8,1440,0,8,0,
2021-05-25,4429,0,2,20,8587,0,0,0,22,0,0,0,11     C
2021-05-25,4430,36,2,759,14068,0,0,0,725,0,0,0,
2021-05-25,4432,1,7,815,12647,0,0,3,821,0,3,0,
2021-05-25,4433,76,27,807,11701,3,1,6,759,1,8,0,
2021-05-25,4502,15,22,1094,12687,0,0,7,1101,0,7,0,
2021-05-25,4503,4,7,799,9815,0,0,0,802,0,0,0,
2021-05-25,4506,0,0,10,44253,0,0,0,10,0,0,0,
2021-05-25,4510,0,0,1187,27002,0,0,0,1187,0,0,0,
2021-05-25,4513,914,904,2349,19220,0,0,1,2339,0,1,0,
2021-05-25,4523,21,4,10547,16000,0,4,4,10530,0,0,0,
2021-05-25,4527,0,4,11,19038,0,0,0,15,0,0,0,
2021-05-25,4528,1,3,589,19128,0,0,1,591,0,1,0,
2021-05-25,4529,0,0,95,0,0,0,0,95,0,0,0,OX
2021-05-25,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,4533,1,5,3337,39608,0,0,1,3341,0,1,0,
2021-05-25,4534,33,47,4269,22298,0,0,6,4283,0,6,0,
2021-05-25,4535,0,1,60,18915,0,0,0,61,0,0,0,
2021-05-25,4538,0,0,3,12614,0,0,0,3,0,0,0,11    BC
2021-05-25,4541,5,4,504,16911,0,0,0,503,0,0,0,
2021-05-25,4543,0,0,457,14242,0,0,0,457,0,0,0,
2021-05-25,4549,0,1,121,10595,0,0,0,122,0,0,0,
2021-05-25,4550,10,6,270,9459,0,0,0,266,0,0,0,
2021-05-25,4556,3,2,87,10471,0,0,0,86,0,0,0,11     C
2021-05-25,4561,2,3,604,14630,0,0,0,605,0,0,0,
2021-05-25,4563,1,10,178,13737,0,0,0,187,0,0,0,
2021-05-25,4568,0,0,343,7569,0,0,3,343,0,3,0,
2021-05-25,4580,0,3,101,9783,0,0,0,109,5,0,0,
2021-05-25,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-25,4702,39,39,2559,18083,0,0,0,2559,0,0,0,
2021-05-25,4706,0,0,230,19757,0,0,0,230,0,0,0,
2021-05-25,4707,945,275,6084,75582,0,0,14,5414,0,14,0,
2021-05-25,4711,31,44,199,15264,0,0,0,212,0,0,0,
2021-05-25,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,4714,14,34,5033,29098,0,0,30,5053,0,30,0,
2021-05-25,4716,80,51,12763,18792,0,0,16,12734,0,16,0,
2021-05-25,4721,57,27,2718,18746,3,1,5,2688,0,7,0,
2021-05-25,4728,1,1,4126,13615,0,0,0,4126,0,0,0,
2021-05-25,4735,64,39,1902,9444,3,8,15,1877,0,10,0,
2021-05-25,4736,1232,1699,5085,23041,19,74,204,5552,0,149,0,
2021-05-25,4741,2,0,66,8210,0,0,0,64,0,0,0,
2021-05-25,4744,21,7,2593,11799,0,0,0,2579,0,0,0,
2021-05-25,4745,1,0,1780,19362,0,0,0,1779,0,0,0,
2021-05-25,4747,0,3,173,7504,0,0,0,176,0,0,0,11 X   C
2021-05-25,4760,76,41,2300,8017,0,5,8,2265,0,3,0,
2021-05-25,4803,0,15,3812,0,6,0,1267,3832,5,1273,0,OX
