date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-26,6101,0,0,9117,0,0,0,0
2025-11-26,6103,0,0,0,0,0,0,0
2025-11-26,6104,30,48,5287,22793,3,5,120
2025-11-26,6109,0,0,232,0,0,0,0
2025-11-26,6111,18,24,2947,27272,0,1,107
2025-11-26,6113,5,19,1896,13137,0,0,3
2025-11-26,6114,10,2,1264,10977,2,0,0
2025-11-26,6118,17,12,2069,22722,0,0,14
2025-11-26,6121,25,1,516,46242,0,0,9
2025-11-26,6122,2,7,993,19522,0,1,19
2025-11-26,6123,0,0,245,15522,0,0,0
2025-11-26,6124,3,0,352,45619,1,0,1
2025-11-26,6125,77,100,11545,64752,6,53,182
2025-11-26,6126,67,180,2511,31956,8,0,53
2025-11-26,6127,67,8,1916,27019,0,2,6
2025-11-26,6129,0,0,433,0,0,0,0
2025-11-26,6134,28,24,3353,19220,0,0,11
2025-11-26,6138,2,15,916,18664,0,0,19
2025-11-26,6140,0,11,2815,0,5,0,29
2025-11-26,6143,47,92,12160,21514,1,4,120
2025-11-26,6144,0,0,0,0,0,0,0
2025-11-26,6146,1,0,309,25466,0,0,8
2025-11-26,6147,93,82,4195,186148,44,0,13
2025-11-26,6148,38,32,3299,11650,1,12,198
2025-11-26,6150,33,14,1818,12086,4,0,41
2025-11-26,6151,9,1,1346,13814,0,0,0
2025-11-26,6154,0,0,223,20020,0,0,0
2025-11-26,6156,8,31,6187,22968,0,0,25
2025-11-26,6158,4,0,996,13926,0,0,0
2025-11-26,6160,2,7,1153,17122,0,0,0
2025-11-26,6161,0,13,787,14059,0,0,0
2025-11-26,6163,537,602,17120,35506,99,85,625
2025-11-26,6167,11,1,3169,36500,0,0,1
2025-11-26,6170,37,25,4087,21815,0,0,8
2025-11-26,6171,0,2,229,25000,0,0,0
2025-11-26,6173,617,530,7427,43000,111,39,508
2025-11-26,6174,1,7,593,12500,0,0,0
2025-11-26,6175,53,174,3831,37642,46,8,87
2025-11-26,6179,39,393,12867,28706,1,4,233
2025-11-26,6180,2,14,1378,43873,0,0,103
2025-11-26,6182,184,164,11994,143449,18,20,1132
2025-11-26,6185,16,13,1397,37466,0,0,1
2025-11-26,6186,18,6,969,48726,0,0,0
2025-11-26,6187,37,104,3685,24281,3,6,69
2025-11-26,6188,132,236,8669,69589,5,13,93
2025-11-26,6190,38,107,9778,46617,3,0,107
2025-11-26,6194,37,36,2284,12000,5,0,0
2025-11-26,6195,1,0,52,12548,0,0,0
2025-11-26,6199,34,34,1665,15440,2,0,7
2025-11-26,6203,154,97,1208,20600,16,2,13
2025-11-26,6204,13,25,868,5775,0,0,18
2025-11-26,6207,94,41,4536,19919,0,20,163
2025-11-26,6208,31,90,753,23615,0,0,0
2025-11-26,6210,6,0,169,8762,0,0,0
2025-11-26,6212,0,0,34,25500,0,0,0
2025-11-26,6217,407,497,11431,29302,5,39,390
2025-11-26,6218,7,2,1068,16065,0,0,0
2025-11-26,6219,4,0,4872,31241,0,0,0
2025-11-26,6220,63,20,1036,36615,0,2,3
2025-11-26,6221,12,4,2627,31220,0,0,12
2025-11-26,6222,1,2,84,4227,0,0,0
2025-11-26,6223,188,143,1481,23990,9,16,272
2025-11-26,6227,12,14,3214,19027,0,0,24
2025-11-26,6228,0,0,185,0,0,0,10
2025-11-26,6229,2,8,958,8910,0,0,2
2025-11-26,6231,32,17,2989,11413,3,0,21
2025-11-26,6233,18,19,3295,20255,0,2,29
2025-11-26,6234,19,59,2344,25096,0,3,78
2025-11-26,6237,11,53,3571,19911,27,3,22
2025-11-26,6240,0,0,1028,5716,0,0,0
2025-11-26,6241,0,0,0,0,0,0,0
2025-11-26,6244,22,17,9336,96760,0,3,32
2025-11-26,6245,388,130,3152,36652,2,6,37
2025-11-26,6246,0,67,956,0,0,0,0
2025-11-26,6248,7,3,932,24989,0,0,0
2025-11-26,6261,9,24,1213,32124,0,0,0
2025-11-26,6263,1,2,249,15625,0,0,4
2025-11-26,6264,0,0,0,0,0,0,0
2025-11-26,6265,133,233,6280,29543,97,3,133
2025-11-26,6266,0,4,814,38467,0,0,3
2025-11-26,6270,0,1,1620,18036,0,0,0
2025-11-26,6274,1219,1906,11823,72168,23,189,2425
2025-11-26,6275,23,35,1587,19835,0,0,6
2025-11-26,6276,19,2,512,3085,0,0,0
2025-11-26,6279,58,38,3607,29753,0,1,5
2025-11-26,6284,39,78,6078,37245,0,3,112
2025-11-26,6290,463,490,12799,41319,41,28,609
2025-11-26,6291,258,204,1832,10500,40,17,77
2025-11-26,6292,1,0,152,11650,0,0,0
2025-11-26,6294,0,0,137,6511,0,0,0
2025-11-26,6411,132,49,2136,24812,3,1,10
2025-11-26,6417,0,1,2717,10568,0,0,0
2025-11-26,6418,85,110,1588,8630,2,0,107
2025-11-26,6425,190,302,4817,12156,38,26,331
2025-11-26,6432,34,49,1667,8060,26,0,554
2025-11-26,6435,30,77,829,9365,0,0,2
2025-11-26,6441,3,21,975,13329,0,0,24
2025-11-26,6461,0,0,0,0,0,0,0
2025-11-26,6462,130,91,5673,20845,21,12,457
2025-11-26,6465,0,0,0,0,0,0,0
2025-11-26,6469,6,7,493,37446,0,0,12
2025-11-26,6470,10,19,1158,9423,0,0,0
2025-11-26,6485,54,46,2071,10779,3,5,54
2025-11-26,6486,2,4,125,12723,0,0,0
2025-11-26,6488,317,118,4049,119528,49,75,226
2025-11-26,6492,0,8,1226,0,0,0,12
2025-11-26,6494,5,3,833,7889,0,0,0
2025-11-26,6496,0,0,42,11875,0,0,0
2025-11-26,6498,4,3,16,11791,0,0,0
2025-11-26,6499,57,59,7354,23061,25,1,50
2025-11-26,6506,0,0,301,20590,0,0,0
2025-11-26,6508,0,0,84,21634,0,0,0
2025-11-26,6509,23,127,3017,49135,0,1,40
2025-11-26,6510,97,84,518,8197,8,2,53
2025-11-26,6516,4,2,792,14084,0,0,0
2025-11-26,6517,6,107,2433,7644,1,0,6
2025-11-26,6523,0,0,64,11261,0,0,0
2025-11-26,6530,256,284,2490,8437,0,21,61
2025-11-26,6532,14,20,1925,9361,0,2,2
2025-11-26,6538,0,12,826,9518,0,0,3
2025-11-26,6542,1,0,89,10500,0,0,0
2025-11-26,6546,8,66,4985,16712,0,0,19
2025-11-26,6547,243,218,6171,82187,2,18,128
2025-11-26,6548,396,275,6742,237622,7,17,58
2025-11-26,6561,1,3,406,19489,0,0,1
2025-11-26,6568,2,1,384,7708,0,0,1
2025-11-26,6569,0,2,326,9767,0,0,0
2025-11-26,6570,1,3,655,9279,0,0,0
2025-11-26,6577,0,0,157,15015,0,0,0
2025-11-26,6578,15,1,1188,12985,0,0,5
2025-11-26,6584,69,133,1952,16988,6,3,355
2025-11-26,6596,16,47,1318,9500,8,1,45
2025-11-26,6603,362,357,4209,41860,2,0,35
2025-11-26,6609,5,6,2103,18114,1,0,10
2025-11-26,6612,0,0,374,11878,0,0,0
2025-11-26,6613,2,0,438,19450,0,0,0
2025-11-26,6616,2,2,271,8869,0,0,0
2025-11-26,6629,0,5,1696,9579,0,0,8
2025-11-26,6642,2,3,1103,9349,0,0,0
2025-11-26,6643,61,33,2510,10449,1,0,114
2025-11-26,6649,2,11,1916,10500,0,0,3
2025-11-26,6651,1,10,568,8650,0,0,0
2025-11-26,6654,1,2,2383,8315,0,0,0
2025-11-26,6664,6,22,1092,15201,9,0,3
2025-11-26,6667,16,24,2112,12319,0,0,14
2025-11-26,6679,14,31,1587,13743,0,1,11
2025-11-26,6684,36,37,2317,11139,0,1,73
2025-11-26,6690,0,0,60,7499,0,0,0
2025-11-26,6692,0,0,613,14694,0,0,0
2025-11-26,6693,72,50,2584,11430,0,0,18
2025-11-26,6703,0,2,225,8245,0,0,0
2025-11-26,6712,21,7,1083,21899,0,0,6
2025-11-26,6716,0,5,260,7502,0,0,0
2025-11-26,6720,5,0,85,7520,0,0,0
2025-11-26,6728,0,1,251,7527,0,0,0
2025-11-26,6732,17,24,711,12228,0,0,41
2025-11-26,6735,0,3,649,11545,0,0,15
2025-11-26,6741,7,17,1737,30144,0,0,7
2025-11-26,6752,2,3,636,9286,0,0,0
2025-11-26,6761,51,17,2203,8738,1,0,13
2025-11-26,6763,105,52,2938,46009,2,4,5
2025-11-26,6785,30,4,1737,16700,0,0,17
2025-11-26,6788,32,43,2848,9684,1,1,12
2025-11-26,6803,1,0,59,18164,0,0,0
2025-11-26,6804,2,1,205,8750,0,0,0
2025-11-26,6811,15,6,393,10362,0,0,0
2025-11-26,6821,1,0,442,7874,0,0,0
2025-11-26,6829,104,33,1205,14792,3,3,7
2025-11-26,6841,4,49,2055,23799,0,0,4
2025-11-26,6843,0,1,379,8326,0,0,0
2025-11-26,6859,0,0,817,10397,0,0,3
2025-11-26,6877,35,16,6547,10030,2,0,9
2025-11-26,6895,47,12,1406,8525,0,1,223
2025-11-26,6899,0,0,88,10599,0,0,0
2025-11-26,6903,15,47,335,16669,0,0,0
2025-11-26,6913,31,29,1247,10962,2,0,13
2025-11-26,6953,1,0,63,7503,0,0,0
2025-11-26,6968,3,1,214,11125,0,0,0
2025-11-26,6982,1,2,436,10164,0,3,15
2025-11-26,6996,16,17,210,10486,0,0,0
2025-11-26,7402,417,146,4403,8807,0,41,110
2025-11-26,7642,0,0,0,7537,0,0,0
2025-11-26,7703,4,2,320,8686,0,0,10
2025-11-26,7704,0,1,38,8442,0,0,0
2025-11-26,7712,113,28,345,8140,2,0,0
2025-11-26,7715,0,0,46,8433,0,0,0
2025-11-26,7718,0,3,10,11589,0,0,0
2025-11-26,7723,22,0,55,12654,0,0,0
2025-11-26,8024,0,2,398,0,0,0,0
2025-11-26,8027,261,360,6515,26872,4,29,184
2025-11-26,8032,3,8,899,12952,0,0,0
2025-11-26,8034,162,415,3809,14146,4,2,165
2025-11-26,8040,10,3,753,17212,0,0,48
2025-11-26,8042,728,680,3620,32365,290,109,512
2025-11-26,8043,543,610,4027,19976,296,12,1997
2025-11-26,8044,16,21,2941,33644,0,0,106
2025-11-26,8047,0,1,17,0,0,0,0
2025-11-26,8048,773,421,3889,14426,8,51,166
2025-11-26,8049,0,2,405,29569,0,0,1
2025-11-26,8050,11,7,3118,51301,0,0,21
2025-11-26,8054,1264,890,10750,19682,177,133,992
2025-11-26,8059,0,0,0,0,0,0,0
2025-11-26,8064,85,92,6521,41204,2,9,237
2025-11-26,8066,1,0,528,7371,0,0,0
2025-11-26,8068,0,8,1226,11117,0,0,1
2025-11-26,8069,179,297,6414,272847,23,8,88
2025-11-26,8071,3,35,2856,15021,0,2,14
2025-11-26,8074,1441,1846,6615,20243,53,30,210
2025-11-26,8076,22,9,8852,73053,0,0,1
2025-11-26,8080,0,0,0,0,0,0,0
2025-11-26,8083,0,0,57,8783,0,0,0
2025-11-26,8085,1,0,4296,34995,0,0,19
2025-11-26,8086,60,68,3204,37879,13,17,164
2025-11-26,8087,3,4,70,9746,0,0,0
2025-11-26,8088,115,207,5032,15230,23,14,184
2025-11-26,8089,10,25,3414,16499,0,20,297
2025-11-26,8091,10,55,477,13190,0,0,0
2025-11-26,8093,0,0,0,0,0,0,0
2025-11-26,8096,210,203,13085,37335,18,10,109
2025-11-26,8097,15,1,10315,12950,0,9,177
2025-11-26,8099,22,83,9183,25018,0,0,16
2025-11-26,8107,2,7,2629,18750,0,0,11
2025-11-26,8109,114,89,791,20540,0,0,0
2025-11-26,8111,1225,1249,13083,27275,38,126,702
2025-11-26,8121,0,0,0,0,0,0,0
2025-11-26,8147,4,15,846,10325,0,0,1
2025-11-26,8155,435,597,3287,14003,3,101,1138
2025-11-26,8171,94,94,8498,19463,0,6,150
2025-11-26,8176,0,0,0,0,0,0,0
2025-11-26,8182,2,1,760,26760,0,0,3
2025-11-26,8183,31,21,2308,30312,3,0,3
2025-11-26,8227,38,15,2358,9885,6,0,20
2025-11-26,8234,214,106,5241,35306,2,21,72
2025-11-26,8240,38,4,1997,25001,0,2,8
2025-11-26,8255,13,34,2052,25449,0,0,3
2025-11-26,8277,0,0,0,0,0,0,0
2025-11-26,8284,0,0,20,11585,0,0,0
2025-11-26,8289,36,1,1812,17083,0,0,0
2025-11-26,8299,948,1018,9009,52907,53,6,252
2025-11-26,8342,0,0,2,8384,0,0,0
2025-11-26,8349,3,7,1379,52205,0,2,6
2025-11-26,8354,21,0,3220,19633,0,0,0
2025-11-26,8358,323,1138,28114,63147,1241,106,6816
2025-11-26,8383,140,38,2177,28440,0,0,1
2025-11-26,8390,262,277,1774,24029,13,27,234
2025-11-26,8401,8,0,341,17667,0,0,0
2025-11-26,8403,0,2,655,34410,0,0,0
2025-11-26,8410,1,22,1461,9147,0,0,6
2025-11-26,8415,25,3,1268,257875,0,0,0
2025-11-26,8421,0,0,601,13704,0,0,0
2025-11-26,8423,1,0,395,10428,0,0,0
2025-11-26,8424,0,0,1,9013,0,0,0
2025-11-26,8426,14,3,728,12560,0,0,0
2025-11-26,8431,17,73,3456,11097,0,0,6
2025-11-26,8432,1,0,123,9599,0,0,0
2025-11-26,8433,2,0,177,13626,0,0,2
2025-11-26,8435,0,0,49,7925,0,0,0
2025-11-26,8436,9,9,1805,29432,0,0,0
2025-11-26,8437,0,2,426,11753,0,0,2
2025-11-26,8440,6,2,1053,12563,0,0,7
2025-11-26,8444,0,0,346,0,0,0,0
2025-11-26,8446,1,0,229,13228,0,0,0
2025-11-26,8450,0,1,364,12827,0,0,1
2025-11-26,8477,0,0,0,0,0,0,0
2025-11-26,8489,5,1,3526,10170,1,0,242
2025-11-26,8905,0,0,14,29860,0,0,0
2025-11-26,8906,1,0,228,11009,0,0,0
2025-11-26,8908,0,1,59,78833,0,0,0
2025-11-26,8916,1,1,144,37886,0,0,0
2025-11-26,8917,0,0,3,40663,0,0,0
2025-11-26,8923,0,1,299,7593,0,0,0
2025-11-26,8924,1,9,349,20950,0,0,23
2025-11-26,8927,13,10,4851,108025,1,0,23
2025-11-26,8928,7,0,538,12713,0,0,0
2025-11-26,8929,0,0,354,12645,0,0,0
2025-11-26,8930,2,11,853,20452,0,0,0
2025-11-26,8931,5,0,5984,30563,0,0,0
2025-11-26,8932,69,82,15263,44745,16,10,57
2025-11-26,8933,0,0,0,0,0,0,0
2025-11-26,8935,0,0,0,0,0,0,0
2025-11-26,8936,46,260,11758,62019,3,2,21
2025-11-26,8937,16,24,7716,18119,0,3,122
2025-11-26,8938,54,10,879,39246,0,1,3
2025-11-26,8941,0,0,21,8743,0,0,0
2025-11-26,8942,3,0,516,49710,0,0,9
2025-11-26,9949,477,1,754,11008,0,0,0
2025-11-26,9950,0,0,0,0,0,0,0
2025-11-26,9951,0,1,298,18725,0,0,0
2025-11-26,9960,0,0,112,8398,0,0,0
2025-11-26,9962,1,2,292,22555,0,0,10
