date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-22,6175,11,13,3853,34090,0,0,5
2019-11-22,6179,0,2,3977,18536,0,0,1
2019-11-22,6180,183,59,6275,43873,12,5,262
2019-11-22,6182,239,365,49829,127724,15,10,1636
2019-11-22,6185,1530,298,6246,37466,7,121,247
2019-11-22,6186,38,69,3411,25008,0,1,10
2019-11-22,6187,7,28,1821,20830,0,0,397
2019-11-22,6188,278,252,13937,69589,108,10,550
2019-11-22,6190,11,3,7499,35092,0,0,112
2019-11-22,6194,13,12,2153,15000,0,0,0
2019-11-22,6195,1,1,258,11533,0,0,0
2019-11-22,6203,7,21,1234,19988,0,0,7
2019-11-22,6204,0,0,458,5775,0,0,0
2019-11-22,6207,0,0,4643,20988,0,0,172
2019-11-22,6208,41,106,1335,24748,0,0,1
2019-11-22,6210,28,21,1083,8762,0,0,3
2019-11-22,6212,0,1,55,25500,0,0,0
2019-11-22,6217,655,305,4413,16075,65,20,247
2019-11-22,6218,0,3,3906,16065,0,0,0
2019-11-22,6219,405,114,19339,38504,44,0,11
2019-11-22,6220,13,94,5531,31138,10,0,30
2019-11-22,6221,0,2,2286,11238,0,0,0
2019-11-22,6222,0,0,0,0,0,0,0
2019-11-22,6223,70,109,5673,19978,0,0,32
2019-11-22,6227,8,0,1721,19027,0,0,0
2019-11-22,6228,0,0,0,0,0,0,0
2019-11-22,6229,280,262,3849,9021,49,2,17
2019-11-22,6231,131,195,4038,9510,13,0,447
2019-11-22,6233,440,695,6774,20592,93,8,1590
2019-11-22,6234,61,122,5911,23216,0,1,10
2019-11-22,6237,47,34,2855,19763,0,0,0
2019-11-22,6238,379,324,5991,14369,9,2,288
2019-11-22,6240,17,12,503,5774,2,0,13
2019-11-22,6241,0,0,0,0,0,0,0
2019-11-22,6244,0,92,9726,0,0,0,0
2019-11-22,6245,38,189,6540,29502,4,1,218
2019-11-22,6246,3,2,445,3675,0,1,1
2019-11-22,6248,0,0,366,3627,0,0,27
2019-11-22,6261,14,32,1854,32124,0,0,0
2019-11-22,6263,0,0,95,15625,0,0,0
2019-11-22,6264,0,0,0,0,0,0,0
2019-11-22,6265,27,26,4450,29543,2,0,5
2019-11-22,6266,7,11,5002,24736,6,0,261
2019-11-22,6270,18,0,1399,18036,0,0,0
2019-11-22,6274,83,137,3433,66108,8,11,361
2019-11-22,6275,484,430,4302,17446,20,22,43
2019-11-22,6276,216,136,830,4372,0,2,10
2019-11-22,6279,7,4,2467,24306,0,0,3
2019-11-22,6284,0,0,0,35045,0,0,0
2019-11-22,6287,0,0,0,0,0,0,0
2019-11-22,6290,145,148,12824,35756,28,10,1189
2019-11-22,6291,0,0,0,0,0,0,0
2019-11-22,6292,11,1,369,11725,0,0,0
2019-11-22,6294,0,1,335,5850,0,0,1
2019-11-22,6404,0,0,239,0,0,0,0
2019-11-22,6411,220,286,6380,19839,23,4,420
2019-11-22,6417,2,1,2789,8903,0,0,0
2019-11-22,6418,2,1,558,8630,0,0,0
2019-11-22,6425,0,0,189,10634,0,0,0
2019-11-22,6426,254,186,3519,8377,0,94,94
2019-11-22,6435,2,15,2230,8265,5,1,74
2019-11-22,6438,497,265,7548,14450,40,56,941
2019-11-22,6441,3,0,162,7690,0,0,0
2019-11-22,6462,638,301,8713,17816,290,263,1740
2019-11-22,6465,19,34,1311,8243,1,0,10
2019-11-22,6469,12,4,1075,10710,0,0,106
2019-11-22,6470,65,43,4037,8173,0,1,13
2019-11-22,6485,3,7,1679,9845,0,0,0
2019-11-22,6486,26,10,1674,9236,0,1,38
2019-11-22,6488,248,152,10028,109312,102,25,1093
2019-11-22,6494,138,59,488,7889,0,0,0
2019-11-22,6496,3,17,344,11666,0,0,5
2019-11-22,6506,0,0,214,20590,0,0,0
2019-11-22,6508,0,5,61,21195,0,0,0
2019-11-22,6509,53,30,10760,44033,0,0,1
2019-11-22,6510,41,36,958,8197,1,12,194
2019-11-22,6514,59,56,2030,7503,0,0,26
2019-11-22,6516,1,0,25,8778,0,0,0
2019-11-22,6523,243,115,649,11261,0,5,5
2019-11-22,6530,123,39,1117,8437,0,1,3
2019-11-22,6532,57,12,1814,7906,0,0,4
2019-11-22,6538,470,465,2553,7575,89,166,699
2019-11-22,6542,0,0,680,7875,0,0,0
2019-11-22,6548,16,16,3156,91032,0,0,1
2019-11-22,6561,0,1,251,17365,0,0,9
2019-11-22,6577,0,2,79,9563,0,0,0
2019-11-22,6603,0,1,2150,36894,0,0,80
2019-11-22,6609,0,3,1083,18114,0,0,16
2019-11-22,6612,678,413,1309,8436,1,39,57
2019-11-22,6613,1,0,289,8482,0,0,0
2019-11-22,6643,16,18,784,7829,1,2,33
2019-11-22,6654,0,0,145,8275,0,0,0
2019-11-22,6664,38,57,2663,13750,0,1,4
2019-11-22,6667,509,509,2014,8743,16,85,648
2019-11-22,6679,70,32,631,10318,5,7,20
2019-11-22,6803,0,0,32,16776,0,0,0
2019-11-22,8024,10,8,1638,11290,0,0,0
2019-11-22,8027,71,117,11414,20365,0,1,10
2019-11-22,8032,0,0,80,12952,0,0,0
2019-11-22,8034,0,0,0,0,0,0,0
2019-11-22,8040,662,0,662,16766,0,0,0
2019-11-22,8042,2,1,3585,30507,0,0,7
2019-11-22,8043,9,11,6520,19976,5,0,39
2019-11-22,8044,21,21,2240,29289,1,0,160
2019-11-22,8047,2,0,1019,10416,0,0,0
2019-11-22,8048,6,24,2060,13316,0,0,2
2019-11-22,8049,5,40,3223,29569,0,1,46
2019-11-22,8050,10,1,1338,44222,0,0,4
2019-11-22,8054,13,4,2703,18801,0,0,5
2019-11-22,8059,0,0,0,0,0,0,0
2019-11-22,8064,16,15,5574,41204,35,0,619
2019-11-22,8066,1,0,987,7499,0,0,1
2019-11-22,8068,0,0,0,0,0,0,0
2019-11-22,8069,3341,6649,28625,270116,107,39,346
2019-11-22,8071,3,7,2226,12963,0,0,0
2019-11-22,8074,0,1,660,21620,0,0,19
2019-11-22,8076,106,95,8196,64789,5,11,24
2019-11-22,8083,0,0,72,8783,0,0,0
2019-11-22,8085,0,0,4467,0,0,0,9
2019-11-22,8086,87,148,10394,36179,28,28,5337
2019-11-22,8088,1309,1200,5344,15230,19,34,282
2019-11-22,8091,2,8,700,11165,0,0,1
2019-11-22,8093,0,0,0,0,0,0,0
2019-11-22,8096,133,256,6402,34905,0,5,42
2019-11-22,8097,5,7,2558,6668,0,0,44
2019-11-22,8099,20,0,287,17640,0,0,0
2019-11-22,8107,1,37,3120,18750,0,0,24
2019-11-22,8109,0,0,388,18152,0,0,2
2019-11-22,8111,2,2,2684,25856,0,0,1
2019-11-22,8121,0,0,0,0,0,0,0
2019-11-22,8147,0,2,119,6879,0,0,0
2019-11-22,8155,122,142,2629,12439,37,18,372
2019-11-22,8171,2,2,1278,12680,0,0,0
2019-11-22,8176,207,282,3355,18125,16,3,50
2019-11-22,8182,3,38,2309,26760,0,0,13
2019-11-22,8183,6,26,3961,30312,0,0,0
2019-11-22,8234,13,3,969,35306,0,0,1
2019-11-22,8240,161,211,2151,25001,24,3,61
2019-11-22,8255,13,6,1921,22878,0,1,19
2019-11-22,8277,0,0,1027,0,0,0,0
2019-11-22,8287,0,0,0,0,0,0,0
2019-11-22,8289,1051,472,4251,17083,20,20,120
2019-11-22,8299,327,101,4638,49268,3,17,120
2019-11-22,8342,12,0,119,8384,0,0,0
2019-11-22,8349,8,18,945,29095,0,0,57
2019-11-22,8354,8,2,1462,19633,0,0,0
2019-11-22,8358,454,325,19359,63147,115,67,2427
2019-11-22,8383,2,13,1483,29548,0,0,1
2019-11-22,8390,3,27,1544,19390,1,0,114
2019-11-22,8401,0,0,592,15682,0,0,3
2019-11-22,8403,643,204,1959,25577,0,2,2
2019-11-22,8406,323,258,1892,23112,1,30,128
2019-11-22,8410,10,16,232,9147,0,3,3
2019-11-22,8415,0,3,2070,257875,0,0,11
2019-11-22,8418,2,2,34,16998,0,0,0
2019-11-22,8420,2,4,662,12747,0,0,0
2019-11-22,8421,0,2,4402,13704,0,0,0
2019-11-22,8424,0,0,16,9013,0,0,0
2019-11-22,8426,0,0,135,12560,0,0,0
2019-11-22,8431,8,8,7891,11113,9,13,1064
2019-11-22,8432,0,1,2489,9599,0,0,10
2019-11-22,8433,2,14,360,13144,0,0,1
2019-11-22,8435,0,0,10,7925,0,0,0
2019-11-22,8436,118,80,4020,29902,3,9,382
2019-11-22,8437,0,4,42,11962,0,0,2
2019-11-22,8440,0,1,48,9500,0,0,0
2019-11-22,8444,2,1,557,18442,0,0,21
2019-11-22,8446,1,2,690,13229,0,0,1
2019-11-22,8450,1,0,415,12827,0,0,0
2019-11-22,8476,0,5,283,0,0,0,1
2019-11-22,8489,24,41,2239,9438,54,4,38
2019-11-22,8905,0,4,433,29860,0,0,0
2019-11-22,8906,0,0,97,8509,0,0,0
2019-11-22,8908,0,0,18,45062,0,0,0
2019-11-22,8913,0,0,460,17333,0,0,0
2019-11-22,8916,12,10,1530,32528,0,0,0
2019-11-22,8917,0,0,632,30550,0,0,2
2019-11-22,8923,0,0,1,7593,0,0,0
2019-11-22,8924,22,28,3608,20950,7,3,909
2019-11-22,8927,0,2,1067,32958,0,3,3
2019-11-22,8928,12,38,1973,12713,1,0,7
2019-11-22,8929,2,3,585,12645,0,0,0
2019-11-22,8930,7,0,2131,19889,0,0,0
2019-11-22,8931,1,0,2229,30563,0,0,0
2019-11-22,8933,0,26,2978,0,0,0,0
2019-11-22,8935,0,0,0,0,0,0,0
2019-11-22,8936,3,16,15727,61459,0,0,1
2019-11-22,8937,0,2,706,18119,0,0,0
2019-11-22,8938,22,3,1578,33828,0,0,2
2019-11-22,8941,1,2,629,3159,0,0,0
2019-11-22,8942,8,98,4516,41460,0,0,21
2019-11-22,9949,10,1,3819,11758,0,0,0
2019-11-22,9950,0,0,2859,0,0,0,0
2019-11-22,9951,26,48,1793,18725,0,0,36
2019-11-22,9960,13,12,4571,8398,0,0,0
2019-11-22,9962,0,0,900,22555,0,0,0
