date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-01,1752,7,1,1677,25247,0,0,0,1674,3,0,0,
2019-07-01,1777,1,1,64,7514,0,0,0,64,0,0,0,
2019-07-01,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,1784,449,390,3667,12406,14,34,186,3608,0,166,0,
2019-07-01,1785,269,574,13755,99357,21,8,254,14061,1,267,0,
2019-07-01,1787,0,0,65,16972,0,0,0,67,2,0,0,X
2019-07-01,1788,0,0,15,9000,0,0,0,15,0,0,0,
2019-07-01,1795,730,835,11882,21775,36,44,1447,11987,0,1439,0,11     C
2019-07-01,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,1813,13,21,586,11658,1,0,3,594,0,4,0,
2019-07-01,1815,438,519,27044,107177,2,2,919,27135,10,919,0,
2019-07-01,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2019-07-01,2063,3,0,1510,11250,0,0,0,1507,0,0,0,
2019-07-01,2064,0,3,49,17500,0,0,0,52,0,0,0,
2019-07-01,2065,18,7,188,8169,0,0,0,177,0,0,0,
2019-07-01,2066,0,0,170,9125,0,0,0,170,0,0,0,11     C
2019-07-01,2070,1,0,24,9195,0,0,0,23,0,0,0,
2019-07-01,2221,11,10,1067,10581,0,0,0,1066,0,0,0,
2019-07-01,2230,14,16,1417,9978,0,0,2,1419,0,2,0,
2019-07-01,2233,26,26,2245,15072,0,1,7,2245,0,6,0,
2019-07-01,2235,5,16,913,8969,0,0,1,924,0,1,0,11    B
2019-07-01,2596,6,0,1250,25000,0,0,5,1244,0,5,0,
2019-07-01,2640,22,3,549,12798,0,0,0,530,0,0,0,X
2019-07-01,2641,90,43,8067,37781,0,0,6,8020,0,6,0,
2019-07-01,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-01,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-01,2726,18,32,580,8751,0,0,0,594,0,0,0,
2019-07-01,2732,95,140,1839,9561,0,0,0,1884,0,0,0,11 X A
2019-07-01,2734,0,1,121,7564,0,0,0,122,0,0,0,11     C
2019-07-01,2736,1,1,586,12248,0,0,0,586,0,0,0,
2019-07-01,2916,0,0,20,11609,0,0,0,20,0,0,0,
2019-07-01,2924,0,0,5,8201,0,0,0,5,0,0,0,11    BC
2019-07-01,2926,0,1,52,11847,0,0,0,53,0,0,0,11     C
2019-07-01,2928,6,5,835,11825,0,0,0,834,0,0,0,
2019-07-01,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-01,3071,97,103,4395,30000,0,0,0,4411,10,0,0,X
2019-07-01,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-01,3078,54,51,4736,56847,0,0,4,4733,0,4,0,
2019-07-01,3081,325,183,2338,22737,40,26,389,2198,2,405,2,
2019-07-01,3083,594,299,4891,21426,10,47,1180,4596,0,1143,0,
2019-07-01,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-01,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-01,3088,10,12,365,19920,0,0,8,367,0,8,0,
2019-07-01,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3092,60,30,2871,17753,5,0,15,2841,0,20,0,
2019-07-01,3093,0,0,283,9072,0,0,0,283,0,0,0,11 X   C
2019-07-01,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-01,3105,1426,1521,7199,101014,0,478,478,7295,1,0,0,
2019-07-01,3114,120,85,4843,13003,1,3,8,4808,0,6,0,
2019-07-01,3118,0,0,119,8113,0,0,0,119,0,0,0,11 X   C
2019-07-01,3122,0,9,389,9824,0,0,0,398,0,0,0,
2019-07-01,3128,0,50,2740,10500,0,0,8,2804,14,8,0,
2019-07-01,3141,217,174,4854,15854,3,46,69,4811,0,26,0,
2019-07-01,3144,165,45,4297,25159,10,2,30,4177,0,38,0,
2019-07-01,3147,81,48,1931,8501,18,4,184,1898,0,198,0,11   A
2019-07-01,3152,65,126,911,17254,1,2,9,974,2,8,0,
2019-07-01,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-01,3163,299,375,7088,18821,8,37,220,7164,0,191,0,
2019-07-01,3169,121,108,3742,13435,0,0,0,3730,1,0,0,X
2019-07-01,3171,14,60,195,9800,0,0,0,241,0,0,0,
2019-07-01,3178,3,0,46,11262,0,0,0,43,0,0,0,
2019-07-01,3188,14,0,1124,9831,0,0,0,1110,0,0,0,X
2019-07-01,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3202,49,90,18232,25434,12,4,1414,18273,0,1429,7,@
2019-07-01,3205,8,11,1358,8193,0,0,104,1361,0,104,0,
2019-07-01,3206,42,32,2647,13214,0,0,5,2637,0,5,0,
2019-07-01,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3211,151,82,3063,36870,0,0,0,2994,0,0,0,X
2019-07-01,3213,0,0,337,14671,0,0,0,337,0,0,0,X
2019-07-01,3217,1041,652,3829,20526,29,17,117,3440,0,129,0,
2019-07-01,3218,108,85,3282,19030,0,0,0,3259,0,0,0,X
2019-07-01,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-01,3221,74,30,4194,24080,2,0,83,4150,0,85,0,
2019-07-01,3224,27,104,8417,14504,6,3,190,8494,0,193,0,
2019-07-01,3226,7,0,196,16107,0,0,0,189,0,0,0,11     C
2019-07-01,3227,700,1064,8783,34085,446,50,1602,9149,2,2000,2,11     C
2019-07-01,3230,0,0,146,0,0,0,0,146,0,0,0,OX
2019-07-01,3232,12,12,1455,9141,1,0,3,1455,0,4,0,
2019-07-01,3234,368,368,8133,19008,13,89,1583,8224,91,1507,0,
2019-07-01,3236,48,12,3038,19551,0,0,1,3002,0,1,0,
2019-07-01,3252,0,0,8896,12548,0,0,0,8896,0,0,0,
2019-07-01,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3260,533,631,10500,54931,26,55,393,10600,2,364,0,
2019-07-01,3264,489,325,20363,122581,25,11,111,20229,30,125,0,
2019-07-01,3265,0,25,1860,34065,0,0,0,1885,0,0,0,
2019-07-01,3272,60,13,1496,13066,25,0,80,1449,0,105,0,
2019-07-01,3276,2,4,1013,17428,0,0,0,1025,10,0,0,11     C
2019-07-01,3284,15,3,9218,13990,0,0,0,9206,0,0,0,
2019-07-01,3285,12,29,1641,11027,0,0,0,1658,0,0,0,
2019-07-01,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-01,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3289,10,29,4181,15743,14,7,119,4200,0,126,0,
2019-07-01,3290,93,127,9568,24887,10,2,6,9602,0,14,0,X
2019-07-01,3293,213,122,2258,17595,26,20,649,2167,0,655,0,
2019-07-01,3294,3,2,6696,33003,7,0,22,6695,0,29,0,
2019-07-01,3297,0,0,643,9209,0,0,0,643,0,0,0,11     C
2019-07-01,3303,2,5,3447,24022,1,0,36,3450,0,37,0,
2019-07-01,3306,10,3,447,12651,0,0,0,440,0,0,0,
2019-07-01,3310,82,88,3236,12556,1,7,141,3242,0,135,0,
2019-07-01,3313,0,3,3899,0,0,0,81,3902,0,81,0,OX
2019-07-01,3317,241,212,5579,15312,19,4,90,5550,0,105,0,
2019-07-01,3322,24,13,4563,24162,0,0,202,4552,0,202,0,
2019-07-01,3323,5,15,5257,21425,4,0,34,5278,11,38,0,
2019-07-01,3324,1008,1696,9326,20933,0,0,0,10014,0,37,37,11 X A C
2019-07-01,3325,1,2,2146,18063,0,0,17,2149,2,17,0,
2019-07-01,3332,0,0,32,12026,0,0,0,32,0,0,0,11     C
2019-07-01,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-01,3354,33,18,1807,17528,0,0,4,1792,0,4,0,
2019-07-01,3360,510,387,5173,18007,37,132,447,5050,0,352,0,
2019-07-01,3362,284,218,3952,27339,12,9,304,3886,0,307,0,
2019-07-01,3363,441,420,12286,21937,0,0,0,12265,0,2,2,X
2019-07-01,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3373,2,2,1500,10822,0,0,0,1500,0,0,0,
2019-07-01,3374,419,343,11535,67936,7,31,741,11459,0,718,1,
2019-07-01,3379,0,0,1058,9510,0,0,0,1068,10,0,0,11     C
2019-07-01,3388,3,11,238,18515,0,0,1,247,1,1,0,
2019-07-01,3390,151,71,7982,16745,0,0,8,7902,0,8,0,
2019-07-01,3402,6,4,1058,18261,0,0,0,1056,0,0,0,
2019-07-01,3434,3,2,354,5675,0,0,10,353,0,10,0,
2019-07-01,3438,0,0,3606,16844,0,0,0,3606,0,0,0,11     C
2019-07-01,3441,104,116,2354,10009,19,5,50,2366,0,64,0,
2019-07-01,3444,6,6,936,9778,0,0,0,936,0,0,0,11     C
2019-07-01,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3455,198,271,7541,15367,13,8,206,7739,125,211,0,
2019-07-01,3466,6,13,907,15221,0,0,1,914,0,1,0,
2019-07-01,3479,6,7,3487,17298,0,0,0,3488,0,0,0,X
2019-07-01,3483,698,632,6663,13464,9,27,539,6597,0,521,0,
2019-07-01,3484,15,4,947,17434,0,0,0,936,0,0,0,
2019-07-01,3489,15,58,1330,20782,0,0,0,1373,0,0,0,11     C
2019-07-01,3490,80,83,3777,16835,2,0,20,3780,0,22,0,
2019-07-01,3491,605,811,4678,14183,96,24,174,4884,0,246,0,
2019-07-01,3492,20,13,789,8882,0,0,0,782,0,0,0,
2019-07-01,3498,6,0,1278,13593,0,0,0,1272,0,0,0,
2019-07-01,3499,7,17,4729,13742,0,0,0,4739,0,0,0,
2019-07-01,3508,85,95,18825,24333,50,8,1577,18835,0,1619,0,
2019-07-01,3511,211,164,4750,11143,16,35,215,4703,0,196,0,
2019-07-01,3512,1,1,2342,11000,0,0,6,2342,0,6,0,
2019-07-01,3516,47,16,4771,12978,0,0,0,4740,0,0,0,
2019-07-01,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3522,154,113,7502,11725,0,0,29,7497,36,29,0,
2019-07-01,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3526,8,14,2144,16075,0,0,14,2150,0,14,0,
2019-07-01,3527,295,295,3874,10182,12,21,113,3874,0,104,0,
2019-07-01,3529,71,90,2316,18951,0,0,0,2335,0,0,0,
2019-07-01,3531,1,0,164,15293,0,0,0,164,1,0,0,11     C
2019-07-01,3537,28,9,2103,12173,0,0,5,2084,0,5,0,
2019-07-01,3540,60,104,4068,16653,0,0,0,4112,0,0,0,X
2019-07-01,3541,23,95,3298,12330,0,0,6,3370,0,6,0,
2019-07-01,3546,39,37,2787,10436,0,0,12,2816,31,12,0,
2019-07-01,3548,80,31,2502,15030,8,0,20,2453,0,28,0,
2019-07-01,3551,15,13,3576,14193,0,0,1,3591,17,1,0,
2019-07-01,3552,62,68,4402,21398,5,8,521,4410,2,518,0,
2019-07-01,3555,0,0,65,4827,0,0,0,65,0,0,0,
2019-07-01,3556,24,25,1010,14867,0,0,0,1011,0,0,0,
2019-07-01,3558,14,14,950,12265,0,0,1,950,0,1,0,
2019-07-01,3567,19,19,1342,8531,0,0,50,1342,0,50,0,
2019-07-01,3577,1,0,755,12014,0,0,0,754,0,0,0,11     C
2019-07-01,3580,36,14,3513,9867,0,0,12,3491,0,12,0,
2019-07-01,3581,8,20,485,12751,0,0,0,497,0,0,0,11     C
2019-07-01,3587,130,153,2671,15578,29,0,0,2697,3,32,3,X
2019-07-01,3594,10,7,4043,14157,0,0,8,4040,0,8,0,
2019-07-01,3609,11,9,233,7584,0,1,1,231,0,0,0,11    B
2019-07-01,3611,43,90,1017,9638,0,0,0,1064,0,0,0,
2019-07-01,3615,0,4,2290,17116,2,0,1,2294,0,3,0,
2019-07-01,3623,0,0,274,7324,0,0,13,302,28,13,0,11     C
2019-07-01,3624,46,37,6176,29335,1,0,100,6167,0,101,0,
2019-07-01,3625,15,24,3487,19574,0,0,0,3496,0,0,0,X
2019-07-01,3628,0,0,295,11250,0,0,0,295,0,0,0,11     C
2019-07-01,3630,1434,2185,17067,25760,860,111,3274,17819,1,4025,2,11     C
2019-07-01,3631,0,0,15846,19980,0,0,0,15846,0,0,0,11@    C
2019-07-01,3632,0,4,522,0,0,0,0,526,0,0,0,OX
2019-07-01,3642,17,24,5164,7592,0,0,5,5171,0,5,0,
2019-07-01,3646,0,0,1627,9796,0,0,0,1627,0,0,0,11     C
2019-07-01,3652,1,5,711,11774,0,0,0,715,0,0,0,11     C
2019-07-01,3663,23,27,2515,14739,0,0,0,2519,0,0,0,
2019-07-01,3664,9,1,759,12774,0,0,6,752,1,6,0,
2019-07-01,3666,12,1,1355,12074,0,0,0,1344,0,0,0,
2019-07-01,3672,2,4,903,8292,0,0,0,905,0,0,0,
2019-07-01,3675,4,3,909,11107,0,0,0,908,0,0,0,11     C
2019-07-01,3680,243,131,2622,17640,12,15,62,2510,0,59,0,
2019-07-01,3685,2,5,1336,19997,0,0,0,1339,0,0,0,11 X   C
2019-07-01,3687,12,2,1113,7514,0,0,2,1103,0,2,0,
2019-07-01,3689,25,18,1489,17418,0,0,26,1482,0,26,0,
2019-07-01,3691,44,63,2547,15247,25,4,1612,2576,10,1633,0,11  *A
2019-07-01,3693,9,26,1000,9622,0,0,15,1017,0,15,0,
2019-07-01,3707,668,485,19312,70368,143,21,1574,19129,0,1696,0,
2019-07-01,3709,4,4,358,19892,0,0,0,358,0,0,0,11     C
2019-07-01,3710,272,513,5740,51822,0,0,10,5981,0,10,0,
2019-07-01,4102,2,0,499,10593,0,0,0,497,0,0,0,
2019-07-01,4105,183,146,3014,62162,5,0,2,2978,1,7,0,
2019-07-01,4107,88,29,1905,17324,1,1,12,1846,0,12,0,
2019-07-01,4109,91,28,1324,16783,0,0,1,1261,0,1,0,
2019-07-01,4111,19,5,1036,14245,0,0,0,1022,0,0,0,
2019-07-01,4113,12,49,6662,52784,0,0,0,6699,0,0,0,
2019-07-01,4114,92,34,7884,49594,0,0,1029,7826,0,1029,0,
2019-07-01,4116,5,10,930,11141,0,0,0,935,0,0,0,
2019-07-01,4120,4,5,1025,21686,1,0,3,1026,0,4,0,
2019-07-01,4121,0,15,2208,18329,0,0,0,2223,0,0,0,
2019-07-01,4123,116,167,11669,82504,1,1,296,11720,0,296,0,
2019-07-01,4126,5,32,1094,16503,0,0,0,1122,1,0,0,X
2019-07-01,4127,0,0,836,0,0,0,0,836,0,0,0,OX
2019-07-01,4129,14,5,1934,20108,0,0,6,1925,0,6,0,
2019-07-01,4130,10,59,3494,25201,0,0,0,3544,1,0,0,
2019-07-01,4138,1,0,376,7500,0,0,0,375,0,0,0,
2019-07-01,4153,48,29,1372,12341,1,0,2,1353,0,3,0,
2019-07-01,4157,68,209,8593,179199,0,5,22,8734,0,17,0,
2019-07-01,4161,0,0,2050,13164,0,0,0,2050,0,0,0,
2019-07-01,4162,102,41,5650,36666,0,0,67,5591,2,67,0,
2019-07-01,4163,101,108,1815,10059,2,0,4,1822,0,6,0,
2019-07-01,4173,23,2,832,11143,0,0,0,811,0,0,0,
2019-07-01,4205,0,0,2,20175,0,0,0,2,0,0,0,11     C
2019-07-01,4207,20,22,2449,41569,0,0,0,2451,0,0,0,
2019-07-01,4303,12,4,640,17500,0,0,1,632,0,1,0,
2019-07-01,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-01,4305,0,1,3,13753,0,0,0,4,0,0,0,11     C
2019-07-01,4401,43,64,2133,30071,1,2,24,2154,0,23,0,
2019-07-01,4406,0,1,102,12978,0,0,0,103,0,0,0,11    BC
2019-07-01,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,4416,0,0,91,15003,0,0,0,91,0,0,0,11    BC
2019-07-01,4417,8,0,688,20992,0,0,0,680,0,0,0,
2019-07-01,4420,1,6,1251,10113,10,0,22,1256,0,32,0,
2019-07-01,4429,0,0,79,8587,0,0,0,79,0,0,0,11     C
2019-07-01,4430,4,1,1387,13768,0,0,0,1384,0,0,0,
2019-07-01,4432,2,11,1116,12647,0,0,1,1125,0,1,0,
2019-07-01,4433,28,46,1008,8633,0,0,276,1026,0,314,38,
2019-07-01,4502,1,1,299,3931,0,0,4,300,1,4,0,
2019-07-01,4503,0,0,134,5975,0,0,0,134,0,0,0,
2019-07-01,4506,0,0,27,44253,0,0,0,27,0,0,0,
2019-07-01,4510,21,4,688,27002,0,0,0,671,0,0,0,X
2019-07-01,4513,4,10,3496,19220,0,0,0,3502,0,0,0,
2019-07-01,4523,23,14,6485,16000,0,0,2,6476,0,2,0,
2019-07-01,4527,0,0,148,19038,0,0,0,148,0,0,0,
2019-07-01,4528,19,9,2987,19128,0,0,5,2977,0,5,0,
2019-07-01,4529,11,6,1982,12522,0,0,54,1977,0,54,0,
2019-07-01,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,4533,7,46,3459,39608,0,0,0,3498,0,0,0,
2019-07-01,4534,3,1,4728,22298,0,0,0,4726,0,0,0,
2019-07-01,4535,0,0,22,18915,0,0,0,22,0,0,0,11     C
2019-07-01,4541,11,5,2189,17370,0,0,55,2183,0,55,0,
2019-07-01,4543,0,0,263,14242,0,0,0,263,0,0,0,11     C
2019-07-01,4549,1,11,614,10097,0,0,0,624,0,0,0,
2019-07-01,4550,0,2,243,9274,0,0,0,245,0,0,0,
2019-07-01,4556,7,0,234,10432,0,0,0,227,0,0,0,11     C
2019-07-01,4561,2,1,379,14630,0,0,0,378,0,0,0,11     C
2019-07-01,4563,21,13,117,9987,0,0,0,109,0,0,0,11     C
2019-07-01,4568,5,0,75,7545,0,0,0,70,0,0,0,11     C
2019-07-01,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-01,4706,0,0,5,19757,0,0,0,5,0,0,0,11 X   C
2019-07-01,4707,30,13,7139,66954,0,0,0,7122,0,0,0,
2019-07-01,4711,0,0,92,15264,0,0,0,92,0,0,0,11     C
2019-07-01,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-01,4714,52,99,11178,25641,24,0,86,11225,0,110,0,
2019-07-01,4716,25,5,9095,18792,0,0,0,9085,10,0,0,
2019-07-01,4721,83,85,4705,18746,0,1,612,4707,0,611,0,
2019-07-01,4728,38,44,5333,13615,2,9,513,5339,0,506,0,
2019-07-01,4735,8,48,717,8527,0,0,0,757,0,0,0,
2019-07-01,4736,95,33,2449,20493,3,0,20,2387,0,23,0,
2019-07-01,4741,2,0,101,8210,0,0,0,99,0,0,0,
2019-07-01,4744,16,10,1958,11688,0,0,0,1952,0,0,0,
2019-07-01,4745,9,25,2061,15366,0,0,0,2077,0,0,0,
2019-07-01,4747,0,0,4,7504,0,0,0,4,0,0,0,11     C
2019-07-01,4803,31,61,1934,9844,6,8,82,1964,0,80,0,
2019-07-01,4804,41,17,5882,9007,0,0,70,5858,0,70,0,
2019-07-01,4806,0,0,14,0,0,0,0,14,0,0,0,OX
2019-07-01,4903,0,21,2581,0,0,0,0,2603,1,0,0,OX
2019-07-01,4905,0,5,52,9380,0,0,0,57,0,0,0,
2019-07-01,4907,3,0,1338,29536,0,0,0,1335,0,0,0,11     C
2019-07-01,4908,90,56,3347,19554,0,0,11,3313,0,11,0,
2019-07-01,4909,43,99,2759,23339,0,0,0,2815,0,0,0,
2019-07-01,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-07-01,4933,157,185,3205,19346,1,0,67,3233,0,68,0,
2019-07-01,4939,377,199,5104,24550,1,10,58,4926,0,49,0,
2019-07-01,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,4947,157,312,5311,13996,3,10,70,5466,0,63,0,
2019-07-01,4953,402,406,4899,15053,91,44,930,4903,0,977,0,
2019-07-01,4966,28,39,675,19803,2,9,91,686,0,84,0,
2019-07-01,4971,230,49,3076,9058,0,0,1,2895,0,1,0,
2019-07-01,4972,0,3,447,10019,0,0,19,450,0,19,0,
2019-07-01,4973,33,12,2594,15876,0,0,0,2590,17,0,0,
2019-07-01,4974,125,110,1235,18125,0,0,0,1220,0,0,0,
2019-07-01,4979,199,103,7010,20982,41,45,765,7084,170,761,0,
2019-07-01,4991,43,104,4934,22686,100,0,313,5011,16,413,0,
2019-07-01,4995,1,1,1999,10373,0,0,2,1999,0,2,0,
2019-07-01,5009,65,66,7870,116683,1,0,20,7871,0,21,0,
2019-07-01,5011,0,2,139,10283,0,0,0,141,0,0,0,11     C
2019-07-01,5013,0,0,29,33354,0,0,0,29,0,0,0,11     C
2019-07-01,5014,82,25,5264,41333,0,0,2,5207,0,2,0,
