date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-06,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-03-06,3260,256,402,22304,57493,92,51,1175,22453,3,1216,0,
2015-03-06,3264,972,511,20220,119042,4,1,377,19765,6,380,0,
2015-03-06,3265,136,155,6260,34065,4,4,44,6280,1,44,0,
2015-03-06,3272,465,106,1071,9150,0,2,2,712,0,0,0,
2015-03-06,3284,11,1,3636,15165,0,0,0,3626,0,0,0,
2015-03-06,3285,134,143,6252,11027,13,0,1579,6261,0,1592,0,11   A
2015-03-06,3287,93,28,2259,10992,0,0,1,2196,2,1,0,
2015-03-06,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-03-06,3289,61,75,6636,11570,1,2,372,6650,0,371,0,
2015-03-06,3290,1052,1070,10535,24887,2,3,28,10596,43,27,0,
2015-03-06,3291,6,3,1763,8890,0,0,0,1760,0,0,0,
2015-03-06,3293,273,234,7500,17416,54,22,1534,7462,1,1566,0,
2015-03-06,3294,48,61,15102,32527,50,0,458,15115,0,508,0,
2015-03-06,3297,5,12,1591,9202,0,0,54,1598,0,54,0,
2015-03-06,3299,526,315,3978,12596,5,5,63,3767,0,63,0,
2015-03-06,3303,226,144,8625,25583,0,10,146,8547,4,136,0,
2015-03-06,3306,12,13,2643,12651,0,0,15,2645,1,15,0,
2015-03-06,3310,118,155,5067,13385,2,0,1,5104,0,3,0,
2015-03-06,3313,117,123,5932,15097,0,0,21,5938,0,21,0,
2015-03-06,3317,1005,642,5802,15312,5,8,40,5439,0,37,0,
2015-03-06,3322,50,101,5805,21326,0,0,1,5856,0,1,0,
2015-03-06,3323,837,1361,9761,23747,17,29,495,10285,0,483,0,
2015-03-06,3324,179,81,6005,17784,16,0,82,5907,0,98,0,
2015-03-06,3325,126,146,10913,18688,21,0,518,10933,0,539,0,
2015-03-06,3332,4,0,103,12026,0,0,0,99,0,0,0,11     C
2015-03-06,3339,0,0,1762,44326,0,0,0,1772,10,0,0,OX
2015-03-06,3354,12,61,1384,21002,0,0,0,1433,0,0,0,
2015-03-06,3360,157,128,14560,18226,32,17,1247,14532,1,1262,0,
2015-03-06,3362,100,65,5783,23350,8,0,3,5748,0,11,0,
2015-03-06,3363,69,55,16520,18978,1,0,43,16506,0,44,0,@
2015-03-06,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-03-06,3373,307,102,5144,10822,0,0,2,4939,0,2,0,
2015-03-06,3379,18,29,1645,9057,0,0,0,1656,0,0,0,11   A
2015-03-06,3388,3,0,279,16100,0,0,0,276,0,0,0,
2015-03-06,3390,28,47,2961,16266,0,0,257,2980,0,257,0,
2015-03-06,3402,50,127,5703,18261,0,0,58,5780,0,58,0,
2015-03-06,3428,81,120,9082,23672,2,0,99,9121,0,101,0,
2015-03-06,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-03-06,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-03-06,3438,32,22,1245,9653,0,0,4,1235,0,4,0,
2015-03-06,3441,5,32,2266,10009,0,0,3,2293,0,3,0,
2015-03-06,3444,13,50,2187,9778,0,0,1,2224,0,1,0,
2015-03-06,3452,1735,1918,40495,131517,164,235,1964,40678,0,1893,0,
2015-03-06,3455,97,144,8087,15250,8,7,98,8134,0,99,0,
2015-03-06,3466,4,0,2597,15346,1,0,3,2594,1,4,0,
2015-03-06,3479,83,57,4474,13567,0,0,22,4448,0,22,0,
2015-03-06,3483,68,21,3264,12240,0,0,0,3217,0,0,0,
2015-03-06,3484,1097,1113,7519,15269,42,182,1486,7535,0,1414,68,
2015-03-06,3489,23,27,2053,13275,0,1,1,2062,5,0,0,
2015-03-06,3490,887,445,12812,14948,37,42,2129,12370,0,2127,3,@
2015-03-06,3491,117,63,5865,12763,0,0,49,5812,1,49,0,
2015-03-06,3498,277,290,12191,19254,140,30,2015,12204,0,2125,0,
2015-03-06,3499,317,274,2795,14583,0,0,0,2752,0,0,0,
2015-03-06,3508,516,231,8826,23209,18,2,361,8542,1,377,0,
2015-03-06,3511,50,68,1942,9743,0,0,4,1960,0,4,0,
2015-03-06,3512,4,3,3176,8000,2,0,286,3175,0,288,0,
2015-03-06,3516,52,26,3550,19003,0,0,0,3524,0,0,0,
2015-03-06,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-03-06,3521,0,0,242,7932,0,0,0,242,0,0,0,OX
2015-03-06,3522,30,21,6298,11823,0,0,7,6319,30,7,0,
2015-03-06,3523,86,121,20737,24483,1,0,377,20772,0,378,0,@
2015-03-06,3526,508,401,6634,16196,18,311,1073,6527,0,847,67,
2015-03-06,3527,107,38,1533,8164,0,0,2,1464,0,2,0,
2015-03-06,3528,28,28,1180,13735,0,0,2,1180,0,2,0,
2015-03-06,3529,121,92,7045,19208,79,12,1561,7016,0,1628,0,
2015-03-06,3531,107,30,1016,15293,0,0,0,939,0,0,0,
2015-03-06,3537,497,369,6225,12173,1,12,31,6097,0,20,0,
2015-03-06,3540,92,63,4991,16168,0,0,9,4962,0,9,0,
2015-03-06,3541,98,85,5937,9651,19,8,234,5924,0,245,0,
2015-03-06,3546,54,81,3079,8630,19,9,44,3106,0,54,0,
2015-03-06,3548,120,91,5307,12637,11,0,16,5278,0,27,0,
2015-03-06,3551,46,97,2830,14375,0,1,4,2882,1,3,0,
2015-03-06,3552,939,1355,4628,21003,2,169,378,5044,0,225,14,
2015-03-06,3553,986,1108,9910,16972,3,56,147,10032,0,95,1,
2015-03-06,3555,0,0,416,9944,0,0,0,416,0,0,0,OX
2015-03-06,3556,171,125,4910,13345,22,14,86,4869,5,94,0,
2015-03-06,3558,172,126,1028,12223,0,0,59,982,0,59,0,
2015-03-06,3563,32,46,2078,10652,0,0,11,2092,0,11,0,
2015-03-06,3567,32,20,4462,8895,0,0,1,4450,0,1,0,
2015-03-06,3577,32,93,2592,10922,2,1,11,2655,2,12,0,
2015-03-06,3580,0,0,18,9287,0,0,0,18,0,0,0,OX
2015-03-06,3587,37,72,3136,11578,1,0,28,3171,0,29,0,
2015-03-06,3594,109,39,6539,12536,0,2,43,6469,0,41,0,
2015-03-06,3609,1,0,721,7596,0,0,5,720,0,5,0,11     C
2015-03-06,3611,28,33,999,8644,0,0,26,1004,0,26,0,
2015-03-06,3615,149,133,6604,17646,1,4,176,6589,1,173,0,
2015-03-06,3623,6,10,5276,14657,12,4,234,5280,0,242,0,
2015-03-06,3624,91,64,7132,29335,13,0,2,7135,30,15,0,
2015-03-06,3625,0,0,2534,13069,0,0,0,2534,0,0,0,OX
2015-03-06,3628,21,10,1035,11250,0,0,0,1024,0,0,0,
2015-03-06,3630,117,154,12578,25411,21,38,1091,12616,1,1074,0,
2015-03-06,3631,114,128,7937,19903,36,30,374,7951,0,392,12,
2015-03-06,3632,18,79,2974,7699,0,0,49,3036,1,49,0,
2015-03-06,3642,9,41,3495,7942,0,0,138,3947,420,138,0,
2015-03-06,3646,97,81,2875,9646,0,0,25,2859,0,25,0,
2015-03-06,3652,38,38,707,11692,0,0,0,707,0,0,0,
2015-03-06,3658,76,56,220,17750,9,0,177,200,0,186,0,*
2015-03-06,3662,121,94,14350,14758,33,21,1398,14323,0,1413,3,@
2015-03-06,3663,48,5,5635,14739,2,0,14,5592,0,16,0,
2015-03-06,3664,170,173,11120,19392,2,0,47,11123,0,49,0,
2015-03-06,3680,80,111,5439,15615,7,1,317,5470,0,323,0,
2015-03-06,3685,91,67,3293,10102,9,1,343,3269,0,351,0,
2015-03-06,3687,50,62,3779,7514,19,14,606,3791,0,611,0,
2015-03-06,3689,212,208,4775,17418,2,27,49,4772,1,24,0,
2015-03-06,3691,183,237,4639,15223,6,30,239,4699,6,215,0,
2015-03-06,3693,291,279,2580,9564,1,2,181,2568,0,180,0,
2015-03-06,3707,0,2,1603,40829,0,0,0,1605,0,0,0,OX
2015-03-06,4102,7,12,1867,10593,1,0,1,1872,0,2,0,11     C
2015-03-06,4103,4,5,368,27499,0,0,3,369,0,3,0,
2015-03-06,4105,541,484,11658,62162,0,1,170,11601,0,169,0,
2015-03-06,4107,305,488,4715,21405,59,0,0,4908,10,81,22,OX
2015-03-06,4109,121,192,7266,16148,0,0,32,7337,0,32,0,
2015-03-06,4111,21,21,5080,13697,0,0,5,5080,0,5,0,
2015-03-06,4113,378,136,13845,34817,0,113,2413,13603,0,2311,11,
2015-03-06,4114,1238,922,14043,30335,0,74,265,13727,0,209,18,
2015-03-06,4120,39,24,4042,21686,0,1,15,4036,9,14,0,
2015-03-06,4121,9,23,3742,18329,0,0,0,3759,3,0,0,
2015-03-06,4123,672,527,16633,45584,49,28,739,16496,8,760,0,
2015-03-06,4126,37,9,2310,16503,0,0,1,2282,0,1,0,
2015-03-06,4127,56,52,4104,11440,0,0,5,4100,0,5,0,
2015-03-06,4129,64,79,6188,13994,1,0,26,6203,0,60,33,
2015-03-06,4130,320,460,10731,25201,9,1,220,10872,1,228,0,
2015-03-06,4138,97,15,440,7500,0,0,0,358,0,0,0,
2015-03-06,4153,57,65,533,7744,10,0,74,541,0,84,0,
2015-03-06,4161,103,71,7626,11779,12,30,80,7594,0,62,0,
2015-03-06,4163,30,26,2026,10059,0,0,36,2022,0,36,0,
2015-03-06,4173,7,28,780,11143,0,0,2,801,0,2,0,
2015-03-06,4205,0,0,12,18176,0,0,0,12,0,0,0,11     C
2015-03-06,4207,0,10,4411,42366,0,0,21,4421,0,21,0,
2015-03-06,4304,0,0,0,7062,0,0,0,0,0,0,0,11OX A
2015-03-06,4305,4,10,87,13753,0,0,0,93,0,0,0,11     C
2015-03-06,4401,424,622,2616,30071,12,60,624,2814,0,576,0,
2015-03-06,4406,126,10,153,12978,0,0,0,37,0,0,0,11     C
2015-03-06,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-03-06,4416,0,0,414,15003,0,0,0,415,1,0,0,11    BC
2015-03-06,4417,327,624,10048,19984,9,6,512,10345,0,515,0,
2015-03-06,4420,2,3,34,7363,0,0,0,35,0,0,0,11    BC
2015-03-06,4429,1,0,433,8587,0,0,0,432,0,0,0,
2015-03-06,4430,16,14,2239,13762,0,0,15,2237,0,15,0,
2015-03-06,4432,380,467,3774,12045,14,11,222,3882,21,225,0,
2015-03-06,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-03-06,4506,12,22,841,49170,0,0,0,851,0,0,0,
2015-03-06,4510,84,81,10054,27002,0,0,18,10051,0,19,1,
2015-03-06,4513,74,29,4053,19220,0,0,0,4008,0,0,0,
2015-03-06,4523,35,33,3653,16000,0,0,1,3651,0,1,0,
2015-03-06,4527,11,17,1329,19038,0,0,0,1335,0,0,0,
2015-03-06,4528,317,231,5114,19128,5,1,53,5028,0,58,1,
2015-03-06,4529,11,4,5572,9031,0,0,6,5565,0,6,0,
2015-03-06,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A C
2015-03-06,4533,245,247,8574,40108,0,2,29,8576,0,28,1,
2015-03-06,4534,20,57,7685,19916,0,0,3,7722,0,3,0,
2015-03-06,4535,6,5,932,18915,0,0,0,931,0,0,0,
2015-03-06,4541,7,2,80,12285,0,0,0,75,0,0,0,
2015-03-06,4609,105,140,1970,11986,0,0,0,2005,0,0,0,
2015-03-06,4703,268,381,9860,14339,5,0,38,9973,0,43,0,
2015-03-06,4706,1,0,477,19757,0,0,0,476,0,0,0,11     C
2015-03-06,4707,109,79,8490,54403,0,0,8,8460,0,8,0,
2015-03-06,4711,0,3,332,15264,0,0,0,335,0,0,0,11     C
2015-03-06,4712,0,0,792,16531,0,0,0,792,0,0,0,11OX A
2015-03-06,4714,689,252,4543,14171,5,360,365,4106,0,10,0,
2015-03-06,4716,33,76,3620,17944,0,0,9,3663,0,9,0,
2015-03-06,4720,58,19,1685,18845,0,0,0,1646,0,0,0,
2015-03-06,4721,24,33,4775,18746,0,0,0,4784,0,0,0,
2015-03-06,4728,25,23,5356,13615,2,0,63,5356,2,65,0,
2015-03-06,4736,233,146,5535,17081,2,1,285,5458,10,321,35,
2015-03-06,4745,37,38,4301,14068,0,0,1,4302,0,1,0,
2015-03-06,4903,83,146,18696,22205,0,10,328,18759,0,318,0,@
2015-03-06,4905,314,130,3667,12805,0,0,2,3483,0,2,0,
2015-03-06,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-03-06,4908,34,59,4250,18927,1,0,0,4275,0,1,0,
2015-03-06,4909,232,37,4762,23339,28,0,7,4569,2,35,0,
2015-03-06,4912,33,94,4658,8312,0,0,80,4719,0,80,0,
2015-03-06,4924,38,63,9038,9210,29,18,376,9063,0,387,0,11@   B
2015-03-06,4927,285,140,12106,30628,0,0,1,11961,0,1,0,
2015-03-06,4933,47,53,5070,19552,1,9,63,5085,9,55,0,
2015-03-06,4939,48,158,19075,24518,218,0,763,19185,0,981,0,
2015-03-06,4944,1492,1260,19599,49487,29,130,185,19367,0,84,0,
2015-03-06,4947,123,148,3438,11126,7,2,226,3463,0,231,0,
2015-03-06,4953,50,65,2582,10650,0,0,1,2599,2,1,0,
2015-03-06,4966,1098,949,10518,18872,24,52,342,10384,15,314,0,
2015-03-06,4971,1784,1243,5062,7513,9,106,166,4521,0,69,0,
2015-03-06,4972,189,104,2023,9176,11,0,0,1938,0,11,0,
2015-03-06,4973,25,22,2412,16300,0,0,0,2409,0,0,0,
2015-03-06,4974,335,587,6270,15489,36,0,69,6523,1,105,0,
2015-03-06,4979,594,502,8132,16817,38,25,552,8041,1,565,0,
2015-03-06,4995,3,10,3562,8532,0,0,12,3569,0,12,0,
2015-03-06,5009,27,14,15810,112653,2,0,29,15797,0,31,0,
2015-03-06,5011,0,1,475,8408,0,0,2,476,0,2,0,11    BC
2015-03-06,5013,11,32,3524,25267,0,0,3,3545,0,3,0,
2015-03-06,5014,24,12,12210,41333,25,0,14,12198,0,39,0,
2015-03-06,5015,22,68,2090,15159,2,0,11,2136,0,13,0,
2015-03-06,5016,3,8,373,12405,0,0,0,378,0,0,0,11     C
2015-03-06,5102,18,10,1424,16021,0,1,1,1416,0,0,0,
2015-03-06,5201,42,7,860,7668,0,0,0,825,0,0,0,
2015-03-06,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-03-06,5206,0,0,112,37500,0,0,0,112,0,0,0,
2015-03-06,5210,132,223,7345,17256,0,0,0,7436,0,0,0,
2015-03-06,5211,14,31,3035,8006,0,0,25,3052,0,25,0,
2015-03-06,5212,0,0,0,8658,0,0,0,0,0,0,0,OX
2015-03-06,5213,284,259,9466,97786,0,0,3,9441,0,3,0,
2015-03-06,5230,32,17,5193,11220,0,0,3,5178,0,3,0,
2015-03-06,5251,26,23,2208,7715,0,0,0,2205,0,0,0,
2015-03-06,5255,14,6,135,9518,0,0,1,127,0,1,0,
2015-03-06,5272,283,257,7205,11574,38,21,551,7180,1,568,0,
2015-03-06,5287,112,93,534,7875,0,0,0,515,0,0,0,
2015-03-06,5289,712,755,5369,14797,8,48,120,5412,0,80,0,
2015-03-06,5302,33,40,3727,40594,0,0,119,3734,0,119,0,
2015-03-06,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX A
2015-03-06,5306,101,65,1318,15113,0,5,76,1282,0,71,0,
2015-03-06,5309,0,0,0,48001,0,0,0,0,0,0,0,OX
2015-03-06,5310,5,19,4039,11273,0,0,7,4053,0,7,0,
2015-03-06,5312,9,8,3298,15014,0,0,5,3297,0,5,0,
2015-03-06,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-03-06,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-03-06,5317,56,78,5466,34097,0,0,1,5488,0,1,0,
2015-03-06,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-03-06,5324,4,12,7054,19094,0,1,102,7062,0,101,0,
2015-03-06,5328,124,113,7417,44577,0,0,3,7411,5,3,0,
2015-03-06,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-03-06,5344,0,2,861,19861,0,0,0,863,0,0,0,11OX   C
2015-03-06,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-03-06,5347,774,218,5441,409745,72,24,1595,4885,0,1643,0,
2015-03-06,5349,398,223,7265,56024,18,27,894,7090,0,885,0,
2015-03-06,5351,1122,802,33775,108868,726,2,1622,33482,27,2346,0,
2015-03-06,5353,20,30,3057,22797,0,0,0,3067,0,0,0,
2015-03-06,5355,209,226,10917,38640,0,0,6,10934,0,6,0,
2015-03-06,5356,624,462,9630,32360,7,8,87,9469,1,86,0,
2015-03-06,5371,191,174,6229,135757,2,1,171,6212,0,172,0,
2015-03-06,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-03-06,5383,10,15,3193,17853,0,0,0,3198,0,0,0,
2015-03-06,5384,20,31,1968,19892,0,0,132,1979,0,132,0,
2015-03-06,5386,127,52,286,2292,0,0,0,211,0,0,0,11   AB
2015-03-06,5392,498,386,11303,22840,23,31,1122,11191,0,1116,2,
2015-03-06,5395,0,0,0,726,0,0,0,0,0,0,0,62OX AB D
2015-03-06,5398,5,11,10233,10437,14,1,301,10239,0,314,0,@
2015-03-06,5403,5,0,647,18420,0,0,0,642,0,0,0,
2015-03-06,5410,190,10,8337,22435,0,0,1,8159,2,1,0,
2015-03-06,5425,507,450,16396,60941,4,0,467,16339,0,471,0,
2015-03-06,5426,93,108,5984,35950,0,0,2,6001,2,3,1,
2015-03-06,5432,0,1,270,5171,0,0,0,271,0,0,0,11     C
2015-03-06,5438,33,12,6959,28134,0,2,5,6956,18,3,0,
2015-03-06,5439,5,3,2236,19493,0,0,0,2234,0,0,0,
2015-03-06,5443,356,255,9382,42534,0,5,6,9313,32,1,0,
2015-03-06,5450,586,341,3968,12598,2,36,46,3723,0,12,0,
2015-03-06,5452,38,53,6264,38324,1,0,1,6279,0,2,0,
2015-03-06,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2015-03-06,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-03-06,5460,465,449,9824,18008,2,0,24,9808,0,27,1,
2015-03-06,5464,30,6,2014,17767,0,0,2,1996,6,2,0,
2015-03-06,5465,150,110,3144,17838,1,0,74,3104,0,75,0,
2015-03-06,5466,69,139,6477,55058,0,2,98,6547,0,96,0,
2015-03-06,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-03-06,5474,137,168,5553,8432,8,7,365,5584,0,371,5,
2015-03-06,5475,249,106,18241,55163,3,1,25,18098,0,27,0,
2015-03-06,5478,239,166,6989,31868,25,118,557,6917,1,464,0,
2015-03-06,5480,20,80,6020,49774,0,0,6,6084,4,6,0,
2015-03-06,5481,587,134,17568,24320,106,0,619,17115,0,725,0,
2015-03-06,5483,1619,749,37149,145007,4,80,755,36279,0,679,0,
2015-03-06,5487,44,21,2828,5533,0,0,9,2805,0,9,0,
2015-03-06,5488,100,32,8175,22896,0,0,0,8107,0,0,0,
2015-03-06,5489,22,34,1673,26043,0,0,7,1685,0,7,0,
2015-03-06,5490,1119,1484,18533,23599,74,142,4525,18898,0,4473,16,
2015-03-06,5491,218,148,24932,54354,54,0,555,24877,15,609,0,
2015-03-06,5493,3,4,738,10342,0,0,0,739,0,0,0,
2015-03-06,5498,874,1373,12123,36526,138,35,924,12622,0,1027,0,
2015-03-06,5505,485,556,28404,29996,59,25,6003,28475,0,6097,60,@
2015-03-06,5506,95,155,5636,25890,0,0,30,5696,0,30,0,
2015-03-06,5508,57,91,2199,45297,5,0,30,2233,0,35,0,
2015-03-06,5511,0,0,635,37915,0,0,4,635,0,4,0,
2015-03-06,5512,107,215,21233,188498,0,0,30,21341,0,30,0,
2015-03-06,5514,18,15,1199,38400,0,0,4,1196,0,4,0,
2015-03-06,5516,62,7,1938,9573,0,0,0,1883,0,0,0,11    B
2015-03-06,5520,0,0,7,17739,0,0,0,7,0,0,0,11    BC
2015-03-06,5523,0,0,0,17454,0,0,0,0,0,0,0,OX
2015-03-06,5529,6,3,2181,25403,0,0,47,2179,1,47,0,
2015-03-06,5530,155,189,4783,99771,0,3,44,4817,0,41,0,
2015-03-06,5536,0,0,792,11653,0,0,38,792,0,38,0,
2015-03-06,5603,17,180,5641,18648,2,0,13,5804,0,15,0,
2015-03-06,5604,0,0,109,27195,0,0,0,109,0,0,0,
2015-03-06,5609,45,47,3605,32250,0,0,6,3607,0,6,0,
2015-03-06,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-03-06,5703,21,8,387,17559,0,0,0,374,0,0,0,11     C
2015-03-06,5704,519,163,1889,9715,0,1,3,1533,0,2,0,
2015-03-06,5820,127,180,13793,803795,0,0,3,13846,0,3,0,
2015-03-06,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-03-06,5903,2,3,164,55805,0,0,19,165,0,19,0,
2015-03-06,5904,10,15,185,23528,2,0,25,190,0,27,0,
2015-03-06,5905,358,220,13510,51129,313,19,502,13380,8,796,0,
2015-03-06,6015,46,21,14842,106709,0,0,147,14817,0,147,0,
2015-03-06,6016,107,59,18268,172084,0,0,1,18220,0,1,0,
2015-03-06,6020,24,38,1835,63088,0,0,0,1849,0,0,0,11    B
2015-03-06,6021,64,105,4826,76688,0,0,61,4867,0,61,0,
2015-03-06,6022,195,175,12627,94440,10,1,11,12607,0,20,0,
2015-03-06,6023,0,0,412,58069,0,0,0,412,0,0,0,
2015-03-06,6024,0,1,287,29999,0,0,0,288,0,0,0,
2015-03-06,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
