date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-27,5603,9,0,2841,19581,0,0,1,2832,0,1,0,
2015-11-27,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-11-27,5609,7,3,2531,32250,1,0,1,2527,0,2,0,
2015-11-27,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-11-27,5703,1,1,352,17559,0,0,0,352,0,0,0,11     C
2015-11-27,5704,2,7,1856,9715,0,0,0,1861,0,0,0,11    BC
2015-11-27,5820,46,29,12464,849075,0,0,52,12447,0,52,0,
2015-11-27,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-11-27,5903,0,1,82,55805,0,0,0,83,0,0,0,
2015-11-27,5904,3,7,86,23819,0,0,3,90,0,3,0,
2015-11-27,5905,23,15,10870,50979,0,0,0,10862,0,0,0,
2015-11-27,6015,107,219,7360,106709,10,68,83,7472,0,25,0,
2015-11-27,6016,100,60,14790,172084,0,0,1,14750,0,1,0,
2015-11-27,6020,0,13,753,63088,0,1,16,766,0,15,0,
2015-11-27,6021,22,19,3283,76688,10,1,105,3280,0,114,0,
2015-11-27,6022,90,106,9594,94440,0,0,49,9610,0,49,0,
2015-11-27,6023,2,4,803,58069,0,0,12,805,0,12,0,
2015-11-27,6024,10,0,422,30599,0,0,0,412,0,0,0,
2015-11-27,6101,0,0,339,4494,0,0,0,339,0,0,0,OX
2015-11-27,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-11-27,6104,2111,1569,12519,22417,49,151,880,11992,15,778,0,
2015-11-27,6105,15,10,5776,26520,0,0,39,5771,0,39,0,
2015-11-27,6107,31,17,9923,17196,3,35,540,9909,0,508,0,
2015-11-27,6109,3,4,2087,18171,0,0,0,2088,0,0,0,
2015-11-27,6111,22,3,46,6791,0,0,0,27,0,0,0,
2015-11-27,6113,16,4,6576,12511,0,0,15,6564,0,15,0,
2015-11-27,6114,5,5,801,1331,0,0,0,801,0,0,0,11    B
2015-11-27,6118,8,4,1877,22722,0,0,1,1873,0,1,0,
2015-11-27,6121,107,109,4590,77071,5,8,73,4592,0,70,0,
2015-11-27,6122,47,4,1913,17182,0,0,1,1906,36,1,0,11     C
2015-11-27,6123,2,4,1460,13785,0,0,1,1462,0,1,0,
2015-11-27,6124,4,1,396,45619,0,0,7,393,0,7,0,11     C
2015-11-27,6125,52,43,7574,61752,0,0,7,7565,0,7,0,
2015-11-27,6126,8,5,5214,28423,0,0,30,5211,0,30,0,
2015-11-27,6127,24,16,5491,21260,0,0,0,5483,0,0,0,
2015-11-27,6129,4,18,5647,45235,0,0,6,5663,2,6,0,
2015-11-27,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-11-27,6138,22,34,3839,25098,0,0,6,3851,0,6,0,
2015-11-27,6140,0,1,1336,9591,0,0,0,1337,0,0,0,11     C
2015-11-27,6143,37,41,8194,20820,14,5,536,8201,3,545,0,
2015-11-27,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-11-27,6146,1,2,318,22251,0,0,13,319,0,13,0,
2015-11-27,6147,350,144,12306,162296,248,147,2120,12100,0,2221,0,
2015-11-27,6148,5,2,7353,19515,0,7,7,7350,0,0,0,
2015-11-27,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-11-27,6151,5,13,2186,13814,0,0,0,2194,0,0,0,
2015-11-27,6154,0,3,115,20020,0,0,0,118,0,0,0,11     C
2015-11-27,6156,4,0,34,4924,0,0,0,30,0,0,0,
2015-11-27,6158,0,11,2382,28367,0,0,0,2393,0,0,0,
2015-11-27,6160,28,9,3363,17122,0,0,2,3354,10,2,0,
2015-11-27,6161,17,5,8300,30208,1,0,5,8288,0,6,0,
2015-11-27,6163,77,68,5210,25870,0,0,6,5203,2,6,0,
2015-11-27,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-11-27,6170,26,15,4445,23417,0,0,0,4434,0,0,0,
2015-11-27,6171,5,7,1080,6837,0,1,1,1082,0,0,0,
2015-11-27,6173,41,99,6153,46279,0,0,7,6211,0,7,0,
2015-11-27,6174,5,3,849,12500,0,0,0,847,0,0,0,
2015-11-27,6175,2,0,16392,28643,0,0,51,16390,0,51,0,
2015-11-27,6179,76,0,9060,12539,1,5,25,8984,0,21,0,
2015-11-27,6180,491,437,11432,39398,9,18,954,11383,5,954,9,
2015-11-27,6182,318,580,24099,95793,48,6,417,24369,8,461,2,
2015-11-27,6185,3,3,3293,28571,0,0,3,3293,0,3,0,
2015-11-27,6186,2,39,2086,17088,0,0,0,2123,0,0,0,
2015-11-27,6187,145,140,7269,21591,7,8,1056,7271,7,1055,0,
2015-11-27,6188,116,18,3720,69589,2,9,186,3623,1,180,1,
2015-11-27,6190,19,7,6495,30815,0,0,1,6483,0,1,0,
2015-11-27,6194,6,0,833,20000,0,0,0,827,0,0,0,
2015-11-27,6195,7,11,592,10745,0,0,1,596,0,1,0,
2015-11-27,6203,1,2,951,19988,0,0,0,953,1,0,0,
2015-11-27,6204,0,1,252,9024,0,0,0,255,2,0,0,11     C
2015-11-27,6207,608,656,8617,20988,27,1,109,8665,0,135,0,
2015-11-27,6208,41,182,5955,28777,0,0,1,6096,0,1,0,
2015-11-27,6210,16,7,1113,8762,1,0,1,1104,0,2,0,
2015-11-27,6211,2,0,404,10409,0,0,51,402,0,51,0,11    B
2015-11-27,6212,4,2,229,25500,0,0,0,227,0,0,0,11    BC
2015-11-27,6217,777,721,8838,14727,25,18,277,8782,0,284,0,
2015-11-27,6218,5,8,3607,16065,3,0,0,3610,0,3,0,11     C
2015-11-27,6219,100,21,18115,43967,0,0,361,18037,1,361,0,
2015-11-27,6220,163,272,16537,33034,1,8,176,16646,0,169,0,
2015-11-27,6221,15,8,7225,9334,0,0,2,7242,24,2,0,
2015-11-27,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-11-27,6223,112,71,6474,19901,5,4,174,6433,0,175,0,
2015-11-27,6227,65,129,4245,19027,0,0,18,4309,0,18,0,
2015-11-27,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-11-27,6229,7,3,1849,9021,0,0,0,1845,0,0,0,
2015-11-27,6231,25,5,1773,9510,0,0,1,1753,0,1,0,
2015-11-27,6233,62,9,4463,21143,0,0,242,4410,0,242,0,
2015-11-27,6234,11,20,3567,17858,0,0,27,3576,0,27,0,
2015-11-27,6237,614,348,9486,19412,37,80,304,9220,0,261,0,
2015-11-27,6238,453,416,8461,10632,143,66,1516,8424,0,1600,7,
2015-11-27,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-11-27,6241,18,12,749,5536,0,0,0,743,0,0,0,
2015-11-27,6244,907,974,17712,121718,324,299,8268,17779,0,8293,0,
2015-11-27,6245,63,239,10437,24555,12,0,483,10613,0,495,0,
2015-11-27,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-11-27,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-11-27,6261,6,13,2920,32124,0,3,53,2928,1,50,0,
2015-11-27,6263,6,16,1004,15625,9,0,8,1014,0,17,0,
2015-11-27,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-11-27,6265,1,0,5389,29543,0,0,0,5388,0,0,0,
2015-11-27,6266,41,36,3877,21249,0,0,10,3872,0,10,0,
2015-11-27,6270,1,2,2896,18422,0,0,0,2897,0,0,0,
2015-11-27,6274,845,626,10995,60402,79,107,1017,10777,1,990,1,
2015-11-27,6275,0,10,3358,13274,0,0,0,3370,2,0,0,
2015-11-27,6276,0,12,1844,5760,4,0,0,1856,0,4,0,OX
2015-11-27,6279,39,50,1896,24288,16,6,230,1907,0,240,0,
2015-11-27,6284,79,48,10320,25639,0,1,72,10289,0,71,0,
2015-11-27,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-11-27,6290,512,286,7470,32547,21,14,24,7244,0,31,0,
2015-11-27,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-11-27,6292,3,1,233,11725,0,0,1,231,0,1,0,11     C
2015-11-27,6294,85,117,1527,4221,2,0,10,1559,0,12,0,
2015-11-27,6298,16,41,2160,42237,0,0,6,2185,0,6,0,
2015-11-27,6404,57,56,2324,9476,0,0,5,2323,0,5,0,
2015-11-27,6411,664,533,5226,16511,12,1,78,5095,0,89,0,
2015-11-27,6426,17,4,1712,8072,0,0,11,1699,0,11,0,
2015-11-27,6506,118,227,7034,18837,59,2,222,7143,0,279,0,
2015-11-27,6508,0,0,150,19892,0,0,0,150,0,0,0,
2015-11-27,6509,522,511,19356,41134,5,9,919,19345,0,915,0,
2015-11-27,6603,9,113,3056,29877,0,0,5,3164,4,5,0,
2015-11-27,6609,16,81,3750,17758,9,1,15,3817,2,23,0,
2015-11-27,6803,8,13,303,16452,0,0,2,309,1,2,0,
2015-11-27,8024,7,0,864,11598,0,0,0,857,0,0,0,11     C
2015-11-27,8032,1,1,507,12952,0,0,0,511,4,0,0,11     C
2015-11-27,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-11-27,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-11-27,8042,6,4,2399,26371,2,0,15,2397,0,17,0,
2015-11-27,8043,17,7,2182,19976,0,0,0,2172,0,0,0,
2015-11-27,8044,70,48,2663,24963,7,9,478,2643,2,476,0,
2015-11-27,8047,2,3,964,10368,0,0,0,965,0,0,0,
2015-11-27,8048,231,308,7162,12983,70,36,342,7239,0,376,0,
2015-11-27,8049,780,623,8027,30383,218,0,175,7870,0,393,0,
2015-11-27,8050,517,607,5920,28462,26,12,66,6020,10,80,0,
2015-11-27,8054,21,29,4975,20515,0,0,0,4983,0,0,0,
2015-11-27,8059,56,23,6428,22779,0,2,11,6395,0,9,0,
2015-11-27,8064,8,75,5506,33423,0,0,42,5573,0,42,0,
2015-11-27,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-11-27,8069,880,686,41906,270116,478,40,1921,41724,12,2359,0,
2015-11-27,8071,6,7,4221,12963,0,0,2,4224,2,2,0,
2015-11-27,8074,4,13,2940,16402,1,0,239,2959,10,240,0,
2015-11-27,8076,199,237,23832,59085,166,138,2705,23874,4,2733,0,
2015-11-27,8079,2,0,1286,20050,0,0,0,1284,0,0,0,
2015-11-27,8080,177,17,4220,13329,24,29,389,4065,5,384,0,
2015-11-27,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-11-27,8083,0,3,712,8783,0,0,1,715,0,1,0,
2015-11-27,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-11-27,8086,1690,1696,25424,35079,176,361,8378,25437,7,8202,9,11     C
2015-11-27,8088,1,6,2913,11514,0,0,7,2918,0,7,0,
2015-11-27,8091,123,113,2965,15170,0,0,23,2955,0,23,0,
2015-11-27,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-11-27,8096,1679,1990,18269,30565,144,167,1265,18585,5,1242,0,
2015-11-27,8097,0,0,1033,1724,0,0,12,1033,0,12,0,11OX   C
2015-11-27,8099,2,0,603,16800,0,0,0,601,0,0,0,11     C
2015-11-27,8107,55,58,5739,28607,0,0,27,5742,0,27,0,
2015-11-27,8109,10,3,855,15011,0,0,4,848,0,4,0,
2015-11-27,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-11-27,8121,119,115,8046,45605,8,19,1505,8042,0,1494,0,
2015-11-27,8155,12,1,1253,12871,0,0,0,1242,0,0,0,
2015-11-27,8171,324,530,4608,13212,12,1,53,4890,76,65,1,
2015-11-27,8176,0,1,378,19775,0,0,0,379,0,0,0,OX
2015-11-27,8182,0,4,2916,26760,0,0,5,2920,0,5,0,
2015-11-27,8183,28,26,11585,29022,0,0,0,11583,0,0,0,
2015-11-27,8234,137,77,5627,35059,26,10,108,5567,0,124,0,
2015-11-27,8240,28,10,1779,25001,1,0,54,1763,2,55,0,
2015-11-27,8255,364,314,4019,18716,2,11,60,3969,0,51,0,
2015-11-27,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-11-27,8277,105,50,4622,22907,0,0,45,4567,0,45,0,
2015-11-27,8287,33,49,8896,34408,0,0,201,8923,11,201,0,
2015-11-27,8289,6,0,3261,19379,0,0,0,3255,0,0,0,
2015-11-27,8299,217,130,8056,45118,15,2,385,7970,1,398,0,
2015-11-27,8349,5,0,964,22881,0,1,26,959,0,25,0,
2015-11-27,8354,2,9,471,15935,0,0,0,478,0,0,0,
2015-11-27,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-27,8383,198,388,8181,29548,66,31,1326,8373,2,1361,0,
2015-11-27,8390,5,1,854,19031,0,0,2,850,0,2,0,
2015-11-27,8401,4,0,2974,15027,0,0,5,2970,0,5,0,
2015-11-27,8403,2361,2480,8436,16782,60,182,4100,8555,0,4841,863,
2015-11-27,8406,96,45,746,23174,11,5,114,696,1,120,0,
2015-11-27,8410,5,24,752,9147,2,0,1,772,1,3,0,
2015-11-27,8418,0,2,1257,16998,0,0,0,1259,0,0,0,
2015-11-27,8420,29,9,2350,12747,2,0,7,2330,0,9,0,
2015-11-27,8421,13,12,269,9625,0,0,0,268,0,0,0,X
2015-11-27,8424,1,0,252,9013,0,0,0,251,0,0,0,11     C
2015-11-27,8426,0,2,854,12075,0,0,0,856,0,0,0,
2015-11-27,8431,30,34,836,10615,4,0,65,840,0,69,0,
2015-11-27,8432,198,229,1174,9599,17,0,11,1205,0,28,0,
2015-11-27,8433,98,103,1666,13144,18,5,329,1671,0,342,0,
2015-11-27,8435,0,0,477,7925,0,0,1,477,0,1,0,11     C
2015-11-27,8436,1041,1068,4121,14072,12,284,1351,4148,0,1079,0,
2015-11-27,8437,141,150,521,8143,0,2,4,530,0,2,0,
2015-11-27,8446,566,356,1639,10620,0,16,41,1429,0,25,0,
2015-11-27,8905,0,0,1532,29860,0,0,0,1532,0,0,0,
2015-11-27,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-11-27,8908,2,3,9,34131,0,0,0,10,0,0,0,11     C
2015-11-27,8913,4,1,2175,13662,0,0,0,2172,0,0,0,11     C
2015-11-27,8916,325,223,7231,26596,20,37,833,7130,1,816,0,
2015-11-27,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-11-27,8923,0,0,9,7593,0,0,0,9,0,0,0,11    BC
2015-11-27,8924,31,20,3290,30315,0,0,33,3279,0,33,0,
2015-11-27,8927,12,11,4768,32958,0,0,0,4767,0,0,0,
2015-11-27,8928,25,49,4871,12713,7,4,347,4895,0,350,0,
2015-11-27,8929,1,1,634,8764,0,0,2,634,0,2,0,
2015-11-27,8930,0,0,3511,17503,0,0,9,3511,0,9,0,
2015-11-27,8931,7,0,1197,27988,0,0,2,1190,0,2,0,
2015-11-27,8933,185,291,10628,37170,0,5,156,10734,0,154,3,
2015-11-27,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-11-27,8936,1942,1843,20891,53770,139,20,506,20793,1,625,0,
2015-11-27,8937,5,11,11502,18119,0,0,0,11508,0,0,0,
2015-11-27,8938,11,4,1157,33585,0,0,35,1150,0,35,0,
2015-11-27,8941,1,3,1564,2770,0,0,10,1566,0,10,0,
2015-11-27,8942,236,642,23194,31984,7,7,514,23600,0,514,0,
2015-11-27,9949,0,1,662,11758,0,0,0,663,0,0,0,
2015-11-27,9950,0,23,857,16264,0,0,0,880,0,0,0,11    BC
2015-11-27,9951,30,126,920,18725,2,17,90,1016,0,75,0,
2015-11-27,9960,2,2,6342,8398,0,0,0,6342,0,0,0,11     C
2015-11-27,9962,8,8,884,22555,0,0,0,884,0,0,0,11     C
