date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-05,6290,639,728,13666,35201,1012,188,2167
2019-03-05,6292,2,11,74,11725,0,0,0
2019-03-05,6294,1,0,721,5850,0,0,0
2019-03-05,6404,78,191,1516,9346,8,1,6
2019-03-05,6411,699,626,5386,18676,21,3,174
2019-03-05,6417,10,0,2434,8903,0,0,5
2019-03-05,6426,291,203,2845,8377,129,44,1048
2019-03-05,6435,122,141,2067,8265,167,3,317
2019-03-05,6438,54,34,3607,14450,4,1,40
2019-03-05,6441,0,0,25,7687,0,0,0
2019-03-05,6462,768,934,12796,17769,303,143,4051
2019-03-05,6465,24,0,468,8248,0,0,4
2019-03-05,6469,2,2,297,9137,0,0,1
2019-03-05,6470,24,99,2366,8173,11,0,90
2019-03-05,6485,1,10,3238,8555,0,0,14
2019-03-05,6486,49,86,1385,9236,0,0,2
2019-03-05,6488,441,371,11784,109312,174,157,2998
2019-03-05,6494,5,30,149,7889,0,0,0
2019-03-05,6496,20,26,828,11666,0,0,2
2019-03-05,6506,0,0,409,20186,0,0,0
2019-03-05,6508,0,0,46,21094,0,0,0
2019-03-05,6509,253,129,11187,44033,31,0,24
2019-03-05,6510,10,44,1453,8197,8,6,176
2019-03-05,6523,10,5,443,11261,0,0,3
2019-03-05,6530,5,0,439,8437,0,0,0
2019-03-05,6532,174,82,2498,7906,0,37,51
2019-03-05,6538,50,14,202,7575,0,1,1
2019-03-05,6542,0,5,502,7875,0,0,6
2019-03-05,6548,2,5,472,9103,0,0,0
2019-03-05,6561,13,18,215,17332,2,0,0
2019-03-05,6577,0,0,422,9563,0,0,0
2019-03-05,6603,3,36,4640,36674,0,0,187
2019-03-05,6609,309,154,2245,18114,1,0,14
2019-03-05,6612,6,4,463,8306,0,0,0
2019-03-05,6613,8,16,483,8482,0,0,5
2019-03-05,6803,1,0,26,16776,0,0,0
2019-03-05,8024,17,7,1404,11390,0,1,1
2019-03-05,8027,129,77,12077,20152,0,1,255
2019-03-05,8032,1,0,136,12952,0,0,0
2019-03-05,8034,0,0,0,0,0,0,0
2019-03-05,8040,0,0,0,0,0,0,0
2019-03-05,8042,67,21,7175,30507,0,0,129
2019-03-05,8043,61,56,4388,19976,11,0,278
2019-03-05,8044,12,18,910,29289,4,0,95
2019-03-05,8047,7,5,708,10416,0,0,0
2019-03-05,8048,44,67,1691,13316,0,0,0
2019-03-05,8049,76,39,4359,29569,0,3,144
2019-03-05,8050,2,1,1360,44104,0,0,5
2019-03-05,8054,13,3,4721,18816,0,0,0
2019-03-05,8059,0,0,0,0,0,0,0
2019-03-05,8064,189,87,8692,41204,13,0,162
2019-03-05,8066,30,32,2024,7499,0,0,8
2019-03-05,8068,0,0,0,0,0,0,0
2019-03-05,8069,334,311,19343,270116,6,46,2306
2019-03-05,8071,65,27,2754,12963,18,0,5
2019-03-05,8074,1,27,884,20786,0,0,0
2019-03-05,8076,96,81,10231,64789,58,6,329
2019-03-05,8080,0,0,0,0,0,0,0
2019-03-05,8083,1,6,168,8783,0,0,1
2019-03-05,8085,212,284,5957,39314,20,0,436
2019-03-05,8086,288,253,14393,36170,8,9,1179
2019-03-05,8088,27,3,2223,15230,0,0,5
2019-03-05,8091,3,5,1515,11042,0,0,41
2019-03-05,8093,0,0,0,0,0,0,0
2019-03-05,8096,70,111,6006,34905,0,1,3
2019-03-05,8097,5,4,756,6668,0,0,0
2019-03-05,8099,0,0,187,16800,0,0,0
2019-03-05,8107,6,8,3772,18750,0,0,0
2019-03-05,8109,0,0,191,16502,0,0,0
2019-03-05,8111,10,42,2740,25856,0,0,1
2019-03-05,8121,0,0,0,0,0,0,0
2019-03-05,8155,52,99,2936,12439,8,1,312
2019-03-05,8171,0,0,32,0,0,0,0
2019-03-05,8176,40,110,1767,18125,0,26,63
2019-03-05,8182,215,94,1934,26760,0,0,2
2019-03-05,8183,54,72,5305,30312,0,2,158
2019-03-05,8234,1,14,1068,35306,0,0,11
2019-03-05,8240,750,581,1655,25001,2,17,18
2019-03-05,8255,239,62,3484,18716,0,3,55
2019-03-05,8277,12,11,3885,22907,0,0,18
2019-03-05,8287,0,0,3311,0,0,0,0
2019-03-05,8289,18,32,1531,19236,0,0,0
2019-03-05,8299,39,85,2999,49268,8,5,840
2019-03-05,8349,4,8,1274,29059,0,0,49
2019-03-05,8354,1,1,820,17529,0,0,0
2019-03-05,8358,309,329,14393,63147,199,31,2159
2019-03-05,8383,187,183,3135,29548,0,3,22
2019-03-05,8390,4,1,955,19371,0,0,0
2019-03-05,8401,24,0,1046,15677,0,0,1
2019-03-05,8403,19,41,2502,24359,1,0,8
2019-03-05,8406,31,18,1011,23112,0,0,78
2019-03-05,8410,0,0,238,9147,0,0,0
2019-03-05,8415,64,38,7416,257875,3,0,77
2019-03-05,8418,0,0,102,16998,0,0,0
2019-03-05,8420,2,47,400,12747,0,9,17
2019-03-05,8421,9,39,4877,13370,0,0,0
2019-03-05,8424,0,0,50,9013,0,0,0
2019-03-05,8426,0,0,189,12560,0,0,0
2019-03-05,8431,49,10,7407,11201,15,11,329
2019-03-05,8432,3,2,1921,9599,0,0,6
2019-03-05,8433,1,1,460,13144,0,0,0
2019-03-05,8435,1,0,9,7925,0,0,0
2019-03-05,8436,32,58,2123,25680,19,9,510
2019-03-05,8437,9,1,199,9558,0,0,0
2019-03-05,8440,0,0,9,9500,0,0,0
2019-03-05,8444,1,1,427,18692,1,0,15
2019-03-05,8446,12,22,773,13229,1,0,14
2019-03-05,8450,0,0,291,13155,0,0,0
2019-03-05,8462,18,12,1062,15328,0,4,25
2019-03-05,8476,2,0,930,10183,0,0,58
2019-03-05,8489,19,27,2605,9005,2,2,53
2019-03-05,8905,0,24,921,29860,0,0,0
2019-03-05,8906,0,0,0,0,0,0,0
2019-03-05,8908,2,0,21,41341,0,0,0
2019-03-05,8913,6,5,1384,17333,0,0,0
2019-03-05,8916,30,11,1356,27636,0,0,96
2019-03-05,8917,0,0,574,30550,0,0,3
2019-03-05,8923,0,0,1,7593,0,0,0
2019-03-05,8924,69,9,1777,20950,0,0,7
2019-03-05,8927,0,0,1226,32958,0,0,0
2019-03-05,8928,5,3,947,12713,0,0,4
2019-03-05,8929,7,13,1007,12276,0,0,0
2019-03-05,8930,1,1,2335,19889,0,0,0
2019-03-05,8931,0,2,2024,29108,0,0,0
2019-03-05,8933,23,0,9510,45089,20,27,899
2019-03-05,8935,0,0,0,0,0,0,0
2019-03-05,8936,105,220,19716,56459,2,4,299
2019-03-05,8937,22,32,992,18119,1,0,0
2019-03-05,8938,71,92,2364,33828,0,0,18
2019-03-05,8941,0,0,800,3375,1,0,1
2019-03-05,8942,29,30,6414,41460,3,0,23
2019-03-05,9949,0,0,2453,11758,0,0,0
2019-03-05,9950,0,0,4034,24929,0,0,0
2019-03-05,9951,29,17,1643,18725,0,0,36
2019-03-05,9960,3,0,5468,8398,0,0,0
2019-03-05,9962,15,28,1012,22555,0,0,0
