date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-12,1815,2027,4753,79909,129727,350,661,7273
2025-03-12,2035,0,0,6,87500,0,0,0
2025-03-12,2061,137,24,3071,14344,1,5,22
2025-03-12,2063,0,1,122,12400,0,0,0
2025-03-12,2064,1,0,245,17332,0,0,0
2025-03-12,2065,3,2,319,14913,0,5,27
2025-03-12,2066,80,58,4937,11190,1,5,63
2025-03-12,2067,0,0,0,0,0,0,0
2025-03-12,2070,3,12,1751,8945,13,9,64
2025-03-12,2221,0,0,221,10581,0,0,0
2025-03-12,2230,54,104,4438,14155,177,6,690
2025-03-12,2235,0,0,25,8969,0,0,0
2025-03-12,2596,93,9,3033,25000,0,0,10
2025-03-12,2640,1,0,116,14816,0,0,0
2025-03-12,2641,1907,3270,18234,77757,214,71,2620
2025-03-12,2643,17,23,186,8750,0,0,0
2025-03-12,2718,4,2,297,18144,0,0,0
2025-03-12,2719,2,6,97,2096,0,0,0
2025-03-12,2724,0,0,0,0,0,0,0
2025-03-12,2726,1,0,170,6250,0,0,0
2025-03-12,2729,0,0,33,9875,0,0,0
2025-03-12,2732,2,4,1274,11629,0,0,1
2025-03-12,2734,0,0,0,0,0,0,0
2025-03-12,2736,6,10,1393,14993,0,0,16
2025-03-12,2743,61,39,1742,9002,0,3,106
2025-03-12,2745,43,32,1376,8452,1,6,36
2025-03-12,2754,1,1,470,11715,0,0,2
2025-03-12,2755,5,7,561,7535,1,2,29
2025-03-12,2916,19,30,411,16156,0,0,0
2025-03-12,2924,0,0,12,8201,0,0,0
2025-03-12,2926,0,0,181,11847,0,0,0
2025-03-12,3064,0,0,0,0,0,0,0
2025-03-12,3066,4,6,1307,19392,0,0,1
2025-03-12,3071,11,3,3949,27500,0,0,0
2025-03-12,3073,1,3,774,3426,0,0,3
2025-03-12,3078,423,302,11509,56847,0,4,204
2025-03-12,3081,48,238,12407,23132,96,2,679
2025-03-12,3083,0,2,1900,21621,2,0,22
2025-03-12,3085,0,0,0,0,0,0,0
2025-03-12,3086,68,35,535,6493,4,2,10
2025-03-12,3088,129,87,4015,25881,9,14,75
2025-03-12,3093,0,6,1340,36288,0,0,0
2025-03-12,3095,0,0,0,0,0,0,0
2025-03-12,3105,50,63,6557,105985,2,2,124
2025-03-12,3114,1,1,424,16282,0,0,0
2025-03-12,3118,1,1,106,8113,0,0,0
2025-03-12,3122,18,20,4514,10191,0,0,7
2025-03-12,3128,114,50,1941,10500,0,0,1
2025-03-12,3141,16,97,6171,18796,1,1,48
2025-03-12,3147,431,291,2408,9751,2,4,78
2025-03-12,3152,2,5,850,17254,0,0,2
2025-03-12,3162,227,283,5181,22023,4,14,38
2025-03-12,3163,874,1117,10436,20135,0,0,0
2025-03-12,3169,142,52,1899,15731,12,0,12
2025-03-12,3171,0,5,134,6343,0,0,0
2025-03-12,3178,2,2,1402,11262,0,0,0
2025-03-12,3188,12,7,4701,46577,35,0,10
2025-03-12,3191,0,0,0,0,0,0,0
2025-03-12,3202,0,0,1995,0,0,0,821
2025-03-12,3205,2,4,1541,8136,0,0,0
2025-03-12,3206,2,41,811,14729,0,0,0
2025-03-12,3207,19,10,11202,15543,2,3,65
2025-03-12,3211,1386,1896,9818,38139,69,264,1020
2025-03-12,3213,248,365,4275,14671,16,2,112
2025-03-12,3217,66,9,2164,22526,3,0,7
2025-03-12,3218,26,15,848,21181,1,0,0
2025-03-12,3219,4,1,1440,17735,0,0,1
2025-03-12,3221,2,6,2353,25984,0,0,0
2025-03-12,3224,20,20,7413,17043,0,0,135
2025-03-12,3226,0,0,57,16107,0,0,0
2025-03-12,3227,168,146,4835,37317,20,2,148
2025-03-12,3228,0,0,0,0,0,0,0
2025-03-12,3230,9,90,8744,17752,2,9,334
2025-03-12,3232,2,1,2893,11641,0,1,7
2025-03-12,3234,0,0,0,0,0,0,0
2025-03-12,3236,31,18,1421,26250,0,0,0
2025-03-12,3252,0,0,10473,12548,0,0,0
2025-03-12,3259,0,0,0,0,0,0,0
2025-03-12,3260,1487,1415,15484,81462,40,72,312
2025-03-12,3264,427,581,15872,122542,14,19,652
2025-03-12,3265,19,26,5057,34065,1,0,20
2025-03-12,3268,4,0,1089,8680,0,0,0
2025-03-12,3272,0,1,1490,15294,4,0,7
2025-03-12,3276,31,49,1333,17428,0,0,0
2025-03-12,3284,20,44,1647,14170,0,0,57
2025-03-12,3285,0,3,802,10683,0,0,0
2025-03-12,3287,3,0,2102,10992,0,0,5
2025-03-12,3288,0,0,0,0,0,0,0
2025-03-12,3289,10,6,7033,18457,1,0,2
2025-03-12,3290,50,134,16889,28719,0,0,0
2025-03-12,3293,175,582,3814,70450,4,8,66
2025-03-12,3294,171,106,10543,33003,13,35,493
2025-03-12,3297,47,9,952,9012,0,0,24
2025-03-12,3303,48,44,5055,23522,1,0,0
2025-03-12,3306,7,3,1567,12651,0,1,22
2025-03-12,3310,17,5,1821,15704,0,1,57
2025-03-12,3313,0,0,562,0,0,0,0
2025-03-12,3317,6,0,2795,20250,0,0,38
2025-03-12,3322,1,8,14661,30395,0,0,332
2025-03-12,3323,1001,463,5830,23388,15,118,849
2025-03-12,3324,615,241,7468,22940,0,0,0
2025-03-12,3325,30,7,7154,21946,1,0,66
2025-03-12,3332,1,0,12,12026,0,0,0
2025-03-12,3339,6,18,7724,16642,0,2,50
2025-03-12,3354,16,13,1597,17528,0,0,0
2025-03-12,3357,2,5,1421,25508,10,0,59
2025-03-12,3360,61,2,3907,19100,1,2,2
2025-03-12,3362,227,43,12365,28115,14,60,351
2025-03-12,3363,172,411,8635,24660,38,272,1199
2025-03-12,3372,55,27,3599,43831,0,5,22
2025-03-12,3373,19,44,2261,10822,0,0,307
2025-03-12,3374,191,61,13760,67841,13,121,1084
2025-03-12,3379,415,315,3731,9510,26,65,1263
2025-03-12,3388,1,0,169,18515,0,0,2
2025-03-12,3390,27,7,3522,17239,2,40,51
2025-03-12,3402,9,34,1470,18261,0,0,7
2025-03-12,3430,14,44,1563,8429,0,0,4
2025-03-12,3434,297,140,861,7006,0,4,7
2025-03-12,3438,7,7,2020,11791,0,0,6
2025-03-12,3441,4,39,1853,10009,1,0,17
2025-03-12,3444,1,12,790,11249,11,0,2
2025-03-12,3455,102,149,2476,14962,3,5,36
2025-03-12,3466,47,105,7175,15373,0,0,0
2025-03-12,3479,79,155,2316,18157,0,0,3
2025-03-12,3483,82,59,9968,21532,1,5,23
2025-03-12,3484,269,208,3931,19204,0,13,335
2025-03-12,3489,63,23,2548,22613,0,0,2
2025-03-12,3490,3,6,2795,13751,4,0,1
2025-03-12,3491,171,299,4700,15966,34,20,710
2025-03-12,3492,21,29,1125,8882,0,0,2
2025-03-12,3498,8,12,2706,13268,1,5,78
2025-03-12,3499,0,0,0,0,0,0,0
2025-03-12,3508,0,0,0,0,0,0,0
2025-03-12,3511,2,16,4721,12493,1,1,24
2025-03-12,3512,6,15,697,17518,2,27,73
2025-03-12,3516,35,22,7708,14890,0,0,27
2025-03-12,3520,79,6,3965,11725,0,0,1
2025-03-12,3521,0,0,0,0,0,0,0
2025-03-12,3522,0,0,0,0,0,0,0
2025-03-12,3523,0,0,5,0,0,0,0
2025-03-12,3526,7,40,1717,16120,0,0,33
2025-03-12,3527,3,2,1421,11111,0,0,1
2025-03-12,3529,74,14,1038,18665,3,0,20
2025-03-12,3531,1,5,179,15293,0,0,2
2025-03-12,3537,2,1,1556,14060,0,0,3
2025-03-12,3540,5,38,3470,18266,3,1,57
2025-03-12,3541,1,3,595,14196,0,0,0
2025-03-12,3546,2,8,1342,13278,0,0,0
2025-03-12,3548,145,80,8526,16522,17,24,514
2025-03-12,3551,124,122,2915,14193,0,13,18
2025-03-12,3552,1,3,1908,23538,0,0,52
2025-03-12,3555,0,0,0,0,0,0,0
2025-03-12,3556,2,21,573,15925,1,0,0
2025-03-12,3558,85,93,1751,14765,13,10,217
2025-03-12,3564,38,10,2024,14780,1,0,59
2025-03-12,3567,1,4,761,8488,0,0,0
2025-03-12,3577,13,23,801,15991,0,0,24
2025-03-12,3580,48,41,3975,9867,11,1,71
2025-03-12,3581,2,1,2335,12751,0,1,31
2025-03-12,3587,37,8,2429,16759,1,2,9
2025-03-12,3594,187,346,4663,18253,3,3,43
2025-03-12,3597,2,17,1313,9809,0,0,3
2025-03-12,3609,0,0,121,0,0,0,0
2025-03-12,3611,1,0,212,11846,0,0,0
2025-03-12,3615,6,8,5336,17116,0,0,35
2025-03-12,3623,1,0,1078,7296,0,0,2
2025-03-12,3624,6,7,3030,29335,0,0,1
2025-03-12,3625,0,0,0,0,0,0,0
2025-03-12,3628,5,11,972,11250,0,0,0
2025-03-12,3630,55,9,3798,46047,3,1,49
2025-03-12,3631,9,23,1936,20455,0,0,0
2025-03-12,3632,0,0,0,0,0,0,0
2025-03-12,3646,6,16,1580,9824,0,0,0
2025-03-12,3663,27,54,6189,23488,3,1,275
2025-03-12,3664,0,0,0,0,0,0,0
2025-03-12,3666,0,0,2228,0,0,0,0
2025-03-12,3672,0,0,1833,0,0,0,0
2025-03-12,3675,14,33,1843,13675,1,1,16
2025-03-12,3680,62,10,2304,24009,5,4,62
2025-03-12,3685,8,11,1441,19893,0,0,7
2025-03-12,3687,1,12,1550,7514,0,0,12
2025-03-12,3689,140,108,7061,21083,2,13,282
2025-03-12,3691,24,19,1887,19799,0,7,175
2025-03-12,3693,44,57,3407,10747,0,2,62
2025-03-12,3707,54,22,8177,83305,16,0,258
2025-03-12,3709,489,157,1035,25142,0,2,13
2025-03-12,3710,0,0,0,0,0,0,0
2025-03-12,4102,1,16,1267,10593,0,0,3
2025-03-12,4105,34,3,1188,62162,0,0,1
2025-03-12,4107,4,6,582,17324,0,0,2
2025-03-12,4109,13,2,5384,21783,0,0,4
2025-03-12,4111,55,46,1426,14245,1,0,2
2025-03-12,4113,10,12,21423,57784,3,0,78
2025-03-12,4114,21,69,4298,116085,0,0,3
2025-03-12,4116,3,2,521,11141,0,0,0
2025-03-12,4120,11,5,1422,21686,0,0,0
2025-03-12,4121,3,10,1436,21359,24,0,52
2025-03-12,4123,61,44,16682,170705,0,1,362
2025-03-12,4126,0,0,736,18150,0,0,0
2025-03-12,4127,24,56,1455,11440,0,1,15
2025-03-12,4128,37,37,9677,147042,0,0,0
2025-03-12,4129,12,20,2297,24109,0,0,22
2025-03-12,4130,12,8,1506,28164,0,0,8
2025-03-12,4138,0,4,174,9075,0,0,0
2025-03-12,4139,0,0,440,10637,0,0,0
2025-03-12,4147,227,198,9061,68271,0,7,64
2025-03-12,4153,0,4,2640,9808,0,0,0
2025-03-12,4157,1,16,7700,179460,0,0,3
2025-03-12,4161,23,7,953,13235,0,0,1
2025-03-12,4162,41,34,5769,36419,5,0,35
2025-03-12,4163,2,0,59,12431,0,0,0
2025-03-12,4167,67,70,13098,79349,0,0,1
2025-03-12,4168,4,17,2826,26401,0,0,11
2025-03-12,4171,2,0,1835,14364,0,0,0
2025-03-12,4173,771,632,1706,18643,5,39,43
2025-03-12,4174,7,11,4196,65789,0,6,17
2025-03-12,4175,0,0,68,10579,0,0,0
2025-03-12,4205,4,6,67,22193,0,0,0
2025-03-12,4207,3,84,1018,49634,0,0,0
2025-03-12,4303,1593,2311,12637,19709,66,80,816
2025-03-12,4304,0,0,0,0,0,0,0
2025-03-12,4305,0,1,7,13753,0,0,0
2025-03-12,4401,11,4,1841,30673,0,0,0
2025-03-12,4406,0,0,612,12978,0,0,0
2025-03-12,4413,0,0,212,2591,0,0,0
2025-03-12,4416,0,0,316,18396,0,0,0
2025-03-12,4417,7,0,266,20992,0,0,0
2025-03-12,4420,41,26,410,10113,9,0,0
2025-03-12,4430,0,0,364,14068,0,0,0
2025-03-12,4432,43,25,758,12647,0,0,0
2025-03-12,4433,0,0,143,15324,0,0,0
2025-03-12,4502,9,0,1002,12527,0,0,1
2025-03-12,4503,1171,597,5246,12815,5,36,83
2025-03-12,4506,0,1,209,44253,0,0,0
2025-03-12,4510,987,279,8944,27002,77,91,2410
2025-03-12,4513,25,9,4825,20565,14,0,43
2025-03-12,4523,28,13,2662,16269,0,0,2
2025-03-12,4527,18,51,764,19038,0,0,0
2025-03-12,4528,0,0,92,21041,0,0,0
2025-03-12,4529,0,0,0,0,0,0,0
2025-03-12,4530,0,0,0,0,0,0,0
2025-03-12,4533,69,93,10928,39608,8,7,163
2025-03-12,4534,0,0,0,0,0,0,0
2025-03-12,4535,0,0,142,18915,0,0,0
2025-03-12,4538,0,0,656,14693,0,0,0
2025-03-12,4541,366,477,2587,16911,42,46,106
2025-03-12,4542,20,50,4228,8071,10,3,482
2025-03-12,4543,3,10,2941,14943,0,0,0
2025-03-12,4549,11,9,1654,13971,0,0,38
2025-03-12,4550,71,32,1003,9459,0,0,0
2025-03-12,4556,1,0,973,10575,0,0,0
2025-03-12,4558,0,3,2023,12500,0,0,0
2025-03-12,4561,23,26,3607,14630,1,0,149
2025-03-12,4563,14,11,2303,13737,2,0,31
2025-03-12,4568,0,13,31,7965,0,0,0
2025-03-12,4577,13,1,1203,12284,0,0,0
2025-03-12,4580,1,0,132,11086,0,0,50
2025-03-12,4609,0,0,0,0,0,0,0
2025-03-12,4702,0,0,3612,18083,0,0,0
2025-03-12,4706,0,2,368,19757,0,0,0
2025-03-12,4707,31,41,2286,100928,0,0,6
2025-03-12,4711,1,2,421,15264,0,0,1
2025-03-12,4714,164,60,9031,44437,6,2,10
2025-03-12,4716,65,46,5040,21226,0,27,67
2025-03-12,4721,6,17,1064,18746,14,0,2
2025-03-12,4726,43,8,4262,34758,0,0,5
2025-03-12,4728,8,15,1355,13615,0,0,0
2025-03-12,4729,5,12,2725,19431,1,0,32
2025-03-12,4735,0,0,201,10392,0,0,0
2025-03-12,4741,3,1,463,8210,0,0,0
2025-03-12,4743,170,235,9877,119802,44,1,63
2025-03-12,4744,1,0,3993,13746,9,0,8
2025-03-12,4745,4,2,446,19362,0,0,0
2025-03-12,4747,25,20,2531,11233,4,0,3
2025-03-12,4754,8,0,247,7570,0,0,0
2025-03-12,4760,5,7,1717,7528,0,0,10
2025-03-12,4767,0,1,31,7853,0,0,0
2025-03-12,4768,11,19,1889,11306,2,0,7
2025-03-12,4804,0,0,0,0,0,0,0
2025-03-12,4806,0,0,0,0,0,0,0
2025-03-12,4903,0,0,2109,0,0,0,0
2025-03-12,4905,0,3,283,7315,0,0,0
2025-03-12,4907,17,8,1736,29536,4,0,31
2025-03-12,4908,34,41,4638,19554,14,10,108
2025-03-12,4909,175,174,9687,23339,130,32,5689
2025-03-12,4911,0,0,270,14749,0,0,0
2025-03-12,4923,7,18,626,8472,0,0,0
2025-03-12,4924,0,0,0,0,0,0,0
2025-03-12,4931,5831,5373,13266,16411,582,824,6647
2025-03-12,4933,85,132,2259,20475,1,7,53
2025-03-12,4939,1,2,2494,24550,0,0,0
2025-03-12,4945,9,25,817,7505,0,0,0
2025-03-12,4951,15,5,2902,8537,2,0,0
2025-03-12,4953,21,15,2702,18241,1,0,3
2025-03-12,4966,64,46,3808,20290,0,3,6
2025-03-12,4971,381,360,4766,9504,278,0,249
2025-03-12,4972,0,0,95,14499,0,0,2
2025-03-12,4973,211,54,2327,16098,0,0,13
2025-03-12,4974,88,239,3595,18125,3,0,55
2025-03-12,4979,837,1189,16787,35209,74,306,2873
2025-03-12,4987,9,7,315,7969,0,0,2
2025-03-12,4991,605,701,12923,23130,169,341,1934
2025-03-12,4995,0,0,2708,10580,0,0,0
2025-03-12,5009,132,322,14507,150617,0,0,52
2025-03-12,5011,7,2,7766,22042,0,1,4
2025-03-12,5013,0,0,110,33354,0,0,0
2025-03-12,5014,13,24,5651,46333,2,0,10
2025-03-12,5015,7,4,349,15159,0,0,0
2025-03-12,5016,0,0,143,12405,0,0,0
2025-03-12,5201,45,28,2149,7668,0,0,16
2025-03-12,5202,38,25,4754,14773,18,0,20
2025-03-12,5206,9,1,689,38981,0,0,0
2025-03-12,5210,0,0,0,0,0,0,0
2025-03-12,5211,5,2,258,8006,0,0,0
2025-03-12,5212,0,2,179,8658,0,0,0
2025-03-12,5213,4,23,3057,166167,0,0,44
2025-03-12,5220,0,0,134,9916,0,0,0
2025-03-12,5223,3,3,400,11137,0,0,0
2025-03-12,5228,18,0,139,9514,0,0,0
2025-03-12,5230,5,2,3622,14343,0,0,49
2025-03-12,5236,2,16,1289,14610,0,0,25
2025-03-12,5245,1,1,1981,11247,0,0,12
2025-03-12,5251,109,26,1811,7007,0,7,9
2025-03-12,5263,31,4,3604,17639,0,0,2
2025-03-12,5272,2,2,2403,13819,0,0,10
2025-03-12,5274,4,9,419,9455,1,0,3
2025-03-12,5287,0,0,26,14999,0,0,0
2025-03-12,5289,54,75,1076,22868,1,7,56
2025-03-12,5291,115,49,3942,10231,0,0,0
2025-03-12,5299,3,1,225,8972,0,0,0
2025-03-12,5301,0,0,0,0,0,0,0
2025-03-12,5302,0,0,0,0,0,0,0
2025-03-12,5309,2591,1233,14464,42157,34,58,228
2025-03-12,5310,0,0,0,0,0,0,0
2025-03-12,5312,1,6,642,15014,0,0,33
2025-03-12,5314,39,61,664,3675,16,21,86
2025-03-12,5315,68,190,3654,26587,5,0,0
2025-03-12,5321,0,0,1854,13294,1,1,10
2025-03-12,5324,0,0,0,0,0,0,0
2025-03-12,5328,68,114,4618,43177,6,0,3
2025-03-12,5340,10,4,3653,41473,0,0,4
2025-03-12,5344,0,0,0,0,0,0,0
2025-03-12,5345,0,0,0,0,0,0,0
2025-03-12,5347,101,119,6087,466661,2,16,1177
2025-03-12,5351,42,54,11475,81398,9,1,76
2025-03-12,5353,0,4,1805,18799,2,0,33
2025-03-12,5355,0,0,0,0,0,0,0
2025-03-12,5356,8,0,4712,25760,0,0,3
2025-03-12,5371,179,155,12905,97745,10,5,239
2025-03-12,5381,0,0,0,0,0,0,0
2025-03-12,5386,14,24,2438,7802,1,0,71
2025-03-12,5392,506,282,9700,42239,28,51,521
2025-03-12,5398,22,5,2065,12366,0,0,1
2025-03-12,5403,4,8,163,19064,0,0,0
2025-03-12,5410,496,72,2416,22823,0,17,47
2025-03-12,5425,44,51,8222,65871,1,0,19
2025-03-12,5426,25,53,7547,35950,2,0,22
2025-03-12,5432,10,22,1080,5171,3,1,47
2025-03-12,5438,2,16,1943,28134,0,0,38
2025-03-12,5439,1646,1345,18003,23243,308,209,2040
2025-03-12,5443,36,89,8126,41284,15,31,441
2025-03-12,5450,9,1,1774,30600,13,0,22
2025-03-12,5452,9,68,8530,37190,2,2,89
2025-03-12,5455,1,0,208,1375,0,0,0
2025-03-12,5457,26,245,4625,43709,3,4,29
2025-03-12,5460,5,20,2362,14694,0,1,28
2025-03-12,5464,1,1,826,17767,0,0,0
2025-03-12,5465,269,181,2449,20554,0,11,21
2025-03-12,5468,0,0,0,0,0,0,0
2025-03-12,5474,23,14,1698,10088,0,1,49
2025-03-12,5475,0,0,0,0,0,0,0
2025-03-12,5478,1,1,423,39018,0,0,0
2025-03-12,5481,3,43,7651,17850,0,0,101
2025-03-12,5483,440,422,10955,160305,0,7,37
2025-03-12,5487,1,0,1318,6055,0,0,0
2025-03-12,5488,90,40,3235,22896,0,8,17
2025-03-12,5489,0,2,304,25676,0,0,0
2025-03-12,5490,5,5,1713,24038,3,0,2
2025-03-12,5493,39,17,2625,10922,0,5,9
2025-03-12,5498,12,5,6158,43778,1,0,21
2025-03-12,5508,58,136,2653,54357,11,1,235
2025-03-12,5511,20,23,1211,28360,1,1,2
2025-03-12,5512,14,6,9748,191578,0,1,1
2025-03-12,5514,0,0,258,56759,0,0,0
2025-03-12,5516,0,0,1423,12886,0,0,0
2025-03-12,5520,1,0,17,14993,0,0,0
2025-03-12,5523,0,0,177,38750,0,0,0
2025-03-12,5529,0,0,1159,14793,0,0,0
2025-03-12,5530,417,112,6745,99771,0,5,77
2025-03-12,5536,185,122,997,31020,2,0,6
2025-03-12,5543,0,0,77,0,0,0,0
2025-03-12,5548,0,0,331,14115,0,0,0
2025-03-12,5601,0,0,0,16200,0,0,0
2025-03-12,5603,12,2,4488,26219,0,0,1
2025-03-12,5604,2,0,186,27195,0,0,0
2025-03-12,5609,8,6,348,35721,0,0,0
2025-03-12,5701,0,0,0,0,0,0,0
2025-03-12,5703,0,0,0,0,0,0,0
2025-03-12,5704,0,0,209,9715,0,0,0
2025-03-12,5864,26,9,9657,105207,0,0,0
2025-03-12,5902,47,15,3847,10137,0,0,0
2025-03-12,5903,22,7,61,55805,0,0,0
2025-03-12,5904,1,0,74,26234,0,0,1
2025-03-12,5905,14,10,8072,68002,2,0,23
2025-03-12,6015,38,655,6517,97976,1,0,2
2025-03-12,6016,495,1112,8602,156044,0,0,2
2025-03-12,6020,0,0,102,63088,0,0,0
2025-03-12,6021,5,75,876,77722,0,0,1
2025-03-12,6023,6,0,375,72494,1,5,59
2025-03-12,6026,117,30,3654,99040,0,0,0
2025-03-12,6101,39,0,7374,14956,0,0,7
2025-03-12,6103,0,0,0,0,0,0,0
2025-03-12,6104,479,783,13122,22716,139,38,678
2025-03-12,6109,19,60,1468,16956,1,0,0
2025-03-12,6111,15,24,3936,27296,11,0,101
2025-03-12,6113,59,55,2445,13137,0,16,56
2025-03-12,6114,7,5,851,10977,0,0,6
