date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-22,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-22,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,4905,0,0,1,7315,0,0,0,1,0,0,0,11    BC
2023-02-22,4907,14,4,809,29536,0,0,0,799,0,0,0,
2023-02-22,4908,31,96,1856,19554,0,0,35,1921,0,35,0,
2023-02-22,4909,18,14,2607,23339,0,0,1,2603,0,1,0,
2023-02-22,4924,3,6,964,9291,0,0,0,967,0,0,0,11    B
2023-02-22,4931,545,1132,8960,16040,34,18,2660,9547,0,2676,0,11     C
2023-02-22,4933,0,3,356,20048,0,0,0,359,0,0,0,
2023-02-22,4939,5,15,2532,24550,0,0,0,2542,0,0,0,
2023-02-22,4944,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-02-22,4945,0,4,276,7509,0,0,0,280,0,0,0,
2023-02-22,4953,15,70,1551,16788,2,0,3,1606,0,5,0,
2023-02-22,4966,57,98,1377,20297,6,0,301,1423,5,307,0,
2023-02-22,4971,22,18,3148,9192,0,0,0,3144,0,0,0,
2023-02-22,4972,11,0,122,9859,0,0,0,111,0,0,0,11     C
2023-02-22,4973,10,15,1455,15876,0,0,1,1460,0,1,0,
2023-02-22,4974,25,26,893,18125,0,0,4,894,0,4,0,
2023-02-22,4979,2830,4038,12427,25101,284,1447,1806,13635,0,644,1,11     C
2023-02-22,4991,17,16,1427,22706,0,0,1,1426,0,1,0,11     C
2023-02-22,4995,16,9,3374,10477,0,0,0,3367,0,0,0,11     C
2023-02-22,5009,1269,1085,18458,114328,42,254,6672,18274,0,6460,0,
2023-02-22,5011,9,449,5014,21773,0,0,53,5454,0,53,0,
2023-02-22,5013,0,0,105,33354,0,0,0,105,0,0,0,11     C
2023-02-22,5014,115,52,7698,46333,0,1,264,7636,1,263,0,
2023-02-22,5015,22,23,1529,15159,0,0,4,1530,0,4,0,
2023-02-22,5016,0,0,140,12405,0,0,0,140,0,0,0,11     C
2023-02-22,5201,7,1,1671,7668,0,0,0,1665,0,0,0,11     C
2023-02-22,5202,60,102,1645,14773,6,0,0,1687,0,6,0,
2023-02-22,5206,7,0,174,38981,0,0,0,167,0,0,0,
2023-02-22,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,5211,34,8,769,8006,0,0,0,743,0,0,0,
2023-02-22,5212,2,2,14,8658,0,0,0,14,0,0,0,
2023-02-22,5213,27,14,2086,106426,0,0,0,2073,0,0,0,
2023-02-22,5220,15,1,175,9916,0,0,0,161,0,0,0,11     C
2023-02-22,5223,2,0,503,11137,0,0,0,501,0,0,0,11     C
2023-02-22,5228,6,3,138,9514,0,0,0,135,0,0,0,11     C
2023-02-22,5230,0,4,1047,11738,0,0,0,1051,0,0,0,
2023-02-22,5236,12,8,593,14625,3,0,10,589,0,13,0,
2023-02-22,5245,5,23,2490,11247,0,0,10,2508,0,10,0,
2023-02-22,5251,47,49,1473,7023,2,2,91,1475,0,91,0,
2023-02-22,5263,117,132,2253,15862,8,2,140,2268,0,160,14,
2023-02-22,5272,19,2,2021,13993,0,0,36,2004,0,36,0,
2023-02-22,5274,57,22,206,9455,1,0,36,171,0,37,0,11   A
2023-02-22,5281,0,2,74,9252,0,0,0,76,0,0,0,
2023-02-22,5287,0,0,18,12698,0,0,0,18,0,0,0,11     C
2023-02-22,5289,31,31,1078,21666,0,0,23,1078,0,23,0,
2023-02-22,5291,73,61,5940,10231,0,0,0,5928,0,0,0,
2023-02-22,5299,19,25,720,8972,19,0,84,728,2,103,0,
2023-02-22,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-22,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-22,5312,0,0,38,15014,0,0,0,38,0,0,0,
2023-02-22,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-22,5315,147,152,3169,26587,0,4,5,3174,0,1,0,
2023-02-22,5321,89,113,2628,10054,3,13,180,2652,0,170,0,11   A
2023-02-22,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-22,5328,0,7,1239,0,0,0,0,1247,1,0,0,OX
2023-02-22,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-02-22,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-22,5347,413,411,5651,409745,298,18,1858,5650,1,2138,0,
2023-02-22,5351,345,400,14974,71052,135,48,8454,15033,4,8541,0,
2023-02-22,5353,737,703,4647,18750,7,0,295,4613,0,302,0,
2023-02-22,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,5356,59,9,3430,25760,0,0,0,3380,0,0,0,
2023-02-22,5371,232,406,5297,97745,13,11,111,5471,0,113,0,
2023-02-22,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-22,5386,1,6,648,6690,0,0,104,653,0,104,0,
2023-02-22,5392,40,45,2896,42490,0,0,1,2901,0,1,0,
2023-02-22,5398,2,1,683,12487,1,0,0,682,0,1,0,11     C
2023-02-22,5403,6,2,95,18586,0,0,0,91,0,0,0,
2023-02-22,5410,116,70,8099,22132,0,0,37,8053,0,37,0,
2023-02-22,5425,1450,1795,14798,64186,453,86,3165,15143,0,3532,0,
2023-02-22,5426,150,77,3174,35950,0,0,1,3101,0,1,0,
2023-02-22,5432,3,5,704,5171,0,0,0,706,0,0,0,11    B
2023-02-22,5438,4,2,1704,28134,0,0,0,1702,0,0,0,
2023-02-22,5439,384,344,3331,23243,3,6,25,3291,0,22,0,
2023-02-22,5443,32,24,2374,41284,0,0,22,2366,0,22,0,
2023-02-22,5450,1,1,1131,30598,0,0,0,1131,0,0,0,
2023-02-22,5452,79,83,2295,37190,0,2,4,2349,50,2,0,
2023-02-22,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-22,5457,86,32,6373,42716,4,0,103,6319,0,107,0,
2023-02-22,5460,1,2,331,14694,0,0,0,332,0,0,0,
2023-02-22,5464,63,33,1750,17767,0,4,17,1720,0,13,0,
2023-02-22,5465,1,7,2540,20554,0,0,3,2546,0,3,0,
2023-02-22,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,5474,2,0,864,10088,0,0,2,862,0,2,0,
2023-02-22,5475,0,0,269,0,0,0,0,269,0,0,0,OX
2023-02-22,5478,8,4,586,31868,0,0,1,582,0,1,0,
2023-02-22,5481,2,2,910,18350,0,0,0,920,10,0,0,11     C
2023-02-22,5483,62,101,8326,146555,50,30,364,8365,0,384,0,
2023-02-22,5487,0,0,32,6028,0,0,0,32,0,0,0,11     C
2023-02-22,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,5489,0,10,387,25676,0,0,0,397,0,0,0,
2023-02-22,5490,7,5,626,24039,0,0,2,624,0,2,0,
2023-02-22,5493,0,0,3900,10402,0,0,2,3900,0,2,0,11     C
2023-02-22,5498,29,20,2482,43197,0,0,0,2473,0,0,0,
2023-02-22,5508,6,10,2935,54357,0,0,5,2939,0,5,0,
2023-02-22,5511,0,0,6,28360,0,0,0,6,0,0,0,11     C
2023-02-22,5512,2730,1458,6864,185998,12,419,444,5592,0,37,0,
2023-02-22,5514,0,1,57,54056,0,0,0,58,0,0,0,11     C
2023-02-22,5516,6,3,783,11373,0,0,0,780,0,0,0,
2023-02-22,5520,0,0,11,14993,0,0,0,11,0,0,0,11    BC
2023-02-22,5523,0,4,250,38750,0,0,0,254,0,0,0,11     C
2023-02-22,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,5530,5,58,1094,99771,0,0,2,1147,0,2,0,
2023-02-22,5536,117,72,1042,29401,0,6,301,997,0,295,0,
2023-02-22,5543,0,4,1130,9326,0,0,0,1134,0,0,0,11    BC
2023-02-22,5601,5,4,5,16200,0,0,0,4,0,0,0,11    BC
2023-02-22,5603,4,8,1826,26219,0,0,11,1830,0,11,0,
2023-02-22,5604,4,1,30,27195,0,0,0,27,0,0,0,11     C
2023-02-22,5609,16,8,720,34020,0,0,84,713,1,84,0,
2023-02-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-02-22,5704,223,177,833,9715,2,74,199,787,0,128,1,
2023-02-22,5864,20,24,917,66711,0,0,0,921,0,0,0,X
2023-02-22,5902,7,8,2418,10137,0,0,0,2419,0,0,0,11     C
2023-02-22,5903,1,2,67,55805,0,0,0,68,0,0,0,
2023-02-22,5904,24,152,358,25545,0,1,30,486,0,29,0,
2023-02-22,5905,1020,466,5079,62456,15,50,121,4525,0,86,0,
2023-02-22,6015,16,50,4928,87812,6,0,64,4963,1,70,0,
2023-02-22,6016,4,7,3218,148613,0,0,32,3221,0,32,0,
2023-02-22,6020,0,2,41,63088,0,0,0,43,0,0,0,11     C
2023-02-22,6021,0,0,3,77816,0,0,0,3,0,0,0,
2023-02-22,6023,0,0,49,72494,0,0,0,49,0,0,0,
2023-02-22,6026,100,73,4378,90040,2,0,90,4351,0,92,0,
2023-02-22,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,6104,765,1328,10455,22569,268,170,2746,11019,1,2844,0,
2023-02-22,6109,197,169,3708,16216,0,11,70,3680,0,59,0,
2023-02-22,6111,79,75,3963,12211,7,11,135,3960,1,131,0,
2023-02-22,6113,11,14,1981,12511,0,0,62,1984,0,62,0,
2023-02-22,6114,20,8,1000,10977,0,1,6,988,0,5,0,
2023-02-22,6118,373,416,6124,22722,82,103,1370,6167,0,1349,0,
2023-02-22,6121,26,20,502,46242,0,0,0,496,0,0,0,
2023-02-22,6122,11,26,2779,18051,0,0,1,2794,0,1,0,
2023-02-22,6123,6,65,602,15522,0,0,2,661,0,2,0,
2023-02-22,6124,14,23,881,45619,0,0,2,890,0,2,0,
2023-02-22,6125,530,640,9427,60502,2,21,425,9537,0,406,0,
2023-02-22,6126,0,16,4403,29316,0,0,13,4419,0,13,0,
2023-02-22,6127,52,66,3411,27019,0,0,55,3456,31,55,0,
2023-02-22,6129,246,407,12615,45235,21,4,141,12776,0,158,0,
2023-02-22,6134,2,10,1971,16894,0,0,48,1979,0,48,0,
2023-02-22,6138,359,201,4667,18517,91,16,312,4509,0,387,0,
2023-02-22,6140,165,69,3054,10551,0,0,0,2958,0,0,0,
2023-02-22,6143,627,598,16612,21876,22,37,2064,16583,0,2049,0,
2023-02-22,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-22,6146,198,121,1094,24254,0,6,11,1017,0,5,0,
2023-02-22,6147,65,153,4147,184668,0,8,316,4236,1,308,0,
2023-02-22,6148,920,325,2168,11650,0,5,52,1574,1,47,0,
2023-02-22,6150,139,108,2950,12086,34,14,1008,2919,0,1028,0,
2023-02-22,6151,0,0,122,13814,0,0,0,122,0,0,0,11     C
2023-02-22,6154,0,4,299,20020,0,0,0,303,0,0,0,11     C
2023-02-22,6156,80,15,2113,19506,0,0,15,2048,0,15,0,
2023-02-22,6158,6,15,1964,13761,0,0,16,1973,0,16,0,11     C
2023-02-22,6160,70,95,1143,17122,0,0,10,1168,0,10,0,
2023-02-22,6161,3,13,784,18745,0,0,1,794,0,1,0,
2023-02-22,6163,8,10,4104,33444,0,0,35,4106,0,35,0,
2023-02-22,6167,17,20,1254,40543,0,0,0,1257,0,0,0,
2023-02-22,6170,19,68,2586,22417,0,0,46,2635,0,46,0,
2023-02-22,6171,0,0,71,25000,0,0,0,71,0,0,0,11     C
2023-02-22,6173,105,139,3459,43000,8,7,31,3493,0,32,0,
2023-02-22,6174,6,20,728,12500,0,0,2,742,0,2,0,
2023-02-22,6175,56,51,1274,35804,3,0,11,1269,0,14,0,
2023-02-22,6179,43,56,3358,22036,5,0,17,3371,0,22,0,
2023-02-22,6180,251,259,5007,43873,28,4,408,5015,0,433,1,
2023-02-22,6182,351,216,27081,135233,205,8,2744,26980,34,2941,0,
2023-02-22,6185,5,7,1653,37466,0,0,0,1655,0,0,0,
2023-02-22,6186,111,225,14757,37496,1,6,195,14871,0,190,0,
2023-02-22,6187,109,100,3521,20830,6,1,429,3519,7,434,0,
2023-02-22,6188,481,432,5854,69589,5,9,80,5805,0,76,0,
2023-02-22,6190,38,42,7230,40416,2,1,69,7237,3,70,0,
2023-02-22,6194,24,3,1455,12000,0,0,0,1434,0,0,0,11     C
2023-02-22,6195,0,0,23,12548,0,0,0,23,0,0,0,
2023-02-22,6203,0,1,443,19988,0,0,1,445,1,1,0,
2023-02-22,6204,4,0,633,5775,0,0,0,629,0,0,0,11     C
2023-02-22,6207,2,5,991,19919,0,0,0,994,0,0,0,
2023-02-22,6208,10,40,1110,29550,0,0,4,1140,0,4,0,
2023-02-22,6210,0,0,43,8762,0,0,0,43,0,0,0,11     C
2023-02-22,6212,0,0,0,25500,0,0,0,0,0,0,0,11 X  B
2023-02-22,6217,177,173,7965,24277,1,10,568,7961,0,559,0,
2023-02-22,6218,1,2,444,16065,0,0,0,445,0,0,0,
2023-02-22,6219,0,0,7558,0,0,0,0,7558,0,0,0,OX
2023-02-22,6220,16,66,5893,36146,1,0,147,5943,0,148,0,
2023-02-22,6221,0,0,2047,20654,0,0,0,2047,0,0,0,11     C
2023-02-22,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-22,6223,383,199,4230,23557,31,3,371,4090,44,400,1,
2023-02-22,6227,22,18,661,19027,0,0,1,657,0,1,0,
2023-02-22,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,6229,10,35,2886,8910,0,0,0,2912,1,0,0,
2023-02-22,6231,127,235,2581,9510,5,1,27,2689,0,31,0,
2023-02-22,6233,9,24,2918,19902,0,0,194,2937,4,194,0,
2023-02-22,6234,475,390,2625,25096,0,10,17,2540,0,7,0,
2023-02-22,6237,81,129,4702,19658,40,0,2162,4755,5,2202,0,
2023-02-22,6240,1,4,244,5716,0,0,0,247,0,0,0,
2023-02-22,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,6244,148,491,5023,96760,2,1,11,5366,0,12,0,
2023-02-22,6245,958,1003,6421,29510,182,23,661,6466,0,820,0,
2023-02-22,6246,4,0,1305,3675,0,0,0,1301,0,0,0,
2023-02-22,6248,1,14,776,15182,0,0,202,789,0,202,0,
2023-02-22,6261,4,35,1242,32124,0,0,15,1273,0,15,0,
2023-02-22,6263,0,1,81,15625,0,0,0,82,0,0,0,
2023-02-22,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-22,6265,16,13,4464,29543,0,0,8,4461,0,8,0,
2023-02-22,6266,782,1092,7468,30855,26,4,153,7778,0,175,0,
2023-02-22,6270,0,9,266,18036,0,0,0,275,0,0,0,
2023-02-22,6274,101,165,4353,67287,12,3,197,4418,1,206,0,
2023-02-22,6275,1,2,1506,17541,0,0,36,1507,0,36,0,
2023-02-22,6276,5,7,1057,4408,0,0,1,1060,1,1,0,
2023-02-22,6279,192,79,3667,24913,3,3,169,3554,0,169,0,
2023-02-22,6284,137,175,3653,35045,6,0,87,3692,1,93,0,
2023-02-22,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-22,6290,1664,1468,14558,36941,206,43,1847,14362,0,2248,238,
2023-02-22,6291,0,0,191,5171,0,0,0,191,0,0,0,11     C
2023-02-22,6292,0,0,87,11725,0,0,0,87,0,0,0,11     C
2023-02-22,6294,0,0,37,6143,0,0,0,37,0,0,0,
2023-02-22,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-22,6411,541,380,6552,23244,69,101,1111,6391,0,1079,0,
2023-02-22,6417,14,35,1954,10568,0,0,0,1975,0,0,0,11    B
2023-02-22,6418,106,81,666,8630,0,1,1,641,0,0,0,
2023-02-22,6425,1,2,825,10900,0,0,0,826,0,0,0,
2023-02-22,6432,123,15,1761,7648,9,10,46,1654,1,45,0,
2023-02-22,6435,11,15,791,8358,0,0,23,795,0,23,0,
2023-02-22,6441,257,252,1977,10829,62,14,179,1977,5,227,0,11   A
2023-02-22,6457,12,11,819,7963,0,0,112,818,0,112,0,
2023-02-22,6461,0,23,1392,0,5,0,487,1415,0,492,0,OX
2023-02-22,6462,27,43,2207,17317,0,0,149,2225,2,149,0,
2023-02-22,6465,0,0,47,0,0,0,0,47,0,0,0,OX
2023-02-22,6469,29,6,618,22474,2,1,172,595,0,174,1,
2023-02-22,6470,92,186,2900,8173,1,0,51,2994,0,52,0,
2023-02-22,6472,84,135,3079,19167,5,4,812,3130,0,841,28,11   A
2023-02-22,6485,42,138,3453,10625,8,2,227,3551,2,233,0,
2023-02-22,6486,12,11,262,10063,0,1,3,261,0,2,0,
2023-02-22,6488,85,58,2734,108809,41,30,222,2707,0,233,0,
2023-02-22,6494,33,30,2405,7889,2,10,270,2402,0,262,0,
2023-02-22,6496,115,20,155,11876,0,0,0,60,0,0,0,11     C
2023-02-22,6499,6,24,919,21960,0,0,6,937,0,6,0,
2023-02-22,6506,0,17,289,20590,0,0,0,306,0,0,0,
2023-02-22,6508,34,35,1908,21515,0,2,7,1909,0,5,0,
2023-02-22,6509,674,254,7617,43372,113,6,481,7200,3,588,0,
2023-02-22,6510,13,13,730,8197,0,0,54,730,0,54,0,
2023-02-22,6514,1,4,896,7503,0,0,0,899,0,0,0,
2023-02-22,6516,6,12,945,11655,0,0,0,953,2,0,0,
2023-02-22,6523,80,94,888,11261,0,0,13,902,0,13,0,
2023-02-22,6530,1,1,736,8437,0,0,1,736,0,1,0,
2023-02-22,6532,60,52,2064,9064,0,0,18,2056,0,18,0,
2023-02-22,6538,21,40,1026,9549,0,0,10,1057,12,10,0,
2023-02-22,6542,0,0,44,7875,0,0,0,44,0,0,0,11    BC
2023-02-22,6546,127,156,1605,16556,3,0,12,1634,0,15,0,
2023-02-22,6547,133,253,4953,82033,112,204,1471,5074,1,1379,0,
2023-02-22,6548,64,88,6864,241605,0,0,3,6888,0,3,0,
2023-02-22,6561,98,41,232,17686,0,1,1,175,0,1,1,
2023-02-22,6568,56,129,852,7694,0,0,71,925,0,71,0,
2023-02-22,6570,822,332,1456,9072,0,121,235,966,0,114,0,
2023-02-22,6577,0,0,19,9563,0,0,0,19,0,0,0,11     C
2023-02-22,6578,26,37,1575,9878,5,0,26,1586,0,31,0,
2023-02-22,6589,429,299,10481,62369,47,4,175,10351,0,218,0,
2023-02-22,6594,2,2,84,7346,0,0,0,84,0,0,0,
2023-02-22,6596,3,2,99,7500,0,0,0,98,0,0,0,
2023-02-22,6603,164,127,5251,38103,17,0,449,5215,1,466,0,
2023-02-22,6609,217,202,1528,18114,2,0,20,1513,0,22,0,
2023-02-22,6612,291,96,734,8540,0,1,55,540,1,96,42,11   A
2023-02-22,6613,12,51,630,16964,0,2,11,669,0,9,0,
2023-02-22,6642,12,8,149,9349,0,0,0,145,0,0,0,
2023-02-22,6643,482,307,1941,7927,35,17,691,1767,1,709,0,11     C
2023-02-22,6651,4,7,553,8650,0,0,0,566,10,0,0,
2023-02-22,6654,0,0,608,8315,0,0,0,608,0,0,0,11     C
2023-02-22,6664,64,26,999,13757,0,0,100,962,1,100,0,
2023-02-22,6667,78,28,2503,11194,0,0,5,2453,0,5,0,
2023-02-22,6679,109,93,1186,10916,21,2,151,1170,0,170,0,
2023-02-22,6693,11,11,1035,11430,0,0,0,1035,0,0,0,
2023-02-22,6712,128,200,4559,17036,31,0,0,4632,1,71,40,X
2023-02-22,6732,389,243,834,12228,4,13,53,688,0,44,0,
2023-02-22,6741,428,273,3106,30144,9,2,64,2951,0,71,0,
2023-02-22,6788,91,123,2034,8684,4,3,62,2066,0,63,0,
2023-02-22,6803,2,0,19,17680,0,0,0,17,0,0,0,
2023-02-22,6811,30,11,68,10362,0,0,0,49,0,0,0,
2023-02-22,6829,27,40,585,14792,0,0,0,598,0,0,0,
2023-02-22,8024,35,23,1831,11290,7,0,810,1819,0,817,0,
2023-02-22,8027,18,124,10619,25271,0,33,37,10725,0,4,0,
2023-02-22,8032,0,0,283,12952,0,0,0,283,0,0,0,11     C
2023-02-22,8034,9,4,2491,15718,0,1,4,2486,0,3,0,
2023-02-22,8040,76,63,3697,17212,12,0,602,3684,0,614,0,
2023-02-22,8042,0,3,1546,32365,0,0,0,1549,0,0,0,
2023-02-22,8043,50,100,1083,19976,10,8,55,1133,0,57,0,
2023-02-22,8044,305,920,6178,29696,51,22,916,6793,0,1029,84,
2023-02-22,8047,0,0,249,10416,0,0,0,249,0,0,0,11     C
2023-02-22,8048,16,9,1060,13617,0,0,0,1053,0,0,0,
2023-02-22,8049,30,34,1337,29569,0,0,8,1341,0,8,0,
2023-02-22,8050,1454,1232,8441,48749,7,15,658,8219,0,650,0,
2023-02-22,8054,47,113,4709,17714,26,3,330,4775,0,353,0,
2023-02-22,8059,0,18,38,0,0,0,0,56,0,0,0,OX
2023-02-22,8064,17,11,4857,41204,1,0,9,4851,0,10,0,
2023-02-22,8066,0,1,479,7499,0,0,1,480,0,1,0,11     C
2023-02-22,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,8069,2614,1352,16502,270101,200,327,3278,15243,3,3151,0,
2023-02-22,8071,22,16,5267,12963,0,0,0,5264,3,0,0,
2023-02-22,8074,23,236,1430,20243,0,0,0,1643,0,0,0,X
2023-02-22,8076,106,221,7790,74022,1,0,26,7905,0,27,0,
2023-02-22,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,8083,0,0,13,8783,0,0,0,13,0,0,0,
2023-02-22,8085,22,1,11905,34995,0,0,3,11884,0,3,0,
2023-02-22,8086,164,191,5477,37879,55,63,1815,5505,1,1807,0,
2023-02-22,8088,29,241,1629,15230,2,0,5,1841,0,7,0,
2023-02-22,8089,3,0,1064,14666,0,0,0,1061,0,0,0,
2023-02-22,8091,204,146,2356,11390,1,2,10,2298,0,9,0,
2023-02-22,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,8096,24,31,4724,37224,0,0,30,4731,0,30,0,
2023-02-22,8097,92,82,5092,14013,12,77,335,5082,0,270,0,
2023-02-22,8099,1,0,6310,22140,0,0,1,6309,0,1,0,
2023-02-22,8107,12,0,2170,18750,0,0,0,2158,0,0,0,
2023-02-22,8109,1,6,194,19630,0,0,1,199,0,1,0,
2023-02-22,8111,564,250,3297,27275,1,57,85,2983,0,29,0,
2023-02-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,8147,3,4,623,7394,0,0,0,624,0,0,0,
2023-02-22,8155,93,165,2905,12807,0,3,306,2977,0,305,2,
2023-02-22,8171,500,854,7386,16778,72,9,885,7740,0,948,0,11     C
2023-02-22,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,8182,8,7,3739,26760,1,0,47,3738,0,48,0,
2023-02-22,8183,132,98,6952,30312,15,0,70,6918,0,85,0,
2023-02-22,8234,190,352,2390,35306,2,5,31,2552,0,28,0,
2023-02-22,8240,5,15,879,25001,0,0,0,889,0,0,0,11     C
2023-02-22,8255,212,184,3724,22861,19,2,342,3696,0,359,0,
2023-02-22,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,8284,1,2,87,11585,0,0,0,88,0,0,0,
2023-02-22,8289,146,226,3785,17083,11,0,62,3865,0,73,0,
2023-02-22,8299,126,316,3306,49706,23,15,275,3498,2,283,0,
2023-02-22,8342,0,0,3,8384,0,0,0,3,0,0,0,11     C
2023-02-22,8349,89,91,2203,33938,0,2,331,2205,0,329,0,
2023-02-22,8354,1,0,82,19633,0,0,0,81,0,0,0,11     C
2023-02-22,8358,347,632,8254,63147,106,149,3615,8541,2,3572,0,
2023-02-22,8383,388,216,1500,28440,1,4,5,1328,0,2,0,
2023-02-22,8390,305,252,2206,20220,0,14,15,2155,2,1,0,
2023-02-22,8401,16,20,3165,15010,0,0,27,3169,0,27,0,
2023-02-22,8403,35,195,2333,30010,0,0,1,2495,2,1,0,
2023-02-22,8410,0,0,210,9147,0,0,0,210,0,0,0,11     C
2023-02-22,8415,13,74,2845,257875,0,0,10,2906,0,10,0,
2023-02-22,8418,0,0,86,16998,0,0,0,86,0,0,0,11     C
2023-02-22,8420,69,115,955,12752,0,0,21,1001,0,26,5,
2023-02-22,8421,69,64,1670,13704,0,1,2,1665,0,1,0,
2023-02-22,8424,0,1,20,9013,0,0,0,21,0,0,0,11     C
2023-02-22,8426,67,57,720,12560,2,1,35,710,0,36,0,
2023-02-22,8431,6,23,5559,11113,0,0,1,5576,0,1,0,
2023-02-22,8432,4,1,232,9599,0,0,0,229,0,0,0,
2023-02-22,8433,295,218,1285,13020,0,103,105,1208,0,2,0,
2023-02-22,8435,0,0,62,7925,0,0,0,62,0,0,0,11     C
2023-02-22,8436,191,223,1958,29565,41,27,341,1990,0,355,0,
2023-02-22,8437,1,3,93,11962,0,0,0,95,0,0,0,11     C
2023-02-22,8440,13,31,1670,9500,0,0,0,1688,0,0,0,
2023-02-22,8444,0,0,2125,22441,0,0,8,2125,0,8,0,11    BC
2023-02-22,8446,9,6,365,13228,0,0,0,362,0,0,0,
2023-02-22,8450,4,15,1567,12827,0,1,298,1578,0,297,0,
2023-02-22,8476,98,135,3124,14127,3,2,14,3161,0,15,0,
2023-02-22,8477,0,2,216,7898,0,0,0,218,0,0,0,
2023-02-22,8489,0,0,724,9438,0,0,0,724,0,0,0,
2023-02-22,8905,0,1,599,29860,0,0,0,600,0,0,0,
2023-02-22,8906,0,0,784,8509,0,0,0,784,0,0,0,
2023-02-22,8908,0,0,29,64425,0,0,0,29,0,0,0,11     C
2023-02-22,8916,14,9,2041,35338,0,0,71,2036,0,71,0,
2023-02-22,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2023-02-22,8923,21,21,197,7593,0,0,0,197,0,0,0,
2023-02-22,8924,22,42,1573,20950,1,0,73,1593,0,74,0,
2023-02-22,8927,97,88,4409,69818,0,23,1081,4400,0,1077,19,
2023-02-22,8928,32,31,2038,12713,0,0,4,2037,0,4,0,
2023-02-22,8929,0,0,108,12645,0,0,0,108,0,0,0,11     C
2023-02-22,8930,4,1,1148,20452,0,0,0,1145,0,0,0,
2023-02-22,8931,116,74,2646,30563,0,0,25,2604,0,25,0,
2023-02-22,8932,84,37,7042,13060,0,5,356,6995,0,351,0,
2023-02-22,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,8935,6,1,694,21075,0,0,0,689,0,0,0,
2023-02-22,8936,2369,1177,12598,62019,69,192,488,11406,0,365,0,
2023-02-22,8937,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-22,8938,140,108,2318,34531,0,11,370,2286,0,370,11,
2023-02-22,8941,18,5,589,3823,0,0,0,576,0,0,0,
2023-02-22,8942,0,4,187,41460,0,0,4,191,0,4,0,
2023-02-22,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-22,9951,58,23,481,18725,0,0,0,446,0,0,0,
2023-02-22,9960,0,0,734,8398,0,0,0,734,0,0,0,
2023-02-22,9962,257,41,4295,22555,0,0,24,4079,0,24,0,
