date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-05,00846B,0,0,0,19337,0,0,0
2022-01-05,00847B,0,0,0,2451,0,0,0
2022-01-05,00848B,0,0,0,38641,0,0,0
2022-01-05,00849B,0,0,3,185776,0,0,0
2022-01-05,00853B,0,0,0,1033,0,0,0
2022-01-05,00856B,0,0,0,4073,0,0,0
2022-01-05,00857B,0,0,0,817,0,0,0
2022-01-05,00858,0,0,0,968,0,0,0
2022-01-05,00859B,0,0,0,1002,0,0,0
2022-01-05,00860B,0,0,0,4917,0,0,0
2022-01-05,00862B,0,0,0,68345,0,0,0
2022-01-05,00863B,0,0,0,76116,0,0,0
2022-01-05,00864B,0,0,0,1430,0,0,0
2022-01-05,00867B,0,0,0,77912,0,0,0
2022-01-05,00870B,0,0,0,96662,0,0,0
2022-01-05,00877,257,177,4231,90572,0,0,66
2022-01-05,00883B,0,0,0,2064,0,0,0
2022-01-05,00884B,0,0,0,6610,0,0,0
2022-01-05,00886,0,0,8,3862,0,0,0
2022-01-05,00887,2,1,38,8712,0,0,0
2022-01-05,00888,10,8,1554,108119,0,0,0
2022-01-05,00889B,0,0,0,65,0,0,0
2022-01-05,00890B,0,0,0,9441,0,0,0
2022-01-05,1240,0,1,133,9190,0,0,0
2022-01-05,1258,1,0,25,9204,0,0,0
2022-01-05,1259,0,0,11,8097,0,0,0
2022-01-05,1264,0,0,4,9266,0,0,0
2022-01-05,1268,4,0,43,10680,0,0,0
2022-01-05,1336,9,5,2257,19274,0,0,0
2022-01-05,1565,75,65,1089,12604,0,0,2
2022-01-05,1569,59,49,3262,30171,0,11,11
2022-01-05,1570,36,100,3046,12875,65,0,55
2022-01-05,1580,14,1,1043,12557,0,0,0
2022-01-05,1584,65,19,1327,20617,0,0,5
2022-01-05,1586,66,43,14060,21460,0,0,5
2022-01-05,1591,0,0,2412,8291,0,0,0
2022-01-05,1593,0,12,1471,8806,0,1,5
2022-01-05,1595,55,52,462,11787,0,0,1
2022-01-05,1599,242,141,1405,18632,0,0,3
2022-01-05,1742,9,8,4354,10365,9,0,64
2022-01-05,1752,0,4,709,25247,0,0,1
2022-01-05,1777,0,0,220,10014,0,0,0
2022-01-05,1781,0,0,0,0,0,0,0
2022-01-05,1784,25,14,2118,12406,0,0,3
2022-01-05,1785,1328,707,24973,132982,11,7,329
2022-01-05,1788,0,0,8,10002,0,0,1
2022-01-05,1799,0,0,0,0,0,0,0
2022-01-05,1813,5,0,164,11658,0,0,0
2022-01-05,1815,95,101,20225,107120,119,1,3698
2022-01-05,2035,0,0,457,87500,0,0,0
2022-01-05,2063,1,0,293,11250,0,0,0
2022-01-05,2064,0,0,345,17407,0,0,0
2022-01-05,2065,1,0,261,13591,0,0,0
2022-01-05,2066,3,5,135,9125,0,0,0
2022-01-05,2067,0,0,0,0,0,0,0
2022-01-05,2070,29,20,329,8945,0,0,0
2022-01-05,2221,41,17,1063,10581,0,0,21
2022-01-05,2230,37,74,1466,9978,0,2,3
2022-01-05,2235,0,0,40,8969,0,0,0
2022-01-05,2596,1,0,2283,25000,0,0,0
2022-01-05,2640,8,35,1900,14816,0,1,4
2022-01-05,2641,96,39,10128,47158,13,0,279
2022-01-05,2643,3,5,829,7500,0,0,6
2022-01-05,2719,0,0,0,0,0,0,0
2022-01-05,2724,0,0,0,0,0,0,0
2022-01-05,2726,1,1,991,8946,0,0,10
2022-01-05,2732,1,1,430,11276,0,0,9
2022-01-05,2734,0,0,0,0,0,0,0
2022-01-05,2736,29,18,924,12248,0,0,0
2022-01-05,2743,1,0,1049,8007,0,0,0
2022-01-05,2754,0,3,494,11467,0,0,0
2022-01-05,2916,0,0,94,13656,0,0,0
2022-01-05,2924,0,0,0,0,0,0,0
2022-01-05,2926,0,0,56,11847,0,0,0
2022-01-05,3064,0,0,0,0,0,0,0
2022-01-05,3066,0,0,0,0,0,0,0
2022-01-05,3071,341,584,3666,27500,88,3,47
2022-01-05,3073,0,0,0,0,0,0,0
2022-01-05,3078,9,73,6112,56847,10,0,167
2022-01-05,3081,8,9,2223,22842,0,2,51
2022-01-05,3083,727,488,3715,21567,72,19,391
2022-01-05,3085,0,0,0,0,0,0,0
2022-01-05,3086,65,74,341,1709,2,6,9
2022-01-05,3088,22,24,890,22447,0,0,0
2022-01-05,3089,0,0,0,0,0,0,0
2022-01-05,3093,76,33,3631,9072,0,0,5
2022-01-05,3095,0,0,0,0,0,0,0
2022-01-05,3105,316,464,4419,105994,0,27,157
2022-01-05,3114,106,308,2106,14770,11,4,10
2022-01-05,3118,0,1,413,8113,0,0,0
2022-01-05,3122,57,71,4090,9574,21,9,678
2022-01-05,3128,94,282,3582,10500,1,4,40
2022-01-05,3141,775,849,13636,18684,175,167,2872
2022-01-05,3147,7,5,934,9751,0,0,1
2022-01-05,3152,42,48,1722,17254,0,5,40
2022-01-05,3162,5,6,1384,16798,0,1,1
2022-01-05,3163,17,16,4552,18821,0,3,10
2022-01-05,3169,404,520,8276,12450,123,136,859
2022-01-05,3171,0,0,31,11675,0,0,0
2022-01-05,3178,50,52,1800,11262,0,0,5
2022-01-05,3188,8,7,3069,30073,0,0,14
2022-01-05,3191,0,0,0,0,0,0,0
2022-01-05,3202,0,2,7644,0,0,0,0
2022-01-05,3205,5,32,926,8193,0,0,0
2022-01-05,3206,9,7,1087,14729,0,0,0
2022-01-05,3207,121,28,2672,9880,5,0,185
2022-01-05,3211,58,60,3044,37215,0,0,1
2022-01-05,3213,3,1,200,14671,0,0,0
2022-01-05,3217,211,400,6025,22526,47,23,164
2022-01-05,3218,6,12,1018,19030,0,0,24
2022-01-05,3219,14,11,712,2680,0,0,1
2022-01-05,3221,172,167,6796,24218,22,41,325
2022-01-05,3224,69,58,6304,17012,5,50,194
2022-01-05,3226,1,0,109,16107,0,0,0
2022-01-05,3227,77,41,7268,35699,5,23,62
2022-01-05,3230,78,45,5612,17752,0,0,27
2022-01-05,3232,1294,1453,5128,9141,37,31,322
2022-01-05,3234,36,70,4721,19118,13,8,234
2022-01-05,3236,31,115,2964,21213,0,0,11
2022-01-05,3252,0,0,11766,12548,0,0,20
2022-01-05,3259,0,0,0,0,0,0,0
2022-01-05,3260,389,466,19577,65374,10,37,8982
2022-01-05,3264,129,117,13200,122542,7,9,96
2022-01-05,3265,7,14,1529,34065,0,0,4
2022-01-05,3268,34,31,851,8356,0,0,0
2022-01-05,3272,5,0,2522,13653,0,0,56
2022-01-05,3276,157,182,3766,17428,0,0,5
2022-01-05,3284,26,62,2155,13490,0,2,2
2022-01-05,3285,36,24,1856,10683,1,0,0
2022-01-05,3287,4,14,1741,10992,0,0,3
2022-01-05,3288,0,0,0,0,0,0,0
2022-01-05,3289,23,30,3889,20993,0,0,1
2022-01-05,3290,1524,980,14095,24887,71,28,397
2022-01-05,3293,24,10,1625,17612,1,1,36
2022-01-05,3294,604,681,11399,33003,141,244,697
2022-01-05,3297,95,35,1154,9012,0,0,16
2022-01-05,3303,4,8,2016,24022,0,0,0
2022-01-05,3306,95,109,2533,12651,0,0,30
2022-01-05,3310,10,81,3747,12565,7,1,577
2022-01-05,3313,0,0,0,0,0,0,0
2022-01-05,3317,1970,1506,7626,15312,17,44,262
2022-01-05,3322,0,0,0,0,0,0,0
2022-01-05,3323,50,41,5042,20076,0,0,15
2022-01-05,3324,350,147,9052,22098,9,2,401
2022-01-05,3325,42,96,4000,20563,2,1,18
2022-01-05,3332,0,0,3,12026,0,0,0
2022-01-05,3339,7,40,1914,8863,15,0,399
2022-01-05,3354,45,78,1448,17528,0,1,6
2022-01-05,3357,468,153,950,25783,0,4,4
2022-01-05,3360,25,12,3193,17176,0,0,2
2022-01-05,3362,307,306,6630,27886,36,9,436
2022-01-05,3363,73,146,5958,22046,0,4,160
2022-01-05,3372,141,106,4913,37271,6,86,234
2022-01-05,3373,16,37,1660,10822,7,0,261
2022-01-05,3374,356,796,11870,67841,15,13,521
2022-01-05,3379,289,118,1348,9510,0,0,0
2022-01-05,3388,38,1,321,18515,0,0,0
2022-01-05,3390,90,247,2968,16876,7,1,32
2022-01-05,3402,28,70,1915,18261,25,1,16
2022-01-05,3434,156,449,1237,5675,5,0,3
2022-01-05,3438,59,49,1731,11791,0,1,21
2022-01-05,3441,351,194,2607,10009,0,53,147
2022-01-05,3444,62,173,1746,9778,0,0,29
2022-01-05,3455,2220,1250,7513,14962,91,109,373
2022-01-05,3466,127,126,1913,15221,1,7,103
2022-01-05,3479,2,0,1808,17631,0,0,1
2022-01-05,3483,149,349,11811,19454,9,12,88
2022-01-05,3484,595,740,5967,17434,10,3,46
2022-01-05,3489,37,34,1939,20782,0,0,33
2022-01-05,3490,226,339,4455,14251,8,6,38
2022-01-05,3491,368,355,6903,15539,27,19,872
2022-01-05,3492,19,6,1529,8882,0,0,0
2022-01-05,3498,109,128,2528,13418,0,22,27
2022-01-05,3499,194,512,2587,13742,160,124,412
2022-01-05,3508,425,456,7123,24285,221,58,2688
2022-01-05,3511,983,1195,6477,12493,1,147,245
2022-01-05,3512,11,10,1974,14250,0,0,0
2022-01-05,3516,21,17,8439,12647,0,0,0
2022-01-05,3520,0,0,0,0,0,0,0
2022-01-05,3521,0,10,1817,0,0,0,11
2022-01-05,3522,0,2,373,0,0,0,5
2022-01-05,3523,0,0,0,0,0,0,0
2022-01-05,3526,207,203,2825,14577,3,15,59
2022-01-05,3527,65,39,3495,10236,1,0,47
2022-01-05,3529,12,17,725,19030,2,4,121
2022-01-05,3531,0,0,32,15293,0,0,0
2022-01-05,3537,7,33,789,13391,0,0,0
2022-01-05,3540,131,61,2881,18266,0,18,59
2022-01-05,3541,40,36,1999,14196,0,0,13
2022-01-05,3546,613,930,3134,12044,10,5,40
2022-01-05,3548,229,97,7357,15030,0,2,13
2022-01-05,3551,253,301,3060,14193,0,5,25
2022-01-05,3552,79,78,5961,21398,9,5,283
2022-01-05,3555,0,1,1,3498,0,0,0
2022-01-05,3556,22,104,3736,15313,1,3,13
2022-01-05,3558,13,110,515,12265,0,0,0
2022-01-05,3567,24,48,1281,8531,2,0,0
2022-01-05,3577,91,45,1460,13216,0,1,1
2022-01-05,3580,24,10,3152,9867,0,0,23
2022-01-05,3581,7,28,1440,12751,0,0,14
2022-01-05,3587,345,239,3065,15578,3,6,34
2022-01-05,3594,274,180,7482,16934,0,0,1
2022-01-05,3597,36,31,1342,9786,0,0,63
2022-01-05,3609,5,11,3261,7669,0,0,0
2022-01-05,3611,9,94,1060,10619,0,0,0
2022-01-05,3615,4026,1646,7214,17116,10,403,445
2022-01-05,3623,289,438,843,7296,105,7,59
2022-01-05,3624,2833,2527,7362,29335,186,714,2052
2022-01-05,3625,123,144,3791,23569,10,14,56
2022-01-05,3628,227,339,623,11250,11,32,57
2022-01-05,3630,66,82,6813,46047,2,0,661
2022-01-05,3631,13,1,7206,20455,0,0,19
2022-01-05,3632,0,0,0,0,0,0,0
2022-01-05,3642,0,0,0,0,0,0,0
2022-01-05,3646,57,2,2930,9824,1,0,1
2022-01-05,3652,13,0,711,18774,0,0,0
2022-01-05,3663,57,35,2411,14739,2,1,19
2022-01-05,3664,0,0,111,0,0,0,0
2022-01-05,3666,34,49,2616,14663,2,0,213
2022-01-05,3672,138,262,5274,8067,0,12,104
2022-01-05,3675,157,245,2208,11107,28,27,434
2022-01-05,3680,64,324,3818,21024,3,11,60
2022-01-05,3685,40,26,1845,19997,0,4,56
2022-01-05,3687,35,237,3022,7514,16,1,753
2022-01-05,3689,661,521,6621,18793,58,4,431
2022-01-05,3691,494,214,3001,15799,16,16,281
2022-01-05,3693,48,95,1280,9622,4,3,28
2022-01-05,3707,758,1705,19448,82421,286,798,6467
2022-01-05,3709,2,10,936,25142,0,0,6
2022-01-05,3710,0,0,2096,0,0,0,0
2022-01-05,4102,6,30,1460,10593,0,0,1
2022-01-05,4105,14,17,3004,62162,0,2,7
2022-01-05,4107,1,6,214,17324,0,0,0
2022-01-05,4109,0,5,487,16783,0,0,0
2022-01-05,4111,13,1,397,14245,0,0,0
2022-01-05,4113,13,93,1888,52784,0,0,0
2022-01-05,4114,15,9,3878,78283,0,0,3
2022-01-05,4116,13,6,205,11141,1,0,0
2022-01-05,4120,0,3,945,21686,0,0,0
2022-01-05,4121,125,102,3110,21080,6,0,98
2022-01-05,4123,53,60,12478,117895,4,0,10
2022-01-05,4126,5,37,839,18150,0,0,0
2022-01-05,4127,0,0,0,0,0,0,0
2022-01-05,4128,165,458,18659,116582,6,3,60
2022-01-05,4129,1,12,563,19527,0,0,0
2022-01-05,4130,18,7,2620,27500,0,0,0
2022-01-05,4138,0,1,109,7500,0,0,0
2022-01-05,4139,0,152,2722,0,0,0,2
2022-01-05,4147,29,27,3015,63078,0,0,2
2022-01-05,4153,62,99,2298,10225,0,0,0
2022-01-05,4157,38,39,3316,179211,0,0,4
2022-01-05,4161,31,25,655,13164,0,0,0
2022-01-05,4162,155,154,4998,36649,11,1,5
2022-01-05,4163,2,0,302,12072,0,0,0
2022-01-05,4167,21,20,1204,79250,5,0,0
2022-01-05,4168,13,40,7074,23611,0,0,9
2022-01-05,4171,53,35,1584,10446,0,0,12
2022-01-05,4173,0,15,2262,18643,0,0,0
2022-01-05,4174,26,49,2353,49819,0,0,0
2022-01-05,4175,0,0,222,8808,0,1,2
2022-01-05,4205,0,0,6,22193,0,0,1
2022-01-05,4207,0,0,885,40522,0,0,2
2022-01-05,4303,22,2,2689,17500,0,0,49
2022-01-05,4304,0,0,0,0,0,0,0
2022-01-05,4305,0,0,0,13753,0,0,0
2022-01-05,4401,0,2,919,30071,0,0,0
2022-01-05,4406,32,18,1404,12978,0,0,0
2022-01-05,4413,0,0,23,0,0,0,0
2022-01-05,4416,0,0,147,15350,0,0,0
2022-01-05,4417,0,0,213,20992,0,0,0
2022-01-05,4420,5,2,894,10113,0,0,0
2022-01-05,4429,0,0,33,8587,0,0,0
2022-01-05,4430,0,0,98,14068,0,0,0
2022-01-05,4432,172,68,978,12647,0,0,0
2022-01-05,4433,2,0,351,11701,0,0,5
2022-01-05,4502,0,0,702,0,0,0,7
2022-01-05,4503,45,57,1150,9815,19,0,216
2022-01-05,4506,0,1,41,44253,0,0,0
2022-01-05,4510,0,0,1077,27002,0,0,0
2022-01-05,4513,65,87,2174,19220,0,0,130
2022-01-05,4523,0,0,9528,16000,0,0,2
2022-01-05,4527,0,0,2,19038,0,0,0
2022-01-05,4528,0,1,500,19128,0,0,0
2022-01-05,4529,121,171,966,12916,6,7,8
2022-01-05,4530,0,0,0,0,0,0,0
2022-01-05,4533,12,9,2568,39608,0,0,0
2022-01-05,4534,244,187,5554,21697,4,0,52
2022-01-05,4535,0,0,0,18915,0,0,0
2022-01-05,4538,2,0,15,12614,0,0,0
2022-01-05,4541,0,8,859,16911,0,0,6
2022-01-05,4543,5,2,1074,14242,0,0,1
2022-01-05,4549,0,2,165,11119,0,0,0
2022-01-05,4550,3,0,166,9459,0,0,0
2022-01-05,4556,0,1,121,10471,0,0,0
2022-01-05,4561,34,13,775,14630,0,0,0
2022-01-05,4563,1,1,140,13737,0,0,0
2022-01-05,4568,0,0,281,7567,0,0,0
2022-01-05,4580,1,0,77,9783,0,0,0
2022-01-05,4609,0,0,0,0,0,0,0
2022-01-05,4702,2,9,2330,18083,0,0,1
2022-01-05,4706,0,16,184,19757,0,0,0
2022-01-05,4707,125,426,4875,82006,0,0,0
2022-01-05,4711,7,4,1403,15264,0,0,4
2022-01-05,4712,0,0,0,0,0,0,0
2022-01-05,4714,239,172,6080,34865,0,0,483
2022-01-05,4716,195,119,10483,18577,17,0,1
2022-01-05,4721,210,307,6480,18746,51,4,2254
2022-01-05,4728,10,11,2651,13615,0,0,15
2022-01-05,4735,50,18,1017,9232,1,0,46
2022-01-05,4736,130,103,2544,23233,3,2,15
2022-01-05,4741,0,0,8,8210,0,0,0
2022-01-05,4744,163,43,3592,11799,13,5,198
2022-01-05,4745,112,5,811,19362,0,0,0
2022-01-05,4747,0,10,108,7504,0,0,0
2022-01-05,4760,10,3,1694,8078,0,1,19
2022-01-05,4804,11,45,3054,8646,35,329,686
2022-01-05,4806,0,0,0,0,0,0,0
2022-01-05,4903,0,0,0,0,0,0,0
2022-01-05,4905,0,0,140,7507,0,0,0
2022-01-05,4907,0,0,203,29536,0,0,0
2022-01-05,4908,44,50,3406,19554,0,0,3
2022-01-05,4909,24,13,4151,23339,0,0,9
2022-01-05,4924,0,0,0,0,0,0,0
2022-01-05,4931,84,43,1075,15914,0,0,0
2022-01-05,4933,0,1,1452,19986,0,0,3
2022-01-05,4939,1145,621,5715,24550,5,86,97
2022-01-05,4944,0,0,0,0,0,0,0
2022-01-05,4945,42,80,679,7514,1,1,10
2022-01-05,4953,92,49,1604,16730,0,0,0
2022-01-05,4966,14,4,726,20214,0,5,131
2022-01-05,4971,11,24,3357,9128,0,0,6
2022-01-05,4972,0,0,439,10064,0,0,0
2022-01-05,4973,2,6,2523,15876,0,0,27
2022-01-05,4974,12,25,472,18125,0,0,1
2022-01-05,4979,119,292,5026,25140,5,9,122
2022-01-05,4991,3,21,2356,22667,0,0,1
2022-01-05,4995,0,1,4589,10459,0,0,0
2022-01-05,5009,87,390,16563,114183,0,0,53
2022-01-05,5011,583,712,13260,19005,30,1,85
2022-01-05,5013,1,1,457,33354,0,0,0
2022-01-05,5014,190,130,15286,41333,1,132,799
2022-01-05,5015,11,7,120,15159,0,0,0
2022-01-05,5016,0,6,271,12405,0,0,0
2022-01-05,5102,0,0,59,16021,0,0,0
2022-01-05,5201,0,6,1932,7668,0,0,0
2022-01-05,5202,24,20,2903,14773,0,0,0
2022-01-05,5206,0,0,192,38981,0,0,0
2022-01-05,5210,0,0,0,0,0,0,0
2022-01-05,5211,13,14,866,8006,1,2,102
2022-01-05,5212,1,0,115,8658,0,0,0
2022-01-05,5213,0,1,1121,86739,0,0,13
2022-01-05,5220,0,0,1061,9916,0,0,0
2022-01-05,5223,1,11,2082,11137,0,0,1
2022-01-05,5230,31,43,2432,11738,3,0,0
2022-01-05,5245,1227,777,3262,11247,135,444,549
2022-01-05,5251,25,45,631,7029,1,1,21
2022-01-05,5263,71,142,2145,15233,5,1,68
2022-01-05,5272,98,80,2412,14106,9,4,70
2022-01-05,5274,35,6,128,8592,0,2,7
2022-01-05,5281,3,4,674,9252,0,0,0
2022-01-05,5287,2,18,237,10734,0,0,1
2022-01-05,5289,21,117,1310,20666,0,0,16
2022-01-05,5291,43,9,4658,9808,0,0,0
2022-01-05,5299,231,214,3595,8939,11,15,152
2022-01-05,5301,0,0,0,0,0,0,0
2022-01-05,5302,0,0,0,0,0,0,0
2022-01-05,5306,7,9,202,31500,0,0,5
2022-01-05,5309,0,0,0,0,0,0,0
2022-01-05,5310,0,0,0,0,0,0,0
2022-01-05,5312,3,0,136,15014,0,0,0
2022-01-05,5314,0,0,0,0,0,0,0
2022-01-05,5315,136,151,3487,26587,1,4,10
2022-01-05,5321,29,45,2356,8050,4,3,386
2022-01-05,5324,0,0,0,0,0,0,0
2022-01-05,5328,516,290,4889,43177,1,6,54
2022-01-05,5340,0,0,0,0,0,0,0
2022-01-05,5344,0,0,0,0,0,0,0
2022-01-05,5345,0,0,0,0,0,0,0
2022-01-05,5347,272,133,4976,409745,30,112,1086
2022-01-05,5351,1599,2690,29006,67482,546,382,8861
2022-01-05,5353,7,0,990,18750,0,0,0
2022-01-05,5355,0,0,0,0,0,0,0
2022-01-05,5356,12,56,3548,25760,0,0,6
2022-01-05,5371,264,471,7294,97745,5,30,250
2022-01-05,5381,0,0,0,0,0,0,0
2022-01-05,5383,0,0,0,0,0,0,0
2022-01-05,5386,19,37,1402,6194,1,0,54
2022-01-05,5392,224,382,4692,42490,4,0,207
2022-01-05,5398,2,0,757,8262,0,0,0
2022-01-05,5403,3,0,106,17723,0,0,0
2022-01-05,5410,3,13,831,21842,0,0,1
2022-01-05,5425,610,1018,17755,64586,37,58,650
2022-01-05,5426,24,48,1480,35950,0,0,10
2022-01-05,5432,0,4,1279,5171,0,0,1
2022-01-05,5438,3,10,1000,28134,0,0,0
2022-01-05,5439,609,118,4224,23243,0,67,114
2022-01-05,5443,47,103,7856,41284,0,1,135
2022-01-05,5450,44,32,1128,12598,0,0,2
2022-01-05,5452,107,87,6044,37190,0,0,17
2022-01-05,5455,0,0,0,0,0,0,0
2022-01-05,5457,175,1273,9195,42562,12,6,65
2022-01-05,5460,1,0,1597,14694,0,0,0
2022-01-05,5464,49,37,1539,17767,0,0,50
2022-01-05,5465,0,0,3445,20554,0,0,0
2022-01-05,5468,0,0,0,0,0,0,0
2022-01-05,5474,4,6,1338,10088,0,0,96
2022-01-05,5475,0,0,0,0,0,0,0
2022-01-05,5478,38,62,2254,31868,0,13,69
2022-01-05,5481,22,9,1856,18350,0,0,0
2022-01-05,5483,1098,983,13308,146555,171,45,538
2022-01-05,5487,0,0,307,5982,0,0,0
2022-01-05,5488,0,0,0,0,0,0,0
2022-01-05,5489,16,1,154,25676,0,0,0
2022-01-05,5490,2,6,1358,24053,0,0,1
2022-01-05,5493,0,0,4096,10402,0,0,0
2022-01-05,5498,28,47,4941,43197,1,0,3
2022-01-05,5508,14,23,4424,54357,0,0,0
2022-01-05,5511,0,0,13,28360,0,0,0
2022-01-05,5512,9,13,7057,185998,0,0,0
2022-01-05,5514,0,2,72,51977,0,0,0
2022-01-05,5516,0,0,1257,10339,0,0,0
2022-01-05,5520,0,0,2,15078,0,0,0
2022-01-05,5523,5,2,1530,38750,0,0,1
2022-01-05,5529,0,0,0,0,0,0,0
2022-01-05,5530,0,8,1338,99771,0,0,12
2022-01-05,5536,151,78,472,14296,0,2,8
2022-01-05,5543,1,0,960,9307,0,0,5
2022-01-05,5601,0,0,5,16200,0,0,0
2022-01-05,5603,155,60,3620,20168,0,2,7
2022-01-05,5604,17,11,238,27195,0,0,8
2022-01-05,5609,67,39,4674,34020,0,0,37
2022-01-05,5701,0,0,0,0,0,0,0
2022-01-05,5703,0,0,0,0,0,0,0
2022-01-05,5704,0,0,97,9715,0,0,0
2022-01-05,5820,0,0,168,958678,0,0,0
2022-01-05,5864,658,206,11102,62934,0,1,39
2022-01-05,5902,4,0,2562,10137,0,0,0
2022-01-05,5903,0,0,13,55805,0,0,0
2022-01-05,5904,2,8,151,25214,0,0,0
2022-01-05,5905,22,18,5326,47456,0,0,83
2022-01-05,6015,192,235,13471,82842,48,1,1800
2022-01-05,6016,138,125,11524,148613,0,0,45
2022-01-05,6020,0,0,213,63088,0,0,0
2022-01-05,6021,0,0,80,77463,0,0,0
2022-01-05,6023,1,0,137,72494,0,0,0
2022-01-05,6026,496,594,14463,75033,3,318,712
2022-01-05,6101,0,0,2211,0,0,0,0
2022-01-05,6103,0,0,0,0,0,0,0
2022-01-05,6104,895,726,13593,22569,313,225,3935
2022-01-05,6109,0,0,459,0,0,0,0
2022-01-05,6111,205,359,4348,9393,19,1,360
2022-01-05,6113,0,0,0,0,0,0,0
2022-01-05,6114,4,4,1193,10977,0,0,0
2022-01-05,6118,267,250,2722,22722,109,41,851
2022-01-05,6121,49,192,1740,46242,0,0,3
2022-01-05,6122,150,11,2213,17697,0,0,2
2022-01-05,6123,3,30,588,14397,0,0,0
2022-01-05,6124,3,0,1153,45619,0,0,0
2022-01-05,6125,1255,1134,21058,60502,146,6,1016
2022-01-05,6126,599,473,8401,30690,9,11,129
2022-01-05,6127,1168,668,6582,27019,1,30,200
2022-01-05,6129,0,0,0,0,0,0,0
2022-01-05,6134,460,618,2993,16894,9,73,315
2022-01-05,6138,494,539,6471,18528,59,15,450
2022-01-05,6140,12,19,3653,9591,0,0,11
2022-01-05,6143,482,725,7422,20751,0,2,103
2022-01-05,6144,0,0,12,0,0,0,0
2022-01-05,6146,13,3,120,24254,0,0,0
2022-01-05,6147,52,107,14769,184668,0,7,253
2022-01-05,6148,28,48,1517,11750,0,0,3
2022-01-05,6150,270,249,8060,11505,58,14,708
2022-01-05,6151,4,1,547,13814,0,0,7
2022-01-05,6154,1,22,876,20020,0,0,0
2022-01-05,6156,589,785,6990,20133,66,34,642
