date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-11,3434,0,0,0,8200,0,0,0,0,0,0,0,11OX   C
2015-09-11,3438,13,2,558,9732,0,0,0,547,0,0,0,
2015-09-11,3441,23,20,1186,10009,0,0,1,1186,3,1,0,
2015-09-11,3444,1,8,1017,9778,0,0,0,1024,0,0,0,
2015-09-11,3452,0,2,9268,131517,0,0,228,9270,0,228,0,OX
2015-09-11,3455,488,401,6511,15277,45,0,108,6424,0,153,0,
2015-09-11,3466,0,2,1437,15221,0,0,0,1439,0,0,0,
2015-09-11,3479,43,120,2756,13583,0,3,17,2833,0,14,0,
2015-09-11,3483,111,77,1955,12240,0,0,0,1934,13,0,0,
2015-09-11,3484,311,248,6947,16140,1,4,286,6885,1,283,0,
2015-09-11,3489,10,31,1494,13275,0,0,0,1515,0,0,0,
2015-09-11,3490,1001,787,10522,15585,82,0,1078,10308,0,1160,0,
2015-09-11,3491,297,236,4640,12861,5,0,69,4580,1,74,0,
2015-09-11,3498,540,508,8344,19370,67,99,511,8317,5,479,0,
2015-09-11,3499,2360,1591,7020,14108,25,176,856,6251,0,705,0,
2015-09-11,3508,183,307,4297,23209,25,15,464,4422,1,474,0,
2015-09-11,3511,532,756,3981,9743,63,69,1043,4205,0,1037,0,11     C
2015-09-11,3512,9,7,2854,8000,1,0,58,2852,0,59,0,
2015-09-11,3516,6,0,1759,18578,0,0,0,1753,0,0,0,
2015-09-11,3520,0,0,0,13348,0,0,0,0,0,0,0,11OX A
2015-09-11,3521,0,20,26,7932,0,0,0,46,0,0,0,OX
2015-09-11,3522,14,24,5737,11823,0,0,13,5748,1,13,0,
2015-09-11,3523,186,172,17535,24024,86,0,6488,18314,793,6574,0,
2015-09-11,3526,19,9,1805,16556,0,21,52,1795,0,31,0,
2015-09-11,3527,21,21,1049,8164,0,0,2,1050,1,2,0,
2015-09-11,3528,35,77,774,14147,0,0,2,816,0,2,0,
2015-09-11,3529,188,215,5048,19208,54,73,1814,5075,0,1795,0,
2015-09-11,3531,0,1,407,15293,1,0,4,408,0,5,0,11     C
2015-09-11,3537,124,57,2308,12173,0,1,1,2242,1,0,0,
2015-09-11,3540,71,99,3147,16168,3,1,6,3193,18,8,0,
2015-09-11,3541,87,107,3950,11098,20,0,146,3970,0,166,0,
2015-09-11,3546,72,101,2407,8630,3,1,30,2436,0,32,0,
2015-09-11,3548,2,35,1920,12637,0,0,3,1953,0,3,0,
2015-09-11,3551,39,38,973,14375,1,0,0,972,0,1,0,
2015-09-11,3552,192,308,1553,21039,20,25,341,1669,0,337,1,
2015-09-11,3553,56,28,3885,17038,0,0,11,3857,0,13,2,
2015-09-11,3556,159,93,3455,13745,0,0,48,3486,97,48,0,
2015-09-11,3558,63,38,699,12243,15,0,175,674,0,190,0,
2015-09-11,3563,12,6,2053,10652,0,0,0,2047,0,0,0,
2015-09-11,3567,19,24,1656,8895,0,0,0,1661,0,0,0,
2015-09-11,3577,7,7,1053,10922,0,1,1,1053,0,0,0,
2015-09-11,3580,0,0,11,10537,0,0,0,11,0,0,0,OX
2015-09-11,3581,13,3,44,12944,0,0,0,34,0,0,0,
2015-09-11,3587,36,27,1920,11578,0,0,4,1911,0,4,0,
2015-09-11,3594,379,422,3107,12536,0,85,87,3160,10,2,0,
2015-09-11,3609,0,0,501,7596,0,0,0,501,0,0,0,11    BC
2015-09-11,3611,3,5,689,9522,1,0,11,691,0,12,0,
2015-09-11,3615,195,215,3158,17646,0,35,100,3180,2,65,0,
2015-09-11,3623,30,62,4335,14676,0,0,6,4367,0,6,0,
2015-09-11,3624,3533,3911,15862,29335,356,91,592,16241,1,858,1,
2015-09-11,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-11,3628,35,44,986,11250,0,0,1,995,0,1,0,
2015-09-11,3630,104,303,5145,25411,51,21,1298,5345,1,1328,0,
2015-09-11,3631,0,19,15179,19980,7,0,224,15198,0,231,0,OX
2015-09-11,3632,145,173,1912,7701,1,0,17,1940,0,18,0,
2015-09-11,3642,84,154,5169,7942,14,0,424,5239,0,438,0,
2015-09-11,3646,9,9,1297,9646,0,0,1,1297,0,1,0,
2015-09-11,3652,0,15,510,11699,0,0,0,525,0,0,0,11     C
2015-09-11,3658,86,62,780,17750,5,9,205,756,0,202,1,
2015-09-11,3662,772,1217,9029,20876,37,48,511,9474,0,501,1,
2015-09-11,3663,2,11,4852,14739,0,0,1,4861,0,1,0,
2015-09-11,3664,103,119,5626,19415,5,1,95,5643,1,100,1,
2015-09-11,3666,17,17,809,11190,0,0,5,809,0,5,0,
2015-09-11,3675,4,1,1400,11107,0,0,8,1397,0,8,0,
2015-09-11,3680,69,82,2419,15615,5,3,69,2626,194,71,0,
2015-09-11,3685,257,117,3056,10102,46,81,540,2916,0,517,12,
2015-09-11,3687,107,135,1757,7514,7,18,289,1786,1,278,0,
2015-09-11,3689,94,89,3438,17418,0,5,80,3435,2,75,0,
2015-09-11,3691,81,81,2809,15223,11,20,561,2809,0,553,1,
2015-09-11,3693,96,66,1676,9633,5,0,3,1646,0,8,0,
2015-09-11,3707,45,35,1591,40829,0,0,1,1582,1,1,0,
2015-09-11,4102,24,17,2066,10593,1,0,11,2059,0,12,0,
2015-09-11,4103,61,33,422,27499,0,0,0,394,0,0,0,
2015-09-11,4105,516,536,12307,62162,66,79,1579,12329,2,1566,0,
2015-09-11,4107,223,152,2529,17206,27,0,43,2460,2,70,0,
2015-09-11,4109,166,168,5879,16148,0,0,0,5881,0,0,0,
2015-09-11,4111,33,14,2162,13697,2,0,0,2144,1,2,0,X
2015-09-11,4113,349,564,12268,38720,0,0,0,12504,21,0,0,
2015-09-11,4114,34,116,9095,32901,0,1,170,9178,1,169,0,
2015-09-11,4120,21,23,2484,21686,0,0,5,2488,2,5,0,
2015-09-11,4121,262,124,1933,18329,0,1,1,1795,0,0,0,
2015-09-11,4123,944,796,11082,45584,26,773,1754,10935,1,1007,0,
2015-09-11,4126,41,72,1732,16503,1,0,4,1763,0,5,0,
2015-09-11,4127,118,101,3398,11440,4,0,25,3381,0,29,0,
2015-09-11,4129,1158,938,5376,14267,5,48,175,5156,0,132,0,
2015-09-11,4130,641,463,6476,25201,68,17,538,6300,2,589,0,
2015-09-11,4138,73,19,572,7500,0,0,0,518,0,0,0,
2015-09-11,4153,390,218,2470,7858,2,0,50,2300,2,52,0,
2015-09-11,4161,310,572,5014,12884,29,21,496,5276,0,504,0,
2015-09-11,4162,264,317,3821,25488,8,4,237,3877,3,241,0,
2015-09-11,4163,69,129,1271,10059,3,2,30,1331,0,31,0,
2015-09-11,4173,201,85,1537,11143,15,13,59,1421,0,61,0,
2015-09-11,4205,0,1,23,18176,0,0,0,24,0,0,0,11     C
2015-09-11,4207,33,13,2591,42366,0,0,0,2581,10,0,0,
2015-09-11,4303,0,1,3752,17500,1,0,3,3753,0,4,0,
2015-09-11,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-09-11,4305,0,0,46,13753,0,0,0,46,0,0,0,11     C
2015-09-11,4401,24,39,817,30071,2,0,271,833,1,274,1,
2015-09-11,4406,1053,1429,2780,12978,7,0,191,3156,0,198,0,
2015-09-11,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-09-11,4416,0,0,489,15003,0,0,0,489,0,0,0,11    BC
2015-09-11,4417,1104,1454,7952,19984,177,0,396,8302,0,573,0,
2015-09-11,4420,631,243,1352,7363,0,19,51,964,0,32,0,11    B
2015-09-11,4429,90,104,595,8587,1,0,1,609,0,2,0,
2015-09-11,4430,8,27,777,13768,0,0,0,796,0,0,0,
2015-09-11,4432,219,178,2020,12647,10,4,153,1979,0,159,0,
2015-09-11,4433,145,180,1557,7518,3,0,128,1592,0,131,0,
2015-09-11,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-09-11,4506,1078,731,4332,49170,16,38,279,3985,0,257,0,
2015-09-11,4510,24,53,5425,27002,0,0,25,5475,21,25,0,
2015-09-11,4513,13,22,3899,19220,0,0,0,3924,16,0,0,
2015-09-11,4523,88,169,2560,16000,8,0,12,2641,0,20,0,
2015-09-11,4527,1,19,331,19038,0,0,1,349,0,1,0,
2015-09-11,4528,1368,1604,6056,19128,124,99,992,6292,0,1017,0,
2015-09-11,4529,0,5,3202,11552,1,0,93,3207,0,96,2,OX
2015-09-11,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-09-11,4533,268,37,4568,40108,0,0,0,4340,3,0,0,
2015-09-11,4534,1,8,7593,20025,0,0,0,7600,0,0,0,
2015-09-11,4535,4,0,849,18915,0,0,0,845,0,0,0,
2015-09-11,4541,22,2,446,13535,0,0,0,426,0,0,0,
2015-09-11,4549,0,1,189,9243,0,0,0,190,0,0,0,
2015-09-11,4609,0,0,517,11986,0,0,0,517,0,0,0,11OX   C
2015-09-11,4706,0,0,163,19757,0,0,0,163,0,0,0,11     C
2015-09-11,4707,106,158,6232,53743,0,0,1,6294,10,1,0,
2015-09-11,4711,0,2,163,15264,0,0,0,165,0,0,0,11     C
2015-09-11,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-09-11,4714,30,137,4044,16380,0,0,0,4151,0,0,0,
2015-09-11,4716,8,10,3286,17867,0,0,0,3290,2,0,0,
2015-09-11,4721,6,3,1615,18746,0,0,0,1612,0,0,0,
2015-09-11,4728,13,32,2692,13615,0,0,3,2713,2,3,0,
2015-09-11,4736,78,34,3881,17298,0,0,336,3837,0,336,0,
2015-09-11,4739,995,601,9809,16778,31,7,233,9415,0,257,0,
2015-09-11,4745,57,38,2469,14369,0,0,3,2450,0,3,0,
2015-09-11,4747,7,6,115,7504,0,0,0,116,2,0,0,
2015-09-11,4903,19,34,11760,22420,3,0,12,11775,0,15,0,
2015-09-11,4905,13,5,2111,12805,0,0,38,2307,204,38,0,
2015-09-11,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-09-11,4908,16,9,1851,19449,0,0,0,1844,0,0,0,
2015-09-11,4909,38,28,2617,23339,0,0,16,2612,5,16,0,
2015-09-11,4924,103,45,2588,9291,1,0,14,2530,0,15,0,11   AB
2015-09-11,4933,38,22,2366,19526,0,0,0,2350,0,0,0,
2015-09-11,4939,8,1,16653,24550,0,0,7,16646,0,7,0,
2015-09-11,4944,117,240,7769,49540,7,0,203,7944,52,210,0,
2015-09-11,4947,107,124,2951,11180,11,1,226,2968,0,236,0,
2015-09-11,4953,122,28,1946,10650,0,0,1,1852,0,1,0,
2015-09-11,4966,400,511,6739,19009,13,103,497,6850,0,407,0,11   A
2015-09-11,4971,236,398,4265,8131,8,21,322,4427,0,309,0,
2015-09-11,4972,12,11,836,9524,0,0,1,835,0,1,0,
2015-09-11,4973,12,3,1354,16295,2,0,3,1358,13,5,0,
2015-09-11,4974,30,43,2898,15489,0,0,19,2913,2,19,0,
2015-09-11,4979,1760,1557,11378,16818,128,230,1751,11175,0,1649,0,11     C
2015-09-11,4991,422,537,5513,11698,17,49,289,5628,0,257,0,
2015-09-11,4995,5,6,1836,8532,0,0,4,1837,0,4,0,
2015-09-11,5009,853,758,13974,112653,0,10,100,13881,2,90,0,
2015-09-11,5011,1,2,465,8408,0,0,0,466,0,0,0,11    BC
2015-09-11,5013,3,0,760,25267,0,0,5,758,1,5,0,
2015-09-11,5014,25,3,9857,41333,0,0,1,9835,0,1,0,
2015-09-11,5015,22,3,985,15159,0,0,0,966,0,0,0,
2015-09-11,5016,0,0,264,12405,0,0,0,264,0,0,0,
2015-09-11,5102,0,0,304,16021,0,0,0,304,0,0,0,
2015-09-11,5201,9,4,1049,7668,0,0,0,1044,0,0,0,
2015-09-11,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-09-11,5206,2,0,88,37500,0,4,10,86,0,6,0,
2015-09-11,5210,9,58,2472,17256,0,0,2,2551,30,2,0,
2015-09-11,5211,58,59,1304,8006,0,0,39,1305,0,39,0,
2015-09-11,5212,0,8,762,8658,0,0,0,770,0,0,0,OX
2015-09-11,5213,7,44,11381,95494,1,0,12,11418,0,13,0,
2015-09-11,5230,43,71,4771,11781,1,0,77,4800,1,78,0,
2015-09-11,5251,3,76,1577,7730,1,0,29,1650,0,30,0,
2015-09-11,5255,4,0,262,9518,0,0,0,258,0,0,0,11     C
2015-09-11,5272,524,682,3587,13011,22,25,463,3745,0,460,0,
2015-09-11,5274,27,22,93,6573,0,0,0,88,0,0,0,
2015-09-11,5284,1,2,144,8437,0,0,0,145,0,0,0,
2015-09-11,5287,26,19,180,10237,0,0,2,173,0,2,0,
2015-09-11,5289,189,240,4601,14797,1,7,37,4653,1,31,0,
2015-09-11,5291,9,2,65,8359,0,0,0,58,0,0,0,
2015-09-11,5302,55,24,2652,40594,0,0,1,2621,0,1,0,
2015-09-11,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-09-11,5306,13,3,723,17811,0,28,207,713,0,179,0,
2015-09-11,5309,494,445,6441,48094,16,1,336,6392,0,351,0,
2015-09-11,5310,16,41,4082,12400,0,0,14,4107,0,14,0,
2015-09-11,5312,1,4,2973,15014,0,0,0,2976,0,0,0,
2015-09-11,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2015-09-11,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-11,5317,490,314,2832,34097,30,3,30,2656,0,57,0,
2015-09-11,5321,3,1,717,7200,0,0,7,715,0,7,0,11    B
2015-09-11,5324,0,0,4078,19094,0,0,0,4078,0,0,0,OX
2015-09-11,5328,0,10,1834,44577,0,0,0,1846,2,0,0,OX
2015-09-11,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-09-11,5344,0,0,241,19861,0,0,0,241,0,0,0,11OX   C
2015-09-11,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2015-09-11,5347,465,324,5480,409745,97,0,3417,5339,0,3514,0,*
2015-09-11,5349,673,598,7632,56024,33,78,441,7567,10,396,0,
2015-09-11,5351,2030,1030,16783,109269,38,275,1634,15784,1,1398,1,
2015-09-11,5353,3,6,1770,22797,0,0,0,1775,2,0,0,
2015-09-11,5355,9,180,11963,38640,0,0,2,12134,0,2,0,
2015-09-11,5356,86,90,3145,32360,0,0,22,3149,0,22,0,
2015-09-11,5371,120,333,4877,135757,11,36,946,5093,3,921,0,
2015-09-11,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-09-11,5383,2,2,1141,17853,0,0,0,1151,10,0,0,
2015-09-11,5384,4,3,499,19892,0,0,0,498,0,0,0,11     C
2015-09-11,5386,2,12,338,2292,0,0,0,348,0,0,0,11 X  B
2015-09-11,5392,274,331,8991,22840,27,17,249,9048,0,259,0,
2015-09-11,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-09-11,5398,0,0,4281,10437,0,0,17,4281,0,17,0,OX
2015-09-11,5403,0,0,320,18420,0,0,0,321,1,0,0,
2015-09-11,5410,61,47,7749,22435,0,0,0,7735,0,0,0,
2015-09-11,5425,317,362,11412,59702,11,2,150,11463,6,159,0,
2015-09-11,5426,1,13,3563,35950,2,0,1,3575,0,3,0,
2015-09-11,5432,0,0,230,5171,0,0,6,230,0,6,0,11    B
2015-09-11,5438,19,6,4837,28134,0,0,0,4824,0,0,0,
2015-09-11,5439,19,1,684,19493,0,0,4,666,0,4,0,
2015-09-11,5443,241,155,5786,41284,23,0,45,5700,0,68,0,
2015-09-11,5450,0,0,1830,12598,0,0,16,1830,0,16,0,OX
2015-09-11,5452,35,23,3058,38324,0,0,0,3046,0,0,0,
2015-09-11,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-09-11,5457,266,165,9834,23951,30,24,364,10543,810,370,0,
2015-09-11,5460,49,80,5267,18008,0,0,1,5298,0,1,0,
2015-09-11,5464,6,10,861,17767,0,0,0,865,0,0,0,
2015-09-11,5465,16,17,2253,17838,0,0,0,2254,0,0,0,
2015-09-11,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-09-11,5474,465,490,3427,8432,5,24,253,3452,0,234,0,
2015-09-11,5475,0,0,10054,55163,0,0,0,10079,25,0,0,OX
2015-09-11,5478,390,355,4665,31868,25,17,163,4632,2,171,0,
2015-09-11,5480,29,2,4982,49774,0,0,1,4955,0,1,0,
2015-09-11,5481,145,40,15429,24320,20,46,389,15324,0,363,0,
2015-09-11,5483,476,759,31058,145007,37,13,958,31406,65,982,0,
2015-09-11,5487,13,21,533,5533,0,0,11,541,0,11,0,
2015-09-11,5488,154,140,8892,22896,0,0,0,8878,0,0,0,
2015-09-11,5489,4,11,667,26043,0,0,21,674,0,21,0,
2015-09-11,5490,4724,3601,16577,23599,503,747,2227,15460,6,1986,3,11     C
2015-09-11,5491,86,35,12510,54893,0,0,2,12489,30,2,0,
2015-09-11,5493,82,116,2595,11066,1,1,41,2629,0,41,0,
2015-09-11,5498,40,43,12718,36526,0,0,6,12721,0,6,0,
2015-09-11,5508,39,32,1933,45297,0,18,178,1927,1,160,0,
2015-09-11,5511,12,5,507,37915,0,0,0,500,0,0,0,
2015-09-11,5512,472,518,16377,188498,0,0,48,16438,15,48,0,
2015-09-11,5514,24,34,975,44160,0,0,0,985,0,0,0,
2015-09-11,5516,1,1,2391,9573,0,0,0,2391,0,0,0,11    B
2015-09-11,5520,0,0,4,17739,0,0,0,4,0,0,0,11    BC
2015-09-11,5523,0,1,24,28212,0,0,0,25,0,0,0,
2015-09-11,5529,8,2,2099,25403,0,0,0,2093,0,0,0,
2015-09-11,5530,159,89,3061,99771,0,6,6,2991,0,0,0,
2015-09-11,5536,48,56,1000,11653,0,0,2,1008,0,2,0,
2015-09-11,5603,26,14,2690,18648,0,0,0,2678,0,0,0,
2015-09-11,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-11,5609,0,15,1140,32250,0,0,3,1155,0,3,0,
2015-09-11,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-09-11,5703,1,1,263,17559,0,0,0,263,0,0,0,11     C
2015-09-11,5704,1,1,1849,9715,0,0,0,1849,0,0,0,11    B
2015-09-11,5820,424,373,14737,803795,0,0,0,14691,5,0,0,
2015-09-11,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
