date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-10,00841B,0,0,0,13485,0,0,0
2022-03-10,00842B,0,0,0,2441,0,0,0
2022-03-10,00843B,0,0,0,1255,0,0,0
2022-03-10,00844B,0,0,0,9543,0,0,0
2022-03-10,00845B,0,0,0,47762,0,0,0
2022-03-10,00846B,0,0,0,19212,0,0,0
2022-03-10,00847B,0,0,0,2451,0,0,0
2022-03-10,00848B,0,0,0,38641,0,0,0
2022-03-10,00849B,0,0,3,185776,0,0,0
2022-03-10,00853B,0,0,0,1033,0,0,0
2022-03-10,00856B,0,0,0,4073,0,0,0
2022-03-10,00857B,0,0,0,817,0,0,0
2022-03-10,00858,0,0,0,1093,0,0,0
2022-03-10,00859B,0,0,0,1002,0,0,0
2022-03-10,00860B,0,0,0,5292,0,0,0
2022-03-10,00862B,0,0,0,99720,0,0,0
2022-03-10,00863B,0,0,0,86116,0,0,0
2022-03-10,00864B,0,0,0,1430,0,0,0
2022-03-10,00867B,0,0,0,84787,0,0,0
2022-03-10,00870B,0,0,0,96537,0,0,0
2022-03-10,00877,20,15,4614,91447,0,0,0
2022-03-10,00883B,0,0,0,2064,0,0,0
2022-03-10,00884B,0,0,0,6610,0,0,0
2022-03-10,00886,0,8,15,4362,0,0,0
2022-03-10,00887,0,4,159,4337,0,0,23
2022-03-10,00888,5,16,1572,113619,0,0,1
2022-03-10,00889B,0,0,0,65,0,0,0
2022-03-10,00890B,0,0,0,3316,0,0,0
2022-03-10,1240,0,4,150,9190,0,0,0
2022-03-10,1258,0,0,74,9204,0,0,0
2022-03-10,1259,0,0,11,8097,0,0,0
2022-03-10,1264,0,0,8,9266,0,0,0
2022-03-10,1268,0,0,33,10680,0,0,0
2022-03-10,1336,11,11,1814,19274,0,0,13
2022-03-10,1565,5,2,1112,12604,0,2,20
2022-03-10,1569,17,16,3075,30209,0,0,1
2022-03-10,1570,3,2,1659,12875,0,1,2
2022-03-10,1580,6,2,1009,12557,0,0,0
2022-03-10,1584,52,17,1334,20617,0,0,36
2022-03-10,1586,56,53,13411,21460,0,0,4
2022-03-10,1591,6,1,2231,8291,0,0,0
2022-03-10,1593,4,14,1403,8806,0,0,3
2022-03-10,1595,1,0,273,11787,0,0,1
2022-03-10,1599,96,26,1177,18632,0,0,0
2022-03-10,1742,12,13,4886,10365,6,9,62
2022-03-10,1777,20,0,222,10014,0,0,0
2022-03-10,1781,0,0,0,0,0,0,0
2022-03-10,1784,31,31,1755,12406,0,0,0
2022-03-10,1785,290,414,25329,132982,8,59,115
2022-03-10,1788,0,0,8,10058,0,0,1
2022-03-10,1799,0,0,0,0,0,0,0
2022-03-10,1813,5,2,167,11658,0,0,4
2022-03-10,1815,50,115,17362,107120,22,5,1527
2022-03-10,2035,30,38,615,87500,0,0,0
2022-03-10,2063,0,0,156,11250,0,0,0
2022-03-10,2064,725,579,953,17407,81,1,97
2022-03-10,2065,18,4,281,13594,0,0,0
2022-03-10,2066,6,0,112,9125,0,0,0
2022-03-10,2067,0,0,0,0,0,0,0
2022-03-10,2070,0,0,186,8945,0,0,0
2022-03-10,2221,18,9,1042,10581,0,0,11
2022-03-10,2230,10,30,1421,9978,0,0,1
2022-03-10,2235,0,0,39,8969,0,0,0
2022-03-10,2596,17,3,1258,25000,0,0,0
2022-03-10,2640,20,20,1753,14816,0,0,1
2022-03-10,2641,2688,2583,11641,47158,77,146,630
2022-03-10,2643,34,12,749,7500,0,1,5
2022-03-10,2719,0,0,0,0,0,0,0
2022-03-10,2724,0,0,0,0,0,0,0
2022-03-10,2726,23,0,1909,8946,0,0,10
2022-03-10,2732,25,27,507,11477,0,1,2
2022-03-10,2734,0,0,0,0,0,0,0
2022-03-10,2736,26,3,1095,12248,0,1,1
2022-03-10,2743,362,501,2006,8007,2,29,453
2022-03-10,2754,12,0,509,11499,0,0,0
2022-03-10,2916,3,0,156,13656,0,0,0
2022-03-10,2924,0,0,0,0,0,0,0
2022-03-10,2926,6,2,118,11847,0,0,0
2022-03-10,3064,0,0,0,0,0,0,0
2022-03-10,3066,0,0,0,0,0,0,0
2022-03-10,3071,131,29,2542,27500,0,0,13
2022-03-10,3073,0,0,0,0,0,0,0
2022-03-10,3078,159,36,6293,56847,6,36,224
2022-03-10,3081,11,4,2224,22842,3,2,26
2022-03-10,3083,54,74,2337,21567,2,5,166
2022-03-10,3085,0,0,0,0,0,0,0
2022-03-10,3086,25,40,321,1709,0,1,21
2022-03-10,3088,107,73,1439,22541,1,0,4
2022-03-10,3089,0,0,0,0,0,0,0
2022-03-10,3093,0,0,3132,9072,0,0,0
2022-03-10,3095,0,0,0,0,0,0,0
2022-03-10,3105,37,110,4256,105994,16,30,314
2022-03-10,3114,3,12,1529,14770,0,3,3
2022-03-10,3118,12,0,305,8113,0,0,0
2022-03-10,3122,186,152,3638,9708,10,10,131
2022-03-10,3128,1,17,2413,10500,0,0,1
2022-03-10,3141,331,448,8841,18687,0,137,137
2022-03-10,3147,0,0,893,9751,0,0,0
2022-03-10,3152,31,32,1383,17254,2,10,49
2022-03-10,3162,5,19,2981,16798,6,1,3
2022-03-10,3163,47,19,4356,18821,1,0,9
2022-03-10,3169,501,562,6858,12450,48,62,353
2022-03-10,3171,12,1,43,11675,0,0,0
2022-03-10,3178,0,7,1555,11262,0,0,8
2022-03-10,3188,2,2,2670,30073,0,0,9
2022-03-10,3191,0,0,0,0,0,0,0
2022-03-10,3202,0,2,6830,0,0,0,0
2022-03-10,3205,6,2,737,8193,0,0,0
2022-03-10,3206,5,13,951,14729,0,0,0
2022-03-10,3207,42,63,2720,9880,2,0,82
2022-03-10,3211,1072,680,2745,37330,13,65,89
2022-03-10,3213,46,55,386,14671,0,0,1
2022-03-10,3217,299,257,3279,22526,43,11,69
2022-03-10,3218,2,7,886,19030,0,0,23
2022-03-10,3219,75,76,973,2680,2,0,25
2022-03-10,3221,27,65,6236,24218,0,11,124
2022-03-10,3224,36,15,5657,17043,3,0,22
2022-03-10,3226,0,0,105,16107,0,0,0
2022-03-10,3227,41,20,5527,35936,5,30,74
2022-03-10,3230,14,19,5806,17752,0,0,4
2022-03-10,3232,384,143,4779,9141,7,18,44
2022-03-10,3234,17,49,3919,19118,11,3,137
2022-03-10,3236,3,1,2784,21213,0,0,6
2022-03-10,3252,0,2,11753,12548,0,0,20
2022-03-10,3259,0,0,0,0,0,0,0
2022-03-10,3260,253,387,16971,65924,28,22,6529
2022-03-10,3264,90,172,12464,122542,4,3,69
2022-03-10,3265,124,91,1434,34065,3,0,9
2022-03-10,3268,0,2,421,8356,0,0,0
2022-03-10,3272,6,2,1992,13653,2,0,5
2022-03-10,3276,111,182,3181,17428,0,0,0
2022-03-10,3284,2,0,1949,13490,0,0,0
2022-03-10,3285,1,2,2312,10683,0,0,0
2022-03-10,3287,0,0,1867,10992,0,0,0
2022-03-10,3288,0,0,0,0,0,0,0
2022-03-10,3289,0,1,2684,19793,1,0,6
2022-03-10,3290,75,90,13892,24887,10,49,322
2022-03-10,3293,12,7,1402,17612,0,0,21
2022-03-10,3294,121,113,9207,33003,5,4,232
2022-03-10,3297,4,3,659,9012,0,0,0
2022-03-10,3303,13,13,1955,23522,0,0,4
2022-03-10,3306,22,78,2161,12651,0,7,15
2022-03-10,3310,89,31,4026,12734,1,28,509
2022-03-10,3313,0,0,0,0,0,0,0
2022-03-10,3317,48,103,6549,15312,5,12,149
2022-03-10,3322,0,0,0,0,0,0,0
2022-03-10,3323,8,16,4211,20076,1,5,24
2022-03-10,3324,375,213,8260,22098,192,54,928
2022-03-10,3325,37,22,3125,20563,0,0,2
2022-03-10,3332,0,0,2,12026,0,0,0
2022-03-10,3339,263,87,2212,9056,12,1,248
2022-03-10,3354,23,26,1262,17528,1,0,0
2022-03-10,3357,4,8,663,25783,0,0,0
2022-03-10,3360,28,94,2828,17176,1,0,1
2022-03-10,3362,29,26,4479,27886,40,7,300
2022-03-10,3363,9,201,5005,22068,0,0,14
2022-03-10,3372,51,4,4066,37271,0,0,114
2022-03-10,3373,0,8,1460,10822,0,0,151
2022-03-10,3374,81,124,11053,67841,11,5,291
2022-03-10,3379,0,0,1253,9510,0,0,0
2022-03-10,3388,1,0,122,18515,0,0,0
2022-03-10,3390,44,20,2521,16876,0,0,23
2022-03-10,3402,11,167,1463,18261,1,0,16
2022-03-10,3434,335,225,1169,5675,8,7,33
2022-03-10,3438,29,22,1527,11791,0,0,29
2022-03-10,3441,0,2,2152,10009,0,4,37
2022-03-10,3444,3,21,1093,9778,0,0,7
2022-03-10,3455,393,364,5785,14962,37,47,584
2022-03-10,3466,13,90,2074,15221,1,0,9
2022-03-10,3479,11,5,1605,17632,0,0,0
2022-03-10,3483,216,417,11743,19477,1,3,48
2022-03-10,3484,111,92,3659,17434,5,7,64
2022-03-10,3489,5,9,1138,20782,0,0,0
2022-03-10,3490,81,55,3653,14251,1,4,26
2022-03-10,3491,208,318,4402,15539,72,105,734
2022-03-10,3492,27,6,1518,8882,2,0,0
2022-03-10,3498,0,3,1863,13268,0,0,61
2022-03-10,3499,25,58,2118,13742,5,4,168
2022-03-10,3508,204,156,5912,24285,189,159,1566
2022-03-10,3511,8,17,5468,12493,10,0,11
2022-03-10,3512,2,6,1754,14250,0,0,0
2022-03-10,3516,0,3,8562,12647,0,0,0
2022-03-10,3520,0,0,0,0,0,0,0
2022-03-10,3521,0,0,1073,0,0,0,11
2022-03-10,3522,0,0,273,0,0,0,5
2022-03-10,3523,0,0,0,0,0,0,0
2022-03-10,3526,178,436,2045,14627,3,31,90
2022-03-10,3527,28,21,3042,10236,1,0,23
2022-03-10,3529,16,35,722,19031,11,12,111
2022-03-10,3531,0,0,35,15293,0,0,0
2022-03-10,3537,31,25,1119,13391,0,0,8
2022-03-10,3540,1,18,2309,18266,3,21,245
2022-03-10,3541,0,3,1767,14196,1,0,3
2022-03-10,3546,22,14,2261,12044,1,1,11
2022-03-10,3548,127,74,6114,15030,2,0,80
2022-03-10,3551,18,8,1893,14193,1,0,3
2022-03-10,3552,37,34,5644,21398,8,3,227
2022-03-10,3555,0,1,15,3498,0,0,0
2022-03-10,3556,130,79,4060,15313,48,11,42
2022-03-10,3558,153,216,1326,12265,3,1,41
2022-03-10,3567,1,3,1092,8531,0,0,0
2022-03-10,3577,55,28,1080,13216,0,3,6
2022-03-10,3580,22,47,3655,9867,10,0,17
2022-03-10,3581,19,15,1098,12751,0,0,0
2022-03-10,3587,35,20,1731,15578,1,1,17
2022-03-10,3594,97,167,5243,16934,2,0,83
2022-03-10,3597,9,13,1256,9786,0,0,15
2022-03-10,3609,0,0,4755,7669,2,5,9
2022-03-10,3611,0,1,502,10619,0,0,0
2022-03-10,3615,40,42,4111,17116,0,0,3
2022-03-10,3623,17,56,1137,7296,1,0,34
2022-03-10,3624,210,199,5884,29335,119,177,871
2022-03-10,3625,5,37,3424,23582,31,0,0
2022-03-10,3628,398,322,1079,11250,2,57,116
2022-03-10,3630,21,24,5829,46047,6,21,599
2022-03-10,3631,4,8,7085,20455,0,0,17
2022-03-10,3632,0,0,0,0,0,0,0
2022-03-10,3642,0,0,0,0,0,0,0
2022-03-10,3646,53,34,3408,9824,0,0,0
2022-03-10,3652,4,0,638,18774,0,0,0
2022-03-10,3663,37,24,2487,14739,1,0,27
2022-03-10,3664,0,0,111,0,0,0,0
2022-03-10,3666,3,7,2381,14665,0,0,211
2022-03-10,3672,14,84,3698,7947,0,6,91
2022-03-10,3675,256,285,1721,11107,116,0,2
2022-03-10,3680,46,18,2627,21024,22,0,66
2022-03-10,3685,13,3,1240,19893,0,0,16
2022-03-10,3687,291,203,2367,7514,18,45,608
2022-03-10,3689,137,186,7296,19171,22,30,326
2022-03-10,3691,87,62,2559,15799,11,18,240
2022-03-10,3693,7,15,1105,9622,0,0,3
2022-03-10,3707,985,1868,18421,82706,74,896,3735
2022-03-10,3709,1,2,775,25142,0,0,0
2022-03-10,3710,0,0,853,0,0,0,0
2022-03-10,4102,40,6,1135,10593,0,0,2
2022-03-10,4105,41,25,2768,62162,1,0,7
2022-03-10,4107,0,3,170,17324,0,0,0
2022-03-10,4109,2,0,481,16783,0,0,0
2022-03-10,4111,1,2,320,14245,0,0,0
2022-03-10,4113,0,23,1500,52784,0,0,0
2022-03-10,4114,54,53,3056,78291,0,0,0
2022-03-10,4116,7,0,195,11141,0,0,0
2022-03-10,4120,2,4,294,21686,0,0,0
2022-03-10,4121,7,17,2792,21100,0,0,49
2022-03-10,4123,36,82,9860,117895,2,0,0
2022-03-10,4126,0,1,899,18150,0,0,0
2022-03-10,4127,0,0,0,0,0,0,0
2022-03-10,4128,521,70,16146,116582,8,0,18
2022-03-10,4129,9,3,509,19527,0,0,0
2022-03-10,4130,19,54,2091,27343,0,0,0
2022-03-10,4138,0,0,38,7500,0,0,0
2022-03-10,4139,0,0,1994,0,0,0,0
2022-03-10,4147,40,37,3071,63082,0,20,25
2022-03-10,4153,5,1,2222,10225,0,0,0
2022-03-10,4157,268,55,4173,179211,0,1,2
2022-03-10,4161,3,29,435,13164,0,0,0
2022-03-10,4162,2825,1561,9071,36399,28,86,226
2022-03-10,4163,2,0,222,12072,0,0,0
2022-03-10,4167,1,98,821,79255,0,0,4
2022-03-10,4168,13,39,7094,23611,2,0,5
2022-03-10,4171,39,27,1884,10446,8,4,22
2022-03-10,4173,5,3,1758,18643,0,0,0
2022-03-10,4174,88,88,3907,49819,2,138,2334
2022-03-10,4175,0,0,195,8808,0,0,0
2022-03-10,4205,1,0,9,22193,0,0,1
2022-03-10,4207,3,1,715,40522,0,0,0
2022-03-10,4303,30,34,2686,17500,0,0,23
2022-03-10,4304,0,0,0,0,0,0,0
2022-03-10,4305,0,0,0,13753,0,0,0
2022-03-10,4401,13,2,868,30071,0,0,0
2022-03-10,4406,0,0,1441,12978,0,0,0
2022-03-10,4413,0,0,4,0,0,0,0
2022-03-10,4416,0,0,131,15350,2,0,1
2022-03-10,4417,0,0,107,20992,0,0,0
2022-03-10,4420,1,0,815,10113,0,0,0
2022-03-10,4429,0,0,70,8587,0,0,0
2022-03-10,4430,0,0,102,14068,0,0,0
2022-03-10,4432,0,9,539,12647,0,0,0
2022-03-10,4433,1,0,320,11701,0,0,0
2022-03-10,4502,0,0,613,0,0,0,6
2022-03-10,4503,38,11,1168,9815,15,0,48
2022-03-10,4506,0,0,22,44253,0,0,0
2022-03-10,4510,15,15,956,27002,0,0,0
2022-03-10,4513,21,98,1526,19220,16,7,168
2022-03-10,4523,1,0,7259,16000,0,0,4
2022-03-10,4527,0,0,16,19038,0,0,0
2022-03-10,4528,1,0,456,19128,0,0,0
2022-03-10,4529,0,4,795,12916,0,0,0
2022-03-10,4530,0,0,0,0,0,0,0
2022-03-10,4533,3,1,2528,39608,0,0,0
2022-03-10,4534,7,30,5084,21697,1,0,10
2022-03-10,4535,0,0,0,18915,0,0,0
2022-03-10,4538,0,0,5,12614,0,0,0
2022-03-10,4541,0,3,669,16911,0,0,5
2022-03-10,4543,8,0,1112,14242,0,0,0
2022-03-10,4549,3,1,160,11119,0,0,0
2022-03-10,4550,0,0,115,9459,0,0,0
2022-03-10,4556,0,2,126,10471,0,0,0
2022-03-10,4561,3,0,702,14630,0,0,0
2022-03-10,4563,1,0,155,13737,0,0,0
2022-03-10,4568,2,0,260,7567,0,0,0
2022-03-10,4580,14,1,126,9783,0,5,5
2022-03-10,4609,0,0,0,0,0,0,0
2022-03-10,4702,131,352,2116,18083,9,0,4
2022-03-10,4706,0,0,247,19757,0,0,0
2022-03-10,4707,18,21,4565,82006,0,0,2
2022-03-10,4711,6,2,1047,15264,1,0,0
2022-03-10,4712,0,0,0,0,0,0,0
2022-03-10,4714,10,51,6572,34865,1,0,119
2022-03-10,4716,91,66,9692,18577,0,0,0
2022-03-10,4721,373,358,5012,18746,18,40,1652
2022-03-10,4728,55,6,3726,13615,0,3,50
2022-03-10,4735,1,5,794,9192,8,0,25
2022-03-10,4736,18,66,2167,23264,0,0,10
2022-03-10,4741,0,0,27,8210,0,0,0
2022-03-10,4744,38,13,3323,11495,0,0,210
2022-03-10,4745,2,12,671,19362,0,0,0
2022-03-10,4747,0,0,107,7504,0,0,0
2022-03-10,4760,7,9,1653,8078,0,0,1
2022-03-10,4804,198,619,1172,8646,0,2,7
2022-03-10,4806,0,0,0,0,0,0,0
2022-03-10,4903,0,0,0,0,0,0,0
2022-03-10,4905,0,0,146,7507,0,0,0
2022-03-10,4907,0,0,175,29536,0,0,0
2022-03-10,4908,4,4,2019,19554,0,0,0
2022-03-10,4909,4,25,3998,23339,0,0,25
2022-03-10,4924,0,0,0,0,0,0,0
2022-03-10,4931,308,164,2223,15932,6,4,37
2022-03-10,4933,10,10,1253,19986,0,0,0
2022-03-10,4939,10,72,5155,24550,6,0,10
2022-03-10,4944,0,0,0,0,0,0,0
2022-03-10,4945,107,90,1178,7511,3,0,26
2022-03-10,4953,71,13,2148,16730,0,0,0
2022-03-10,4966,19,37,722,20301,0,3,4
2022-03-10,4971,77,14,4110,9128,0,0,5
2022-03-10,4972,2,2,439,10082,0,0,0
2022-03-10,4973,2,18,2310,15876,2,0,16
2022-03-10,4974,7,4,385,18125,0,0,0
2022-03-10,4979,20,31,3814,25140,3,3,151
2022-03-10,4991,14,13,2131,22669,8,0,0
2022-03-10,4995,0,0,4576,10461,0,0,0
2022-03-10,5009,317,480,11320,114183,71,0,0
2022-03-10,5011,334,301,11406,19137,35,61,198
2022-03-10,5013,1,1,364,33354,0,0,0
2022-03-10,5014,116,285,15333,46333,1,7,107
2022-03-10,5015,6,4,155,15159,0,0,0
2022-03-10,5016,7,0,264,12405,0,0,0
2022-03-10,5102,0,0,52,16021,0,0,0
2022-03-10,5201,13,8,1985,7668,0,0,0
2022-03-10,5202,4,0,2740,14773,0,0,0
2022-03-10,5206,0,5,93,38981,0,0,0
2022-03-10,5210,0,0,0,0,0,0,0
2022-03-10,5211,5,18,832,8006,0,0,15
2022-03-10,5212,0,0,88,8658,0,0,0
2022-03-10,5213,55,1,948,86743,0,0,1
2022-03-10,5220,1,1,1001,9916,0,0,0
2022-03-10,5223,5,17,1931,11137,0,0,0
2022-03-10,5230,8,17,1806,11738,0,0,0
2022-03-10,5236,28,8,331,14625,0,0,0
2022-03-10,5245,15,26,3050,11247,7,2,135
2022-03-10,5251,13,22,762,7029,0,0,37
2022-03-10,5263,3,6,1907,15241,0,0,76
2022-03-10,5272,13,21,2303,14106,1,0,31
2022-03-10,5274,13,20,130,8592,0,0,6
2022-03-10,5281,0,0,656,9252,0,0,0
2022-03-10,5287,1,1,34,12699,0,0,0
2022-03-10,5289,24,21,1299,20668,0,0,13
2022-03-10,5291,35,10,5414,9808,0,0,4
2022-03-10,5299,37,21,2770,8951,0,0,57
2022-03-10,5301,0,0,0,0,0,0,0
2022-03-10,5302,0,0,0,0,0,0,0
2022-03-10,5309,0,0,0,0,0,0,0
2022-03-10,5310,0,0,0,0,0,0,0
2022-03-10,5312,0,0,102,15014,0,0,0
2022-03-10,5314,0,0,0,0,0,0,0
2022-03-10,5315,18,76,2806,26587,0,1,1
2022-03-10,5321,198,95,3220,8050,21,14,604
2022-03-10,5324,0,0,0,0,0,0,0
2022-03-10,5328,36,25,3956,43177,0,0,10
2022-03-10,5340,0,0,0,0,0,0,0
2022-03-10,5344,0,0,0,0,0,0,0
2022-03-10,5345,0,0,0,0,0,0,0
2022-03-10,5347,589,97,5588,409745,84,12,929
2022-03-10,5351,1100,1344,24902,67507,371,677,5335
2022-03-10,5353,2,0,663,18750,0,0,1
2022-03-10,5355,0,0,0,0,0,0,0
2022-03-10,5356,2,0,2962,25760,0,0,7
2022-03-10,5371,65,106,5171,97745,24,2,220
2022-03-10,5381,0,0,0,0,0,0,0
2022-03-10,5383,0,0,0,0,0,0,0
2022-03-10,5386,50,33,1129,6194,1,0,38
2022-03-10,5392,8,3,4407,42490,0,0,6
2022-03-10,5398,1,0,708,8262,0,0,0
2022-03-10,5403,25,0,88,17723,0,0,0
2022-03-10,5410,92,29,654,21939,0,0,1
2022-03-10,5425,53,241,14518,64186,9,24,248
2022-03-10,5426,1,8,809,35950,0,0,3
2022-03-10,5432,8,4,1324,5171,0,0,0
2022-03-10,5438,0,0,1013,28134,0,0,0
2022-03-10,5439,7,15,3019,23243,0,0,11
2022-03-10,5443,6,8,6039,41284,6,0,53
2022-03-10,5450,1,2,791,12598,0,0,0
2022-03-10,5452,37,33,5380,37190,14,0,9
2022-03-10,5455,0,0,0,0,0,0,0
2022-03-10,5457,182,226,7499,42569,23,9,66
2022-03-10,5460,10,0,903,14694,0,0,0
2022-03-10,5464,16,19,1323,17767,0,0,1
2022-03-10,5465,11,9,2877,20554,0,0,0
2022-03-10,5468,0,0,0,0,0,0,0
2022-03-10,5474,6,8,1194,10088,0,2,27
2022-03-10,5475,0,0,0,0,0,0,0
2022-03-10,5478,10,6,1614,31868,0,0,14
2022-03-10,5481,6,1,1936,18350,0,0,0
2022-03-10,5483,638,266,11971,146555,37,36,182
2022-03-10,5487,0,0,302,5992,0,0,0
2022-03-10,5488,0,0,0,0,0,0,0
2022-03-10,5489,7,1,211,25676,0,0,0
2022-03-10,5490,1,1,1186,24053,0,0,0
2022-03-10,5493,0,0,3277,10402,0,0,0
2022-03-10,5498,15,19,4535,43197,0,0,10
2022-03-10,5508,6,24,3783,54357,0,0,1
2022-03-10,5511,0,0,14,28360,0,0,0
2022-03-10,5512,0,6,6628,185998,0,0,0
2022-03-10,5514,4,0,75,51977,0,0,0
2022-03-10,5516,1,0,1215,10339,0,0,0
2022-03-10,5520,0,0,1,15078,0,0,0
2022-03-10,5523,9,2,1494,38750,0,0,1
2022-03-10,5529,0,0,0,0,0,0,0
2022-03-10,5530,22,27,1227,99771,0,0,8
2022-03-10,5536,7,27,658,14317,3,0,4
2022-03-10,5543,0,3,1186,9326,0,0,0
2022-03-10,5601,0,1,38,16200,0,0,0
2022-03-10,5603,1036,1292,4413,20168,21,22,52
2022-03-10,5604,0,0,113,27195,0,0,5
2022-03-10,5609,72,218,4503,34020,1,2,28
2022-03-10,5701,0,0,0,0,0,0,0
2022-03-10,5703,0,0,0,0,0,0,0
2022-03-10,5704,5,10,178,9715,0,0,0
2022-03-10,5820,5,0,123,958678,0,0,0
2022-03-10,5864,3,3,10179,62934,0,2,12
2022-03-10,5902,16,6,2726,10137,0,0,0
2022-03-10,5903,1,1,11,55805,0,0,0
2022-03-10,5904,1,2,184,25214,0,0,4
2022-03-10,5905,87,248,6114,47456,4,1,104
2022-03-10,6015,35,58,12312,82842,66,6,601
2022-03-10,6016,193,174,9672,148613,0,0,65
2022-03-10,6020,0,0,201,63088,0,0,0
2022-03-10,6021,0,0,82,77463,0,0,0
2022-03-10,6023,0,1,142,72494,0,0,0
2022-03-10,6026,272,276,11788,75033,5,5,170
2022-03-10,6101,0,4,1646,0,0,0,0
2022-03-10,6103,0,0,0,0,0,0,0
2022-03-10,6104,1533,1682,12903,22569,254,169,4894
2022-03-10,6109,0,0,243,0,0,0,0
2022-03-10,6111,303,245,3298,9393,70,17,134
2022-03-10,6113,0,0,0,0,0,0,0
2022-03-10,6114,13,6,1139,10977,0,0,0
2022-03-10,6118,150,159,2958,22722,13,16,628
2022-03-10,6121,19,42,1297,46242,0,0,6
2022-03-10,6122,125,45,2320,17697,0,0,3
2022-03-10,6123,6,0,340,14397,0,0,0
2022-03-10,6124,2,10,1037,45619,0,0,0
2022-03-10,6125,386,317,13432,60502,7,348,1082
2022-03-10,6126,50,130,6152,30690,0,1,70
2022-03-10,6127,46,31,5459,27019,2,12,123
2022-03-10,6129,0,0,0,0,0,0,0
2022-03-10,6134,83,145,2352,16894,51,15,482
2022-03-10,6138,104,206,3708,18528,14,70,520
2022-03-10,6140,10,15,3342,9591,0,0,4
2022-03-10,6143,24,50,6194,20751,0,0,40
2022-03-10,6144,0,0,12,0,0,0,0
2022-03-10,6146,19,0,169,24254,0,0,0
2022-03-10,6147,1174,1371,12316,184668,2,33,327
2022-03-10,6148,34,10,2147,11650,1,0,2
2022-03-10,6150,350,477,7099,12086,8,97,539
2022-03-10,6151,0,3,465,13814,0,0,7
2022-03-10,6154,32,44,754,20020,0,0,0
2022-03-10,6156,125,57,3279,20133,1,0,8
2022-03-10,6158,78,99,3992,13761,9,1,21
