date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-07,5425,712,629,4234,60678,91,199,1496,4151,0,1483,95,11   A
2018-11-07,5426,0,0,4414,35950,0,0,4,4414,0,4,0,
2018-11-07,5432,3,2,2206,5171,0,1,3,2205,0,2,0,11    B
2018-11-07,5438,33,30,1015,28134,0,1,1,1012,0,0,0,
2018-11-07,5439,33,50,3728,21493,0,2,121,3745,0,119,0,
2018-11-07,5443,57,72,7844,41284,31,13,293,7859,0,311,0,
2018-11-07,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,5452,10,4,3860,37190,0,0,2,3855,1,2,0,
2018-11-07,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,5457,131,135,7120,23951,18,160,1455,7125,1,1313,0,
2018-11-07,5460,0,5,319,18008,0,0,0,324,0,0,0,
2018-11-07,5464,166,49,1608,17767,0,5,13,1491,0,8,0,
2018-11-07,5465,16,31,4065,22838,7,3,71,4080,0,75,0,
2018-11-07,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,5474,33,37,1466,8432,1,4,75,1470,0,72,0,
2018-11-07,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,5478,3,2,1197,31868,0,7,25,1196,0,18,0,
2018-11-07,5480,16,3,2856,43524,0,0,2,2843,0,2,0,
2018-11-07,5481,19,47,10651,23673,0,0,107,10679,0,107,0,
2018-11-07,5483,3130,1723,16842,146625,581,1557,7104,15441,6,6129,1,11   A
2018-11-07,5487,1,2,137,5633,0,0,3,138,0,3,0,
2018-11-07,5488,8,21,8679,22896,0,0,0,8692,0,0,0,
2018-11-07,5489,11,1,195,25676,0,0,0,185,0,0,0,
2018-11-07,5490,11,34,4457,23599,3,1,30,4531,51,32,0,
2018-11-07,5493,20,0,71,11066,0,0,0,51,0,0,0,11     C
2018-11-07,5498,46,12,9754,37164,0,0,10,9720,0,10,0,
2018-11-07,5508,0,0,360,54357,0,0,0,360,0,0,0,
2018-11-07,5511,44,9,437,28360,0,0,2,402,0,2,0,
2018-11-07,5512,10,7,12833,185998,0,0,23,12830,0,23,0,
2018-11-07,5514,0,0,548,44160,0,0,0,548,0,0,0,
2018-11-07,5516,0,0,1714,9573,0,0,0,1714,0,0,0,11    BC
2018-11-07,5520,0,0,11,15078,0,0,0,11,0,0,0,11    B
2018-11-07,5523,1,2,332,28212,0,0,0,343,10,0,0,11     C
2018-11-07,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,5530,21,25,2875,99771,0,0,35,2879,0,35,0,
2018-11-07,5536,19,24,968,13555,3,0,32,973,0,35,0,
2018-11-07,5603,0,0,2573,19581,0,0,1,2573,0,1,0,
2018-11-07,5604,0,0,32,27195,0,0,0,32,0,0,0,11     C
2018-11-07,5609,19,1,572,31500,0,0,4,554,0,4,0,
2018-11-07,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,5703,0,0,66,17559,0,0,0,66,0,0,0,11    BC
2018-11-07,5704,0,0,20,9715,0,0,0,20,0,0,0,11     C
2018-11-07,5820,41,54,4234,904758,0,0,13,4247,0,13,0,
2018-11-07,5864,0,0,73,56011,0,0,0,73,0,0,0,
2018-11-07,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,5903,1,1,39,55805,0,0,1,39,0,1,0,
2018-11-07,5904,5,14,92,24421,0,0,2,101,0,2,0,
2018-11-07,5905,0,7,1360,50979,0,0,10,1367,0,10,0,
2018-11-07,6015,1,0,5234,92058,0,0,40,5233,0,40,0,
2018-11-07,6016,12,30,7839,161520,0,0,127,7860,3,127,0,
2018-11-07,6020,0,0,84,63088,0,0,0,84,0,0,0,
2018-11-07,6021,0,0,1721,76688,1,0,19,1721,0,20,0,
2018-11-07,6023,0,1,41,58069,0,0,0,42,0,0,0,
2018-11-07,6026,11,72,3617,60652,0,0,22,3678,0,22,0,
2018-11-07,6101,5,2,3047,4494,0,0,163,3044,0,163,0,
2018-11-07,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-11-07,6104,8,7,6154,22652,2,2,40,6153,0,40,0,
2018-11-07,6109,0,0,337,14537,0,0,2,337,0,2,0,11     C
2018-11-07,6111,126,87,2196,6688,60,63,533,2157,0,531,1,11     C
2018-11-07,6113,8,8,2032,12511,0,1,3,2032,0,2,0,
2018-11-07,6114,67,61,910,10977,0,1,31,904,0,30,0,
2018-11-07,6118,120,53,2694,22722,21,29,67,2627,0,59,0,
2018-11-07,6121,37,75,1535,46242,29,40,332,1573,0,321,0,
2018-11-07,6122,18,20,3354,17182,0,0,0,3356,0,0,0,
2018-11-07,6123,36,134,3585,14456,0,2,3,3683,0,1,0,
2018-11-07,6124,1,10,358,45619,0,0,0,367,0,0,0,
2018-11-07,6125,10,1,3858,60502,0,0,170,3849,0,170,0,
2018-11-07,6126,9,0,4622,34162,2,0,17,4613,0,19,0,
2018-11-07,6127,454,596,7846,27353,102,227,1204,7988,0,1079,0,11   A
2018-11-07,6129,30,36,7648,45235,0,0,19,7654,0,19,0,
2018-11-07,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,6138,101,253,3282,17982,19,13,113,3435,1,119,0,
2018-11-07,6140,0,0,576,9591,0,0,1,576,0,1,0,11     C
2018-11-07,6143,16,131,7630,20820,29,0,68,7747,2,97,0,
2018-11-07,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,6146,1,2,199,23099,0,0,1,200,0,1,0,
2018-11-07,6147,1757,224,11008,163565,974,466,1872,9476,1,2380,0,
2018-11-07,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,6150,316,242,4656,8322,57,162,2674,4582,0,2569,0,11   A C
2018-11-07,6151,0,0,376,13814,0,0,3,376,0,3,0,
2018-11-07,6154,0,0,45,20020,0,0,0,45,0,0,0,11     C
2018-11-07,6156,18,29,6423,20261,1,1,31,6434,0,31,0,
2018-11-07,6158,89,44,11158,27317,0,8,23,11113,0,15,0,
2018-11-07,6160,47,27,4070,17122,0,1,104,4050,0,103,0,
2018-11-07,6161,50,8,4376,20795,0,0,0,4334,0,0,0,
2018-11-07,6163,2,4,3722,25870,0,0,5,3724,0,5,0,
2018-11-07,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,6170,2,1,2162,22417,0,0,12,2161,0,12,0,
2018-11-07,6171,0,0,187,18837,0,0,0,187,0,0,0,11     C
2018-11-07,6173,3098,1515,13297,43000,337,1194,4670,11718,4,3813,0,11   A C
2018-11-07,6174,8,6,612,12500,1,0,1,610,0,2,0,
2018-11-07,6175,105,108,4341,28643,25,26,131,4344,0,130,0,
2018-11-07,6179,0,3,4431,18536,0,0,2,4437,3,2,0,
2018-11-07,6180,982,551,13449,43873,155,293,2181,13018,0,2043,0,
2018-11-07,6182,8436,7574,47330,127724,1367,5154,14209,46479,11,10424,2,11     C
2018-11-07,6185,8,0,1181,31830,0,0,0,1173,0,0,0,
2018-11-07,6186,2,1,1857,25008,0,0,9,1856,0,9,0,
2018-11-07,6187,29,18,2402,21059,5,9,63,2424,33,59,0,
2018-11-07,6188,29,2,5285,69589,0,0,29,5258,0,29,0,
2018-11-07,6190,135,101,10667,35092,2,28,482,10633,0,456,0,
2018-11-07,6194,15,16,1758,19500,0,0,0,1759,0,0,0,
2018-11-07,6195,0,0,332,11533,0,0,44,332,0,44,0,
2018-11-07,6203,8,6,649,19988,0,0,0,647,0,0,0,
2018-11-07,6204,4,16,865,9024,0,0,0,877,0,0,0,
2018-11-07,6207,146,65,7097,20988,20,40,240,7016,0,220,0,
2018-11-07,6208,13,6,2333,24748,0,1,17,2326,0,16,0,
2018-11-07,6210,0,1,362,8762,0,0,24,363,0,24,0,
2018-11-07,6212,0,0,251,25500,0,0,0,251,0,0,0,11    BC
2018-11-07,6217,8,7,1765,15950,0,1,3,1764,0,2,0,
2018-11-07,6218,25,18,5883,16065,0,0,0,5876,0,0,0,
2018-11-07,6219,812,438,14797,38504,0,0,18,14423,0,18,0,
2018-11-07,6220,436,179,8988,31138,14,50,227,8731,0,191,0,
2018-11-07,6221,0,0,3855,9974,0,0,1,3855,0,1,0,
2018-11-07,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,6223,24,15,4323,19975,0,1,85,4314,0,84,0,
2018-11-07,6227,29,25,2452,19027,0,0,3,2448,0,3,0,
2018-11-07,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,6229,3,27,3409,9021,0,0,0,3445,12,0,0,
2018-11-07,6231,28,25,853,9510,0,0,6,850,0,6,0,
2018-11-07,6233,38,6,2363,21143,0,0,4,2331,0,4,0,
2018-11-07,6234,2,4,5014,23216,0,0,0,5016,0,0,0,
2018-11-07,6237,8,11,3281,19763,0,0,7,3284,0,7,0,
2018-11-07,6238,193,189,4592,12567,7,65,404,4588,0,346,0,
2018-11-07,6240,5,18,948,5774,0,1,233,961,0,232,0,
2018-11-07,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,6244,846,1244,31700,135190,1112,778,13477,32110,12,13811,0,
2018-11-07,6245,70,30,4450,27073,1,1,73,4410,0,73,0,
2018-11-07,6246,1,0,443,3398,0,0,0,442,0,0,0,
2018-11-07,6248,0,0,142,3627,0,0,0,142,0,0,0,11     C
2018-11-07,6261,6,4,2458,32124,0,0,23,2457,1,23,0,
2018-11-07,6263,0,0,263,15625,0,0,5,263,0,5,0,
2018-11-07,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,6265,2,0,3057,29543,0,0,5,3055,0,5,0,
2018-11-07,6266,90,133,7296,23049,26,13,445,7340,1,458,0,
2018-11-07,6270,1,7,1552,18036,0,0,1,1558,0,1,0,
2018-11-07,6274,92,217,2993,61737,9,31,2124,3118,0,2102,0,*
2018-11-07,6275,3,9,3624,16830,0,0,38,3630,0,38,0,
2018-11-07,6276,0,3,1055,0,0,0,0,1058,0,0,0,OX
2018-11-07,6279,19,54,2235,24305,1,3,99,2272,2,97,0,
2018-11-07,6284,272,260,5308,25639,17,51,190,5296,0,156,0,
2018-11-07,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,6290,35,39,11372,35180,3,18,153,11379,3,138,0,
2018-11-07,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,6292,0,3,79,11725,0,0,0,82,0,0,0,11     C
2018-11-07,6294,1,1,883,5850,0,0,1,883,0,1,0,
2018-11-07,6404,2,7,1571,9346,0,0,6,1576,0,6,0,
2018-11-07,6411,539,257,6823,18676,75,84,183,6541,0,174,0,
2018-11-07,6417,0,0,1711,8903,0,0,0,1711,0,0,0,
2018-11-07,6426,3,6,2992,8377,0,18,243,2997,2,225,0,
2018-11-07,6435,139,119,2270,8265,39,102,568,2250,0,506,1,
2018-11-07,6438,0,12,2555,14450,0,0,11,2567,0,11,0,
2018-11-07,6441,0,0,46,7636,0,0,0,46,0,0,0,
2018-11-07,6462,335,221,6496,17743,91,99,954,6382,0,946,0,
2018-11-07,6465,0,0,282,8248,0,0,3,282,0,3,0,
2018-11-07,6469,0,1,327,9137,0,0,0,328,0,0,0,
2018-11-07,6470,36,24,1362,8173,0,0,3,1350,0,3,0,
2018-11-07,6485,51,6,3915,8555,1,0,25,3870,0,26,0,
2018-11-07,6486,1,0,910,9236,0,0,0,909,0,0,0,
2018-11-07,6488,1312,974,9344,109312,549,522,3809,9008,2,3836,0,11   A
2018-11-07,6494,0,0,85,7889,0,0,0,85,0,0,0,
2018-11-07,6496,3,10,909,11666,0,0,7,916,0,7,0,
2018-11-07,6506,1,0,459,20186,0,0,0,458,0,0,0,11     C
2018-11-07,6508,0,0,44,21094,0,0,0,44,0,0,0,
2018-11-07,6509,10,80,10944,44033,2,1,22,11686,672,23,0,
2018-11-07,6510,34,10,836,8197,4,15,92,812,0,81,0,
2018-11-07,6523,4,1,326,11261,0,0,3,323,0,3,0,
2018-11-07,6530,7,0,117,8437,0,0,0,110,0,0,0,11     C
2018-11-07,6532,75,22,2135,7906,0,4,7,2082,0,3,0,
2018-11-07,6538,0,0,130,7575,0,0,0,130,0,0,0,11     C
2018-11-07,6542,0,0,586,7875,0,0,0,586,0,0,0,
2018-11-07,6548,0,1,530,9066,0,0,2,531,0,2,0,
2018-11-07,6577,0,0,510,9563,0,0,0,511,1,0,0,
2018-11-07,6603,0,16,4761,36627,0,0,82,4777,0,82,0,
2018-11-07,6609,39,56,2115,18114,0,2,23,2132,0,21,0,
2018-11-07,6613,3,0,442,8482,0,0,0,439,0,0,0,
2018-11-07,6803,1,0,34,16776,0,0,0,33,0,0,0,
2018-11-07,8024,5,1,1496,11503,0,0,0,1492,0,0,0,
2018-11-07,8027,69,30,9877,19945,4,7,305,9838,0,302,0,
2018-11-07,8032,0,0,162,12952,0,0,1,162,0,1,0,11     C
2018-11-07,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,8042,13,2,7383,30507,2,0,52,7372,0,54,0,
2018-11-07,8043,375,397,3687,19976,135,247,1000,3709,0,888,0,
2018-11-07,8044,27,7,1153,29289,4,23,461,1133,0,442,0,
2018-11-07,8047,0,1,500,10416,0,0,0,501,0,0,0,11     C
2018-11-07,8048,1,1,1708,13316,0,0,1,1708,0,1,0,
2018-11-07,8049,25,53,3701,29569,0,0,29,3729,0,29,0,
2018-11-07,8050,2,8,1578,44104,0,1,3,1584,0,2,0,
2018-11-07,8054,13,17,4622,18816,0,6,32,4626,0,26,0,
2018-11-07,8059,0,0,262,0,0,0,0,262,0,0,0,OX
2018-11-07,8064,310,487,8336,41204,11,37,759,8513,0,733,0,
2018-11-07,8066,36,95,3527,7499,2,29,242,3586,0,285,70,
2018-11-07,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,8069,383,147,18627,270116,45,86,1007,18393,2,966,0,
2018-11-07,8071,7,9,3181,12963,0,0,3,3183,0,3,0,
2018-11-07,8074,29,1,894,20780,0,0,4,866,0,4,0,
2018-11-07,8076,23,85,9908,64789,1,7,218,9972,2,212,0,
2018-11-07,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-11-07,8083,0,0,170,8783,0,0,6,170,0,6,0,
2018-11-07,8085,39,15,4790,39314,0,0,6,4766,0,6,0,
2018-11-07,8086,431,215,10676,36154,179,60,1344,10465,5,1463,0,
2018-11-07,8088,30,2,2808,15230,0,0,17,2780,0,17,0,
2018-11-07,8091,11,19,1301,11036,3,2,93,1309,0,94,0,
2018-11-07,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,8096,20,1,6792,34905,0,0,433,6775,2,433,0,
2018-11-07,8097,0,0,658,6668,0,0,0,658,0,0,0,
2018-11-07,8099,2,11,253,16800,0,0,0,262,0,0,0,
2018-11-07,8107,5,12,4157,18750,0,0,0,4164,0,0,0,
2018-11-07,8109,3,1,128,16502,0,0,1,126,0,1,0,
2018-11-07,8111,38,55,2457,26606,0,0,15,2474,0,15,0,
2018-11-07,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,8155,107,122,2406,12439,8,29,227,2422,1,206,0,
2018-11-07,8171,0,0,205,0,0,0,0,205,0,0,0,OX
2018-11-07,8176,6,15,1603,18125,0,0,2,1612,0,2,0,
2018-11-07,8182,92,44,2150,26760,0,0,0,2102,0,0,0,
2018-11-07,8183,63,41,4397,30312,2,7,120,4375,0,115,0,
2018-11-07,8234,5,8,1307,35306,0,0,0,1310,0,0,0,
2018-11-07,8240,7,2,1410,25001,0,0,0,1405,0,0,0,
2018-11-07,8255,0,0,1398,18716,0,0,10,1398,0,10,0,
2018-11-07,8277,57,108,3671,22907,2,2,9,3722,0,9,0,
2018-11-07,8287,0,4,3569,0,0,0,0,3675,102,0,0,OX
2018-11-07,8289,23,6,2034,19236,45,0,0,2017,0,45,0,
2018-11-07,8299,18,63,4082,49268,31,51,1080,4128,1,1060,0,
2018-11-07,8349,39,13,1474,29059,0,0,19,1448,0,19,0,
2018-11-07,8354,0,0,725,17529,0,0,0,725,0,0,0,11     C
2018-11-07,8358,112,107,15296,63147,35,11,607,15291,0,631,0,
2018-11-07,8383,13,28,3123,29548,0,0,43,3138,0,43,0,
2018-11-07,8390,0,0,968,19337,0,0,0,968,0,0,0,
2018-11-07,8401,0,1,1344,15677,0,0,11,1345,0,11,0,
2018-11-07,8403,11,5,2464,24359,0,0,3,2468,10,3,0,
2018-11-07,8406,20,15,2572,23112,1,22,239,2567,0,218,0,
2018-11-07,8410,0,17,661,9147,0,0,0,678,0,0,0,
2018-11-07,8415,46,55,7991,257875,6,171,579,8000,0,414,0,
2018-11-07,8418,0,0,645,16998,0,0,0,645,0,0,0,11     C
2018-11-07,8420,3,1,384,12747,0,0,0,382,0,0,0,11    BC
2018-11-07,8421,19,8,4553,13370,0,0,8,4542,0,8,0,
2018-11-07,8424,0,0,68,9013,0,0,0,68,0,0,0,11     C
2018-11-07,8426,1,0,271,12560,0,0,0,270,0,0,0,
2018-11-07,8431,109,49,7722,11201,33,107,1529,7662,0,1455,0,
2018-11-07,8432,11,0,2095,9599,0,0,13,2084,0,13,0,
2018-11-07,8433,6,1,672,13144,0,0,1,667,0,1,0,
2018-11-07,8435,0,0,21,7925,0,0,0,21,0,0,0,
2018-11-07,8436,63,97,1796,25558,18,13,1224,1842,12,1229,0,*
2018-11-07,8437,1,0,155,9520,0,0,2,154,0,2,0,
2018-11-07,8440,0,0,3,9500,0,0,0,3,0,0,0,
2018-11-07,8444,0,0,403,18692,0,0,2,403,0,2,0,11    BC
2018-11-07,8446,15,2,1089,13611,0,1,14,1076,0,13,0,
2018-11-07,8450,1,0,308,11989,0,0,4,307,0,4,0,
2018-11-07,8462,17,0,828,15301,0,0,71,811,0,71,0,
2018-11-07,8476,0,0,921,10205,0,0,65,921,0,65,0,
2018-11-07,8489,40,131,3918,9005,29,52,285,4009,0,265,3,
2018-11-07,8905,9,5,1067,29860,0,0,0,1063,0,0,0,
2018-11-07,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,8908,0,0,24,41341,0,0,0,24,0,0,0,11     C
2018-11-07,8913,2,0,891,19202,0,0,7,889,0,7,0,
2018-11-07,8916,11,11,1367,27454,0,8,130,1367,0,122,0,
2018-11-07,8917,20,20,528,30550,0,0,2,528,0,2,0,11    BC
2018-11-07,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-11-07,8924,110,53,1962,20950,0,2,86,1905,0,84,0,
2018-11-07,8927,0,0,1570,32958,0,0,5,1570,0,5,0,
2018-11-07,8928,15,0,762,12713,0,0,0,747,0,0,0,
2018-11-07,8929,6,0,1371,12276,0,0,7,1365,0,7,0,
2018-11-07,8930,26,46,2576,19889,1,2,2,2596,0,1,0,
2018-11-07,8931,1,7,2003,29108,0,0,0,2009,0,0,0,11     C
2018-11-07,8933,67,75,11115,44594,10,0,343,11128,5,353,0,
2018-11-07,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,8936,293,227,18641,56459,35,24,419,18581,6,430,0,
2018-11-07,8937,2,1,1309,18119,0,0,0,1324,16,0,0,
2018-11-07,8938,4,1,1914,33828,0,0,11,1911,0,11,0,
2018-11-07,8941,0,0,1170,3375,0,0,1,1170,0,1,0,
2018-11-07,8942,34,27,6573,41460,8,8,171,6566,0,171,0,
2018-11-07,9949,2,2,2839,11758,0,0,0,2839,0,0,0,11     C
2018-11-07,9950,0,1,2465,24929,0,0,0,2466,0,0,0,11     C
2018-11-07,9951,4,8,1120,18725,0,0,76,1124,0,76,0,
2018-11-07,9960,4,2,5419,8398,0,0,0,5417,0,0,0,
2018-11-07,9962,0,8,1320,22555,0,0,0,1328,0,0,0,
