date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-24,1258,0,0,276,9204,0,0,0
2019-06-24,1259,10,1,43,8097,0,0,0
2019-06-24,1264,0,0,18,8423,0,0,0
2019-06-24,1268,1,11,64,9394,0,0,0
2019-06-24,1333,0,0,0,0,0,0,0
2019-06-24,1336,25,25,6548,21028,0,0,0
2019-06-24,1565,3,11,804,12604,0,1,20
2019-06-24,1566,0,0,1989,21616,0,0,0
2019-06-24,1569,66,39,5440,28178,26,2,44
2019-06-24,1570,87,16,1578,12875,0,0,0
2019-06-24,1580,10,0,52,12557,0,0,0
2019-06-24,1584,192,479,2167,20617,1,15,34
2019-06-24,1586,1,12,5104,19122,0,0,5
2019-06-24,1591,1,0,5983,8291,0,0,0
2019-06-24,1593,8,10,694,7987,7,0,4
2019-06-24,1595,4,1,737,11787,0,0,0
2019-06-24,1597,71,114,2360,18451,25,26,265
2019-06-24,1599,21,0,621,15500,0,0,0
2019-06-24,1742,8,0,5919,10365,0,0,21
2019-06-24,1752,13,27,1678,25247,0,0,0
2019-06-24,1777,1,1,63,7514,0,0,0
2019-06-24,1781,0,0,0,0,0,0,0
2019-06-24,1784,176,182,3297,12406,9,9,154
2019-06-24,1785,308,213,13444,99357,17,23,266
2019-06-24,1787,0,0,73,16972,0,0,0
2019-06-24,1788,0,0,16,9000,0,0,0
2019-06-24,1795,618,639,11522,21775,177,26,1558
2019-06-24,1799,0,0,0,0,0,0,0
2019-06-24,1813,18,28,587,11658,0,0,4
2019-06-24,1815,587,551,26820,107177,30,3,928
2019-06-24,2035,0,0,4,87500,0,0,0
2019-06-24,2063,0,1,1510,11250,0,0,0
2019-06-24,2064,0,0,49,17500,0,0,0
2019-06-24,2065,10,4,209,8169,0,0,0
2019-06-24,2066,0,0,168,9125,0,0,0
2019-06-24,2070,3,0,6,9195,0,0,0
2019-06-24,2221,1,8,1086,10581,0,0,0
2019-06-24,2230,4,10,1417,9978,0,0,2
2019-06-24,2233,9,26,2297,15072,0,1,7
2019-06-24,2235,3,27,951,8969,0,0,7
2019-06-24,2596,0,15,1250,25000,0,0,5
2019-06-24,2640,3,7,547,12798,0,0,0
2019-06-24,2641,27,7,8048,37781,0,3,6
2019-06-24,2719,0,0,0,0,0,0,0
2019-06-24,2724,0,0,0,0,0,0,0
2019-06-24,2726,13,4,608,8751,0,0,0
2019-06-24,2732,391,145,1958,9561,9,31,91
2019-06-24,2734,1,0,120,7564,0,0,0
2019-06-24,2736,1,1,607,12248,0,0,0
2019-06-24,2916,0,0,50,11609,0,0,0
2019-06-24,2924,0,0,5,8201,0,0,0
2019-06-24,2926,11,0,59,11847,0,0,0
2019-06-24,2928,5,0,839,11825,0,0,0
2019-06-24,3064,0,0,0,0,0,0,0
2019-06-24,3066,0,0,0,0,0,0,0
2019-06-24,3071,8,27,4505,30000,0,0,10
2019-06-24,3073,0,0,0,0,0,0,0
2019-06-24,3078,67,91,4764,56847,24,0,7
2019-06-24,3081,45,74,2369,22737,4,9,301
2019-06-24,3083,55,78,4459,21426,4,11,1130
2019-06-24,3085,0,0,0,0,0,0,0
2019-06-24,3086,0,0,0,0,0,0,0
2019-06-24,3088,15,1,376,19920,0,1,8
2019-06-24,3089,0,0,0,0,0,0,0
2019-06-24,3092,7,9,2902,17753,0,0,24
2019-06-24,3093,0,0,294,9072,0,0,0
2019-06-24,3095,0,0,0,0,0,0,0
2019-06-24,3105,577,272,7472,101014,465,121,1410
2019-06-24,3114,30,33,4863,13003,3,0,44
2019-06-24,3118,0,0,114,8113,0,0,0
2019-06-24,3122,0,0,400,9824,0,0,0
2019-06-24,3128,131,30,3017,10500,0,1,8
2019-06-24,3141,35,20,4804,15854,2,1,65
2019-06-24,3144,8,13,4222,25159,0,0,52
2019-06-24,3147,30,49,1910,8501,12,17,203
2019-06-24,3152,17,9,1073,17254,0,0,8
2019-06-24,3162,0,0,0,0,0,0,0
2019-06-24,3163,51,57,7106,18821,18,5,203
2019-06-24,3169,25,62,3760,13435,1,0,37
2019-06-24,3171,0,20,229,9800,0,0,0
2019-06-24,3178,1,0,24,11262,0,0,0
2019-06-24,3188,11,0,1108,9831,0,0,0
2019-06-24,3191,0,0,0,0,0,0,0
2019-06-24,3202,58,33,18024,25434,0,10,1330
2019-06-24,3205,8,5,1379,8193,0,2,105
2019-06-24,3206,6,2,2677,13214,1,0,5
2019-06-24,3207,0,0,0,0,0,0,0
2019-06-24,3211,52,26,3041,36870,3,0,6
2019-06-24,3213,3,21,338,14671,0,0,0
2019-06-24,3217,67,166,3662,20526,40,15,184
2019-06-24,3218,192,108,3538,19030,0,0,31
2019-06-24,3219,0,0,0,0,0,0,0
2019-06-24,3221,8,29,4115,24080,0,0,87
2019-06-24,3224,13,9,8566,14504,0,3,185
2019-06-24,3226,0,0,199,16107,0,0,0
2019-06-24,3227,694,432,9400,34084,265,52,2337
2019-06-24,3230,0,0,146,0,0,0,0
2019-06-24,3232,3,5,1486,9141,0,0,1
2019-06-24,3234,130,182,8281,19008,61,25,1496
2019-06-24,3236,8,6,3172,19551,0,0,1
2019-06-24,3252,9,34,8933,12548,0,0,0
2019-06-24,3259,0,0,0,0,0,0,0
2019-06-24,3260,1296,678,10216,54931,80,174,460
2019-06-24,3264,108,102,20235,122581,18,4,68
2019-06-24,3265,5,6,1904,34065,0,0,0
2019-06-24,3272,6,18,1463,13066,18,0,200
2019-06-24,3276,19,23,1064,17428,0,0,0
2019-06-24,3284,10,1,9170,13990,0,0,0
2019-06-24,3285,10,31,1674,11027,0,0,0
2019-06-24,3287,0,0,0,0,0,0,0
2019-06-24,3288,0,0,0,0,0,0,0
2019-06-24,3289,62,59,4310,15743,2,5,134
2019-06-24,3290,41,159,10026,24887,0,0,138
2019-06-24,3293,88,90,2093,17595,10,30,667
2019-06-24,3294,0,1,6700,33003,0,0,31
2019-06-24,3297,0,0,640,9209,0,0,0
2019-06-24,3303,56,8,3482,24022,0,0,40
2019-06-24,3306,8,3,468,12651,0,0,0
2019-06-24,3310,6,0,3229,12556,0,0,0
2019-06-24,3313,0,1,3936,0,0,0,81
2019-06-24,3317,797,520,5781,15312,2,130,208
2019-06-24,3322,17,39,4502,24162,0,0,206
2019-06-24,3323,3,6,5325,21425,7,1,42
2019-06-24,3324,849,659,9996,20933,216,96,2036
2019-06-24,3325,0,11,2177,18063,0,0,16
2019-06-24,3332,0,0,33,12026,0,0,0
2019-06-24,3339,0,0,0,0,0,0,0
2019-06-24,3354,20,2,1772,17528,3,0,9
2019-06-24,3360,77,82,5266,18007,5,3,139
2019-06-24,3362,79,89,3882,27339,5,11,319
2019-06-24,3363,78,215,12271,21937,47,2,444
2019-06-24,3372,0,0,0,0,0,0,0
2019-06-24,3373,13,0,1476,10822,0,0,0
2019-06-24,3374,192,150,11547,67936,52,46,789
2019-06-24,3379,0,3,1061,9510,0,0,0
2019-06-24,3388,2,1,254,18515,0,0,1
2019-06-24,3390,25,14,7932,16745,0,0,12
2019-06-24,3402,5,9,1043,18261,2,0,0
2019-06-24,3434,0,0,350,5675,0,0,10
2019-06-24,3438,3,2,3613,16844,0,0,0
2019-06-24,3441,15,29,2362,10009,6,0,73
2019-06-24,3444,16,11,972,9778,0,0,0
2019-06-24,3452,0,0,0,0,0,0,0
2019-06-24,3455,20,54,7628,15367,0,3,214
2019-06-24,3466,97,95,901,15221,0,2,4
2019-06-24,3479,2,13,3624,17298,0,0,1
2019-06-24,3483,854,691,6271,13464,14,112,638
2019-06-24,3484,5,20,881,17434,0,0,2
2019-06-24,3489,0,0,1395,20782,0,0,0
2019-06-24,3490,33,71,3826,16835,1,0,37
2019-06-24,3491,192,71,4972,14183,22,8,211
2019-06-24,3492,2,9,795,8882,0,0,0
2019-06-24,3498,2,1,1281,13593,0,0,0
2019-06-24,3499,4,4,4607,13742,2,0,0
2019-06-24,3508,264,197,18893,24333,50,70,1584
2019-06-24,3511,119,206,4930,11143,22,25,226
2019-06-24,3512,0,0,2360,11000,0,0,6
2019-06-24,3516,10,10,4761,12978,0,0,0
2019-06-24,3520,0,0,0,0,0,0,0
2019-06-24,3521,0,0,0,0,0,0,0
2019-06-24,3522,17,0,7400,11725,0,0,27
2019-06-24,3523,0,0,0,0,0,0,0
2019-06-24,3526,6,22,2161,16075,0,0,14
2019-06-24,3527,423,430,3930,10182,10,31,83
2019-06-24,3529,18,43,2468,18951,12,0,47
2019-06-24,3531,0,0,205,15293,0,0,0
2019-06-24,3537,6,7,2137,12173,2,0,5
2019-06-24,3540,40,65,4321,16653,4,0,7
2019-06-24,3541,54,60,3454,12330,18,0,6
2019-06-24,3546,45,6,2862,10436,2,0,12
2019-06-24,3548,41,54,2535,15030,2,3,27
2019-06-24,3551,1,6,3577,14193,0,0,2
2019-06-24,3552,47,35,4435,21398,2,8,533
2019-06-24,3555,1,0,73,4827,0,0,0
2019-06-24,3556,209,58,1194,14867,0,0,1
2019-06-24,3558,2,8,962,12265,1,0,1
2019-06-24,3567,12,39,1369,8531,0,0,50
2019-06-24,3577,1,1,750,12014,0,0,0
2019-06-24,3580,15,7,3512,9867,0,0,11
2019-06-24,3581,7,0,487,12751,0,0,0
2019-06-24,3587,8,24,2760,15578,0,12,26
2019-06-24,3594,8,26,4071,14157,0,0,8
2019-06-24,3609,0,3,207,7584,0,0,0
2019-06-24,3611,11,5,985,9638,0,0,3
2019-06-24,3615,1,2,2290,17116,0,0,3
2019-06-24,3623,0,0,317,7324,0,0,13
2019-06-24,3624,34,17,6146,29335,0,15,100
2019-06-24,3625,5,23,3534,19574,0,0,0
2019-06-24,3628,0,2,296,11250,0,0,0
2019-06-24,3630,282,669,17605,25760,129,92,5080
2019-06-24,3631,0,4,15844,19980,0,0,0
2019-06-24,3632,0,5,530,0,0,0,0
2019-06-24,3642,0,0,5190,7592,0,0,7
2019-06-24,3646,1,0,1625,9796,0,0,0
2019-06-24,3652,1,3,717,11774,0,0,0
2019-06-24,3663,8,26,2789,14739,0,0,0
2019-06-24,3664,0,2,758,12774,0,0,6
2019-06-24,3666,2,13,1328,12074,0,0,0
2019-06-24,3672,43,33,946,8292,0,0,0
2019-06-24,3675,0,0,922,11107,0,0,0
2019-06-24,3680,4,11,2432,17640,2,0,51
2019-06-24,3685,272,267,1340,19997,0,1,1
2019-06-24,3687,7,3,1101,7514,0,0,2
2019-06-24,3689,4,10,1820,17418,0,0,26
2019-06-24,3691,56,110,2595,15247,17,22,1718
2019-06-24,3693,1,1,996,9622,0,0,15
2019-06-24,3707,899,637,19323,70368,156,95,2726
2019-06-24,3709,2,0,345,19892,0,0,0
2019-06-24,3710,21,3,5962,51822,0,0,15
2019-06-24,4102,8,0,555,10593,0,0,0
2019-06-24,4105,45,21,2965,62162,0,0,6
2019-06-24,4107,29,18,1731,17324,0,2,17
2019-06-24,4109,295,34,1246,16783,7,0,0
2019-06-24,4111,6,8,1057,14245,0,0,0
2019-06-24,4113,12,12,6698,52784,0,0,0
2019-06-24,4114,83,29,7624,49594,0,1,1029
2019-06-24,4116,7,5,1047,11141,0,0,0
2019-06-24,4120,18,8,1041,21686,0,0,4
2019-06-24,4121,0,13,2236,18329,0,0,0
2019-06-24,4123,163,58,11771,82504,4,4,303
2019-06-24,4126,26,4,1039,16503,0,0,4
2019-06-24,4127,0,0,839,0,0,0,0
2019-06-24,4129,1,1,1956,20108,0,0,6
2019-06-24,4130,26,28,3490,25201,0,0,0
2019-06-24,4138,3,11,379,7500,0,0,0
2019-06-24,4153,20,45,1411,12341,0,0,0
2019-06-24,4157,78,85,8757,179199,7,0,26
2019-06-24,4161,11,1,2061,13164,0,0,0
2019-06-24,4162,57,62,5575,36666,0,0,71
2019-06-24,4163,39,14,1720,10059,0,0,17
2019-06-24,4173,0,0,801,11143,0,0,4
2019-06-24,4205,1,0,3,20175,0,0,0
2019-06-24,4207,8,0,2479,41569,0,0,0
2019-06-24,4303,23,40,645,17500,0,0,1
2019-06-24,4304,0,0,0,0,0,0,0
2019-06-24,4305,1,0,5,13753,0,0,0
2019-06-24,4401,35,5,2048,30071,4,2,25
2019-06-24,4406,0,0,100,12978,0,0,0
2019-06-24,4413,0,0,0,0,0,0,0
2019-06-24,4416,2,2,91,15003,0,0,0
2019-06-24,4417,0,13,646,20992,0,0,3
2019-06-24,4420,7,12,1211,10113,0,13,13
2019-06-24,4429,0,0,80,8587,0,0,0
2019-06-24,4430,14,1,1341,13768,0,0,0
2019-06-24,4432,1,0,1124,12647,0,0,1
2019-06-24,4433,21,7,1105,8633,0,4,388
2019-06-24,4502,0,0,304,3931,0,1,6
2019-06-24,4503,3,0,133,5975,0,0,0
2019-06-24,4506,1,1,45,44253,0,0,0
2019-06-24,4510,8,2,701,27002,0,0,0
2019-06-24,4513,0,0,3494,19220,0,0,0
2019-06-24,4523,3,7,6438,16000,0,0,2
2019-06-24,4527,0,2,151,19038,0,0,0
2019-06-24,4528,0,6,2999,19128,2,0,5
2019-06-24,4529,3,3,1965,12522,0,0,57
2019-06-24,4530,0,0,0,0,0,0,0
2019-06-24,4533,11,11,3585,39608,0,0,0
2019-06-24,4534,1,2,4805,22298,0,0,0
2019-06-24,4535,0,0,22,18915,0,0,0
2019-06-24,4541,1,4,2194,17370,0,0,55
2019-06-24,4543,0,0,265,14242,0,0,0
2019-06-24,4549,0,2,626,10097,0,0,0
2019-06-24,4550,0,3,240,9274,0,0,0
2019-06-24,4556,0,0,225,10432,0,0,0
2019-06-24,4561,3,3,378,14630,0,0,0
2019-06-24,4563,0,0,77,9987,0,0,0
2019-06-24,4568,0,0,61,7545,0,0,0
2019-06-24,4609,0,0,0,0,0,0,0
2019-06-24,4706,0,0,5,19757,0,0,0
2019-06-24,4707,8,3,7137,66954,0,0,0
2019-06-24,4711,0,0,92,15264,0,0,0
2019-06-24,4712,0,0,0,0,0,0,0
2019-06-24,4714,64,43,11959,25641,1,1,99
2019-06-24,4716,19,42,9079,18792,0,0,0
2019-06-24,4721,16,17,4719,18746,4,2,806
2019-06-24,4728,30,39,5916,13615,1,6,520
2019-06-24,4735,24,17,763,8527,0,0,0
2019-06-24,4736,33,47,2431,20493,1,0,28
2019-06-24,4741,1,3,93,8210,0,0,0
2019-06-24,4744,3,1,1866,11688,0,0,0
2019-06-24,4745,13,65,2102,15366,0,0,0
2019-06-24,4747,0,0,3,7504,0,0,0
2019-06-24,4803,15,22,2016,9844,23,0,95
2019-06-24,4804,75,66,5806,9007,0,2,57
2019-06-24,4806,0,0,14,0,0,0,0
2019-06-24,4903,0,0,2604,0,0,0,0
2019-06-24,4905,0,0,66,9380,0,0,0
2019-06-24,4907,0,1,1376,29536,0,0,0
2019-06-24,4908,6,2,3201,19554,0,0,11
2019-06-24,4909,32,6,2824,23339,0,0,0
2019-06-24,4924,0,0,0,0,0,0,0
2019-06-24,4933,38,27,3357,19346,0,0,66
2019-06-24,4939,26,37,4982,24550,0,0,30
2019-06-24,4944,0,0,0,0,0,0,0
2019-06-24,4947,45,27,5503,13996,1,0,44
2019-06-24,4953,173,105,4735,15053,15,30,660
2019-06-24,4966,23,5,687,19803,11,0,76
2019-06-24,4971,17,14,2866,9058,0,0,0
2019-06-24,4972,0,0,456,10010,0,0,21
2019-06-24,4973,1,1,2627,15876,0,0,0
2019-06-24,4974,34,12,1204,18125,0,0,0
2019-06-24,4979,120,78,7164,20982,91,17,694
2019-06-24,4991,19,17,5209,22686,7,0,411
2019-06-24,4995,0,0,2011,10373,0,2,2
2019-06-24,5009,68,149,7579,116683,0,0,0
2019-06-24,5011,0,0,140,10283,0,0,0
2019-06-24,5013,0,0,29,33354,0,0,0
2019-06-24,5014,32,26,5200,41333,0,0,2
2019-06-24,5015,0,0,74,15159,0,0,0
2019-06-24,5016,0,0,147,12405,0,0,0
2019-06-24,5102,0,0,43,16021,0,0,0
2019-06-24,5201,20,7,3557,7668,0,0,4
2019-06-24,5202,0,2,318,14773,0,0,0
2019-06-24,5206,75,5,1864,37125,0,0,13
2019-06-24,5210,10,51,2650,15924,1,0,3
2019-06-24,5211,0,3,1080,8006,0,0,0
2019-06-24,5212,1,1,1907,8658,0,0,0
2019-06-24,5213,78,67,2659,86548,0,0,0
2019-06-24,5220,0,12,387,9916,0,0,0
2019-06-24,5223,59,66,924,10811,1,0,6
2019-06-24,5230,11,17,681,12738,0,0,1
2019-06-24,5245,10,4,1125,11247,0,0,9
2019-06-24,5251,0,2,1391,6995,0,0,0
2019-06-24,5263,15,8,2129,13273,1,0,7
2019-06-24,5272,19,20,1725,14489,1,0,17
2019-06-24,5274,16,15,316,8009,0,5,19
2019-06-24,5281,11,3,2141,9252,1,2,13
2019-06-24,5287,0,0,24,10643,0,0,0
2019-06-24,5289,20,14,3437,19541,0,0,62
2019-06-24,5291,5,10,1117,8387,0,0,0
2019-06-24,5299,492,345,2857,8827,1,25,168
2019-06-24,5301,97,82,6598,15635,0,1,1
2019-06-24,5302,0,0,1576,0,0,0,0
2019-06-24,5304,0,0,0,0,0,0,0
2019-06-24,5306,7,0,285,31500,0,0,2
2019-06-24,5309,0,0,0,0,0,0,0
2019-06-24,5310,0,17,3281,0,3,0,80
2019-06-24,5312,1,9,687,15014,0,0,0
2019-06-24,5314,0,0,0,0,0,0,0
2019-06-24,5315,34,11,10277,26587,0,0,57
2019-06-24,5317,27,62,5649,38761,0,0,1
2019-06-24,5321,0,0,1270,7200,0,0,0
2019-06-24,5324,0,0,0,0,0,0,0
2019-06-24,5328,0,0,0,0,0,0,0
2019-06-24,5340,0,0,0,0,0,0,0
2019-06-24,5344,0,0,0,0,0,0,0
2019-06-24,5345,0,0,0,0,0,0,0
2019-06-24,5347,50,35,2547,409745,17,8,156
2019-06-24,5349,135,68,11365,56024,36,8,297
2019-06-24,5351,0,0,0,0,0,0,0
2019-06-24,5353,13,9,1315,18750,0,0,1
2019-06-24,5355,0,0,322,0,0,0,0
2019-06-24,5356,7,5,505,25760,0,0,0
2019-06-24,5371,73,172,3506,108605,4,0,282
2019-06-24,5381,0,0,0,0,0,0,0
2019-06-24,5383,0,0,57,0,0,0,0
2019-06-24,5386,323,170,1501,4885,1,30,100
2019-06-24,5392,74,43,6650,31369,0,93,4688
2019-06-24,5398,0,0,991,8262,0,0,1
2019-06-24,5403,2,21,323,15657,0,0,0
2019-06-24,5410,3,1,3151,21475,0,0,2
2019-06-24,5425,74,117,5757,60678,5,8,672
2019-06-24,5426,0,14,2782,35950,0,0,0
2019-06-24,5432,10,0,559,5171,0,0,1
2019-06-24,5438,6,0,620,28134,2,0,0
2019-06-24,5439,272,146,4472,21493,16,0,46
2019-06-24,5443,23,16,6401,41284,0,0,214
2019-06-24,5450,0,0,0,0,0,0,0
2019-06-24,5452,21,27,3710,37190,0,0,0
2019-06-24,5455,0,0,0,0,0,0,0
2019-06-24,5457,73,200,10930,23951,62,12,1453
2019-06-24,5460,0,3,294,18008,0,0,0
2019-06-24,5464,37,3,1238,17767,0,0,0
2019-06-24,5465,0,3,3495,22838,0,0,0
2019-06-24,5468,0,0,0,0,0,0,0
2019-06-24,5474,5,11,1604,8432,0,0,0
2019-06-24,5475,0,0,0,0,0,0,0
2019-06-24,5478,7,4,894,31868,1,0,1
2019-06-24,5481,5,2,7330,18673,0,0,0
2019-06-24,5483,1121,721,24150,146571,142,251,4554
2019-06-24,5487,1,0,145,5730,0,1,3
2019-06-24,5488,205,118,8115,22896,4,2,392
2019-06-24,5489,6,0,701,25676,0,0,0
2019-06-24,5490,15,33,3030,23686,0,0,0
2019-06-24,5493,3,0,117,11066,0,0,0
2019-06-24,5498,3,62,6675,37164,0,0,1
2019-06-24,5508,27,0,769,54357,0,0,5
2019-06-24,5511,4,36,571,28360,0,0,1
2019-06-24,5512,34,83,11431,185998,0,0,0
2019-06-24,5514,2,9,374,44160,0,0,0
2019-06-24,5516,9,62,2187,9573,0,0,5
2019-06-24,5520,0,0,0,15078,0,0,0
2019-06-24,5523,0,2,190,38750,0,0,0
2019-06-24,5529,0,0,0,0,0,0,0
2019-06-24,5530,17,8,2570,99771,0,0,3
2019-06-24,5536,105,97,1012,13550,0,0,0
2019-06-24,5603,0,0,2643,19581,0,0,0
2019-06-24,5604,75,2,633,27195,0,0,0
2019-06-24,5609,4,1,448,31500,0,0,0
2019-06-24,5701,0,0,0,0,0,0,0
2019-06-24,5703,0,0,72,17559,0,0,0
2019-06-24,5704,0,0,10,9715,0,0,0
2019-06-24,5820,122,101,10464,904758,0,0,28
2019-06-24,5864,2,12,561,56011,0,0,0
2019-06-24,5902,0,0,0,0,0,0,0
2019-06-24,5903,0,0,35,55805,0,0,0
2019-06-24,5904,0,1,57,24421,0,0,1
2019-06-24,5905,0,93,1999,50979,0,0,2
2019-06-24,6015,10,4,4781,89500,0,0,1
2019-06-24,6016,4,0,2722,151520,0,0,3
2019-06-24,6020,0,0,203,63088,0,0,0
2019-06-24,6021,3,5,456,76688,0,0,0
2019-06-24,6023,3,1,56,58069,0,0,0
2019-06-24,6026,30,2,2438,60911,0,0,0
2019-06-24,6101,3,0,3711,4494,0,0,85
2019-06-24,6103,0,0,0,0,0,0,0
2019-06-24,6104,24,24,5056,22649,1,0,11
2019-06-24,6109,0,0,215,14350,0,0,0
2019-06-24,6111,60,106,4460,7063,34,6,1427
2019-06-24,6113,0,0,2182,12511,0,0,0
2019-06-24,6114,6,21,1331,10977,0,0,2
2019-06-24,6118,7,18,2887,22722,0,0,32
2019-06-24,6121,31,56,1112,46242,4,0,20
2019-06-24,6122,13,39,2669,17182,0,0,0
2019-06-24,6123,58,46,2837,14079,0,1,1
2019-06-24,6124,0,3,1032,45619,0,0,14
2019-06-24,6125,176,128,17168,60502,0,5,344
2019-06-24,6126,21,12,3850,33981,0,0,1
2019-06-24,6127,119,86,9176,27019,7,0,598
2019-06-24,6129,140,44,8531,45235,0,2,99
2019-06-24,6134,0,0,0,0,0,0,0
2019-06-24,6138,62,14,2118,18162,5,1,18
2019-06-24,6140,4,1,595,9591,0,0,1
2019-06-24,6143,27,60,6654,20751,0,0,14
2019-06-24,6144,0,0,0,0,0,0,0
2019-06-24,6146,0,2,75,23099,0,0,0
2019-06-24,6147,403,278,12461,163565,38,37,705
2019-06-24,6148,39,156,1572,11750,20,0,37
2019-06-24,6150,78,284,4652,8322,716,75,2139
2019-06-24,6151,12,4,307,13814,0,0,0
2019-06-24,6154,0,0,33,20020,0,0,0
2019-06-24,6156,42,23,5716,20331,1,33,34
2019-06-24,6158,136,124,16181,26334,41,0,622
2019-06-24,6160,6,1,3008,17122,0,0,0
2019-06-24,6161,20,0,3895,20795,0,0,0
2019-06-24,6163,69,69,7058,25870,0,5,258
2019-06-24,6167,0,0,0,0,0,0,0
2019-06-24,6170,122,20,3602,22417,9,0,50
2019-06-24,6171,1,13,247,18837,0,0,0
2019-06-24,6173,806,981,12586,43000,341,48,585
2019-06-24,6174,4,0,487,12500,0,0,0
2019-06-24,6175,8,8,4403,34467,0,0,15
2019-06-24,6179,1,3,4414,18536,0,0,0
2019-06-24,6180,433,353,6602,43873,0,193,193
2019-06-24,6182,721,937,50561,127724,16,131,2100
2019-06-24,6185,8,10,1081,31830,0,0,0
2019-06-24,6186,5,5,2444,25008,0,0,14
2019-06-24,6187,26,3,2266,20830,84,0,78
2019-06-24,6188,905,980,17034,69589,90,73,1008
2019-06-24,6190,89,63,11520,35092,0,0,0
2019-06-24,6194,2,12,2184,19500,0,0,0
2019-06-24,6195,1,0,275,11533,0,0,16
2019-06-24,6203,13,3,870,19988,0,0,0
2019-06-24,6204,0,0,1062,9024,0,0,0
2019-06-24,6207,22,23,5744,20988,0,3,15
2019-06-24,6208,58,69,1822,24748,0,0,0
2019-06-24,6210,0,2,322,8762,0,0,0
2019-06-24,6212,2,4,340,25500,0,0,0
