date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-01,6154,0,4,243,20020,0,0,0
2023-06-01,6156,21,48,3140,19506,3,0,3
2023-06-01,6158,1,14,1601,13761,0,0,0
2023-06-01,6160,973,895,4565,17122,6,32,220
2023-06-01,6161,236,369,1378,18745,0,1,1
2023-06-01,6163,156,35,6791,35088,18,15,231
2023-06-01,6167,59,247,7063,40543,0,0,73
2023-06-01,6170,30,39,2675,22417,0,0,1
2023-06-01,6171,0,0,153,25000,0,0,0
2023-06-01,6173,57,34,2301,43000,4,1,46
2023-06-01,6174,15,13,459,12500,0,0,0
2023-06-01,6175,21,79,1684,35804,0,0,5
2023-06-01,6179,85,228,5837,22036,0,0,98
2023-06-01,6180,1329,1027,4777,43873,36,30,101
2023-06-01,6182,161,150,25290,135233,5,2,536
2023-06-01,6185,1246,625,4940,37466,2,8,30
2023-06-01,6186,5,4,15409,37496,0,0,10
2023-06-01,6187,719,197,3880,20830,1,71,246
2023-06-01,6188,2859,1469,7421,69589,278,55,265
2023-06-01,6190,1258,1278,7300,40416,0,32,82
2023-06-01,6194,111,123,1863,12000,0,0,5
2023-06-01,6195,0,0,12,12548,0,0,0
2023-06-01,6203,120,158,3543,19988,0,0,19
2023-06-01,6204,0,0,746,5775,0,0,0
2023-06-01,6207,13,6,1067,19919,0,0,0
2023-06-01,6208,1,0,748,29550,0,0,1
2023-06-01,6210,0,0,36,8762,0,0,0
2023-06-01,6212,0,0,0,25500,0,0,0
2023-06-01,6217,64,31,6496,24277,7,3,135
2023-06-01,6218,176,108,3945,16065,8,0,120
2023-06-01,6219,0,0,4972,0,0,0,0
2023-06-01,6220,5,121,5128,36217,0,0,10
2023-06-01,6221,2,7,1366,20667,0,0,0
2023-06-01,6222,0,0,0,0,0,0,0
2023-06-01,6223,223,336,7710,23557,66,17,562
2023-06-01,6227,8,98,683,19027,0,0,0
2023-06-01,6228,0,0,0,0,0,0,0
2023-06-01,6229,258,407,2586,8910,3,67,106
2023-06-01,6231,89,124,2730,9510,4,2,76
2023-06-01,6233,108,109,5086,19902,3,14,176
2023-06-01,6234,129,86,3518,25096,15,1,202
2023-06-01,6237,41,76,3838,19660,0,0,270
2023-06-01,6240,3,9,375,5716,0,0,0
2023-06-01,6241,0,0,0,0,0,0,0
2023-06-01,6244,324,382,13908,96760,21,7,239
2023-06-01,6245,316,303,5393,29626,44,4,375
2023-06-01,6246,2,0,1348,3675,0,0,0
2023-06-01,6248,33,49,1910,15520,0,0,0
2023-06-01,6261,2,3,1115,32124,0,0,1
2023-06-01,6263,1,2,235,15625,0,0,0
2023-06-01,6264,0,0,0,0,0,0,0
2023-06-01,6265,13,1,2702,29543,0,0,0
2023-06-01,6266,80,149,4546,30855,15,1,118
2023-06-01,6270,0,11,419,18036,0,0,5
2023-06-01,6274,404,354,9981,67287,37,25,377
2023-06-01,6275,15,27,1773,17541,0,0,81
2023-06-01,6276,64,121,1718,4408,7,1,76
2023-06-01,6279,139,238,5511,24913,5,1,40
2023-06-01,6284,20,79,4364,35045,0,0,2
2023-06-01,6287,0,0,0,0,0,0,0
2023-06-01,6290,85,175,13281,38443,19,0,1161
2023-06-01,6291,53,63,462,5171,1,23,50
2023-06-01,6292,1,0,39,11725,0,0,0
2023-06-01,6294,2,1,68,6143,0,0,0
2023-06-01,6404,0,0,0,0,0,0,0
2023-06-01,6411,42,179,5818,24576,8,0,76
2023-06-01,6417,222,172,3489,10568,5,2,57
2023-06-01,6418,1,3,559,8630,0,0,0
2023-06-01,6425,0,1,492,10900,0,0,0
2023-06-01,6432,6,41,1298,7648,0,0,8
2023-06-01,6435,8,11,754,8358,0,0,0
2023-06-01,6441,100,104,3614,13329,1,3,173
2023-06-01,6457,1,2,1111,7963,0,0,15
2023-06-01,6461,0,30,751,0,0,0,0
2023-06-01,6462,5,2,1955,17317,0,0,6
2023-06-01,6465,0,0,13,0,0,0,0
2023-06-01,6469,9,5,868,22479,0,0,55
2023-06-01,6470,447,620,3630,9423,5,33,200
2023-06-01,6472,109,72,4992,19397,4,8,325
2023-06-01,6485,423,548,5940,10625,28,1,187
2023-06-01,6486,5,14,172,10063,0,4,127
2023-06-01,6488,21,68,3467,108809,0,0,87
2023-06-01,6494,21,3,1941,7889,1,0,44
2023-06-01,6496,0,3,175,11873,0,0,0
2023-06-01,6499,8,10,1072,21965,0,0,0
2023-06-01,6506,1,0,180,20590,0,0,0
2023-06-01,6508,2,3,1640,21515,0,0,12
2023-06-01,6509,200,175,6149,43372,0,0,12
2023-06-01,6510,27,6,890,8197,1,0,20
2023-06-01,6514,4,2,507,7503,0,0,0
2023-06-01,6516,5,3,824,11655,0,0,0
2023-06-01,6523,7,6,985,11261,2,1,4
2023-06-01,6530,0,4,669,8437,0,0,0
2023-06-01,6532,6,7,2016,9361,0,0,0
2023-06-01,6538,26,48,2426,9542,2,4,10
2023-06-01,6542,11,6,38,7875,0,0,0
2023-06-01,6546,34,17,1282,16556,0,0,1
2023-06-01,6547,37,22,6147,82089,14,12,312
2023-06-01,6548,169,122,9964,241605,0,0,4
2023-06-01,6561,2,1,151,17686,0,0,4
2023-06-01,6568,28,18,1466,7688,1,0,3
2023-06-01,6570,103,142,1058,9219,0,0,35
2023-06-01,6577,14,26,536,9563,0,0,0
2023-06-01,6578,62,13,1549,9927,0,0,0
2023-06-01,6589,250,78,11434,62416,2,2,82
2023-06-01,6596,52,27,609,7500,0,0,0
2023-06-01,6603,29,8,4157,38103,0,0,170
2023-06-01,6609,0,4,981,18114,0,0,24
2023-06-01,6612,30,21,1011,8540,9,2,22
2023-06-01,6613,2,3,412,16966,0,0,11
2023-06-01,6642,0,2,89,9349,0,0,0
2023-06-01,6643,116,98,964,7924,0,13,256
2023-06-01,6649,7,9,132,10500,0,0,0
2023-06-01,6651,5,3,355,8650,0,0,0
2023-06-01,6654,1,5,385,8315,0,0,0
2023-06-01,6664,18,21,600,13808,0,0,117
2023-06-01,6667,35,13,2295,11194,0,0,1
2023-06-01,6679,139,70,1472,10916,3,5,70
2023-06-01,6693,1,0,1356,11430,0,0,0
2023-06-01,6712,73,54,4258,17036,4,1,10
2023-06-01,6732,37,21,1154,12228,5,34,75
2023-06-01,6741,97,185,4325,30144,4,5,68
2023-06-01,6788,34,9,1408,8684,2,3,10
2023-06-01,6803,0,0,57,17708,0,0,0
2023-06-01,6804,6,5,192,7500,0,0,0
2023-06-01,6811,84,78,917,10362,1,1,10
2023-06-01,6829,67,72,1994,14792,2,1,282
2023-06-01,8024,14,26,1384,11290,7,0,16
2023-06-01,8027,154,99,10419,24898,1,10,22
2023-06-01,8032,0,0,273,12952,0,0,0
2023-06-01,8034,6,0,2408,15718,0,0,1
2023-06-01,8040,190,374,3258,17212,22,2,85
2023-06-01,8042,0,2,1500,32365,0,0,0
2023-06-01,8043,8,26,1232,19976,0,0,0
2023-06-01,8044,53,46,5430,29696,19,0,541
2023-06-01,8047,0,0,325,10416,0,0,0
2023-06-01,8048,415,349,3308,13617,1,8,59
2023-06-01,8049,22,6,1066,29569,0,0,18
2023-06-01,8050,368,174,8480,48749,9,2,79
2023-06-01,8054,122,189,4408,17864,63,1,104
2023-06-01,8059,374,469,1269,21529,6,29,36
2023-06-01,8064,54,61,4435,41204,0,0,6
2023-06-01,8066,1,3,446,7371,0,0,0
2023-06-01,8068,46,3,896,11117,0,0,2
2023-06-01,8069,507,282,14188,270101,15,16,1084
2023-06-01,8071,56,3,3295,12963,0,0,3
2023-06-01,8074,0,38,1220,20243,0,0,0
2023-06-01,8076,492,603,11548,74022,35,29,369
2023-06-01,8080,0,0,0,0,0,0,0
2023-06-01,8083,0,0,19,8783,0,0,0
2023-06-01,8085,77,60,15672,34995,13,3,763
2023-06-01,8086,571,327,4514,37879,68,23,377
2023-06-01,8088,1348,1566,3378,15230,78,52,278
2023-06-01,8089,103,110,1206,14666,0,0,0
2023-06-01,8091,35,17,2627,11990,1,0,33
2023-06-01,8093,0,0,0,0,0,0,0
2023-06-01,8096,9,17,4160,37224,0,0,0
2023-06-01,8097,242,113,6258,14016,50,21,416
2023-06-01,8099,378,197,8371,22140,2,4,155
2023-06-01,8107,22,25,2214,18750,0,0,0
2023-06-01,8109,6,0,183,19665,0,0,7
2023-06-01,8111,9,16,3530,27275,0,0,26
2023-06-01,8121,0,0,0,0,0,0,0
2023-06-01,8147,63,54,548,7394,0,0,0
2023-06-01,8155,169,120,3077,12807,6,5,173
2023-06-01,8171,84,48,5800,16812,0,1,1
2023-06-01,8176,0,0,0,0,0,0,0
2023-06-01,8182,27,45,2815,26760,0,0,0
2023-06-01,8183,36,106,6441,30312,6,0,71
2023-06-01,8234,299,235,2638,35306,1,2,4
2023-06-01,8240,3,30,848,25001,0,0,0
2023-06-01,8255,75,34,3369,22861,3,0,31
2023-06-01,8277,0,0,0,0,0,0,0
2023-06-01,8284,1,2,61,11585,0,0,0
2023-06-01,8289,15,61,4221,17083,0,0,237
2023-06-01,8299,95,124,3450,49906,41,5,614
2023-06-01,8342,0,0,2,8384,0,0,0
2023-06-01,8349,4,14,2170,34062,4,1,97
2023-06-01,8354,4,0,119,19633,0,0,0
2023-06-01,8358,284,401,9237,63147,31,4,1129
2023-06-01,8383,7,6,2097,28440,1,0,8
2023-06-01,8390,28,38,2987,24001,0,0,1
2023-06-01,8401,0,2,997,15010,0,0,190
2023-06-01,8403,20,62,3216,30010,1,0,317
2023-06-01,8410,5,14,326,9147,0,0,6
2023-06-01,8415,0,1,1998,257875,0,0,0
2023-06-01,8418,1,1,196,16998,0,0,0
2023-06-01,8420,160,29,1079,13024,0,64,407
2023-06-01,8421,3,11,1637,13704,0,0,1
2023-06-01,8424,0,1,19,9013,0,0,0
2023-06-01,8426,191,238,1641,12560,2,1,268
2023-06-01,8431,64,23,6324,11113,41,0,81
2023-06-01,8432,1,1,265,9599,0,0,0
2023-06-01,8433,22,16,990,13020,0,0,0
2023-06-01,8435,0,0,64,7925,0,0,0
2023-06-01,8436,75,51,2021,29565,23,8,118
2023-06-01,8437,1,0,108,11962,0,0,0
2023-06-01,8440,179,182,2079,9500,0,11,58
2023-06-01,8444,2,2,2092,22441,0,0,0
2023-06-01,8446,138,213,1207,13228,1,1,11
2023-06-01,8450,33,56,1410,12827,0,0,0
2023-06-01,8476,64,18,2676,14127,0,1,9
2023-06-01,8477,0,0,132,0,0,0,0
2023-06-01,8489,30,35,746,9438,0,1,1
2023-06-01,8905,755,345,1140,29860,0,6,8
2023-06-01,8906,0,1,574,8509,0,0,0
2023-06-01,8908,0,1,42,64425,0,0,0
2023-06-01,8916,0,18,1745,35625,0,0,55
2023-06-01,8917,0,0,10,40663,0,0,0
2023-06-01,8923,0,6,109,7593,0,0,0
2023-06-01,8924,26,10,1576,20950,7,7,259
2023-06-01,8927,211,361,4678,71822,20,0,2120
2023-06-01,8928,1,6,1852,12713,0,0,0
2023-06-01,8929,0,0,103,12645,0,0,0
2023-06-01,8930,411,189,1770,20452,0,7,46
2023-06-01,8931,42,9,3789,30563,3,1,180
2023-06-01,8932,6,37,4455,13902,1,0,184
2023-06-01,8933,0,0,0,0,0,0,0
2023-06-01,8935,0,0,251,0,0,0,0
2023-06-01,8936,142,172,12261,62019,11,10,360
2023-06-01,8937,0,0,0,0,0,0,0
2023-06-01,8938,4,14,2175,35050,0,13,158
2023-06-01,8941,0,1,440,3823,0,0,0
2023-06-01,8942,2,4,340,41460,0,0,0
2023-06-01,9949,0,0,0,0,0,0,0
2023-06-01,9950,0,0,0,0,0,0,0
2023-06-01,9951,9,6,324,18725,0,0,1
2023-06-01,9960,2,2,706,8398,0,0,0
2023-06-01,9962,51,9,4231,22555,0,0,5
