date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-10,2928,7,4,1596,11825,0,0,27,1593,0,27,0,
2018-05-10,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-10,3068,702,324,6250,23366,10,40,75,5872,0,45,0,
2018-05-10,3071,44,53,5041,30000,2,0,8,5050,0,10,0,
2018-05-10,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-10,3078,156,332,9649,56847,20,17,79,9825,0,82,0,
2018-05-10,3081,20,27,1878,22643,33,1,438,1885,0,470,0,
2018-05-10,3083,65,30,2348,21426,0,4,73,2314,1,69,0,
2018-05-10,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-10,3088,45,42,1552,19854,0,1,10,1549,0,9,0,
2018-05-10,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-10,3092,68,42,5954,17450,0,5,21,5928,0,16,0,
2018-05-10,3093,1,0,284,9072,0,0,0,283,0,0,0,11     C
2018-05-10,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-10,3105,758,676,7561,100666,44,108,516,7481,2,452,0,
2018-05-10,3114,138,100,3744,12503,0,6,103,3706,0,97,0,
2018-05-10,3118,7,1,290,8113,0,0,0,284,0,0,0,
2018-05-10,3122,7,5,926,9824,1,0,1,924,0,2,0,
2018-05-10,3128,297,329,4091,10500,12,6,130,4123,0,136,0,11     C
2018-05-10,3141,44,15,6034,15980,1,0,34,6005,0,35,0,
2018-05-10,3144,111,346,5268,25159,0,3,42,5504,1,39,0,
2018-05-10,3152,7,12,843,17254,13,0,29,848,0,42,0,
2018-05-10,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,3163,214,135,6263,18588,5,5,132,6184,0,132,0,
2018-05-10,3169,5,8,2805,13272,0,0,0,2808,0,0,0,
2018-05-10,3171,2,12,452,9800,0,0,0,462,0,0,0,
2018-05-10,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,3202,19,24,15154,25040,24,3,41,15259,100,62,0,
2018-05-10,3205,76,55,2772,8193,7,38,378,2751,0,347,0,
2018-05-10,3206,27,20,2676,12955,0,0,8,2669,0,8,0,
2018-05-10,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-10,3211,12,19,3064,37992,1,0,0,3071,0,1,0,
2018-05-10,3213,3,7,572,14671,1,2,13,576,0,12,0,
2018-05-10,3217,82,191,3864,20526,5,5,64,3973,0,64,0,
2018-05-10,3218,41,73,5373,19030,12,1,26,5405,0,37,0,
2018-05-10,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,3221,166,277,3630,24092,0,3,26,3741,0,23,0,
2018-05-10,3224,77,72,9077,14504,12,10,228,9074,2,230,0,
2018-05-10,3226,0,1,234,16107,0,0,0,235,0,0,0,11     C
2018-05-10,3227,282,199,12443,33450,35,17,449,12360,0,467,0,
2018-05-10,3230,0,1,3292,0,0,0,0,3293,0,0,0,OX
2018-05-10,3232,6,6,2331,7891,0,0,0,2331,0,0,0,
2018-05-10,3234,28,33,8287,18131,10,29,487,8302,10,468,0,
2018-05-10,3236,152,197,4897,16710,1,3,24,4942,0,22,0,
2018-05-10,3252,0,0,6536,7861,0,0,0,6536,0,0,0,@
2018-05-10,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,3260,108,184,18386,56043,343,108,3298,18464,2,3533,0,
2018-05-10,3264,93,223,13612,122499,8,8,203,13743,1,203,0,
2018-05-10,3265,62,93,4481,34065,6,0,84,4512,0,90,0,
2018-05-10,3272,24,53,2877,13066,33,4,154,2907,1,183,0,
2018-05-10,3276,0,0,2869,17428,0,0,4,2869,0,4,0,
2018-05-10,3284,33,16,9609,13990,0,0,1,9592,0,1,0,
2018-05-10,3285,3,20,1629,11027,0,0,0,1646,0,0,0,
2018-05-10,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-05-10,3289,120,183,6568,15743,36,22,388,6631,0,402,0,
2018-05-10,3290,2,24,2977,24887,0,0,0,2999,0,0,0,
2018-05-10,3293,515,235,3524,17521,0,24,46,3244,0,22,0,
2018-05-10,3294,29,38,7946,32993,1,0,20,7955,0,21,0,
2018-05-10,3297,7,4,642,9214,1,0,5,639,0,6,0,
2018-05-10,3299,83,353,3355,15274,1,0,11,3625,0,12,0,
2018-05-10,3303,37,7,2448,24022,0,0,0,2418,0,0,0,
2018-05-10,3306,2,0,963,12651,0,0,0,961,0,0,0,11     C
2018-05-10,3310,122,107,6420,15695,0,0,24,6405,0,24,0,
2018-05-10,3313,21,126,7087,15097,45,47,649,7192,0,647,0,
2018-05-10,3317,286,197,5943,15312,121,30,610,5854,0,701,0,
2018-05-10,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,3323,132,153,10524,21699,4,3,242,10545,0,243,0,
2018-05-10,3324,424,330,16340,20663,152,223,1359,16253,7,1293,5,
2018-05-10,3325,0,0,5220,18063,0,0,15,5220,0,15,0,
2018-05-10,3332,0,0,56,12026,0,0,0,56,0,0,0,11     C
2018-05-10,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,3354,34,42,3286,17528,0,23,103,3294,0,80,0,
2018-05-10,3360,31,63,4797,18864,0,2,15,4829,0,13,0,
2018-05-10,3362,174,199,6146,23344,77,32,406,6171,0,451,0,
2018-05-10,3363,44,19,10494,19368,0,0,0,10469,0,0,0,
2018-05-10,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,3373,2,0,2285,10822,0,0,0,2284,1,0,0,
2018-05-10,3374,837,807,25293,67923,501,532,3551,25273,10,3520,0,
2018-05-10,3379,24,34,1497,9510,0,21,141,1507,0,120,0,11   A
2018-05-10,3388,91,12,281,16025,0,0,0,202,0,0,0,
2018-05-10,3390,12,8,10418,16745,0,0,40,10417,3,40,0,
2018-05-10,3402,123,240,2116,18261,0,0,9,2273,40,9,0,
2018-05-10,3428,373,154,9682,24058,44,52,96,9468,5,88,0,
2018-05-10,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,3434,40,23,960,5675,14,0,5,943,0,19,0,
2018-05-10,3438,27,28,7423,16844,1,0,18,7424,0,19,0,
2018-05-10,3441,24,11,4961,10009,13,0,170,4948,0,183,0,
2018-05-10,3444,211,110,2110,9778,0,2,2,2009,0,0,0,
2018-05-10,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,3455,35,26,4618,15367,1,0,1,4616,7,2,0,
2018-05-10,3466,0,1,148,15221,0,0,0,149,0,0,0,11     C
2018-05-10,3479,27,6,2285,13822,0,0,5,2306,42,5,0,
2018-05-10,3483,2,32,3056,13464,12,0,6,3086,0,18,0,
2018-05-10,3484,1,20,3044,17434,0,0,5,3063,0,5,0,
2018-05-10,3489,0,6,1490,20782,0,0,0,1496,0,0,0,
2018-05-10,3490,15,5,6454,17190,0,0,12,6444,0,12,0,
2018-05-10,3491,40,20,3906,14020,5,3,25,3887,1,27,0,
2018-05-10,3492,7,2,2454,8882,0,0,0,2449,0,0,0,
2018-05-10,3498,2,16,4505,19418,8,18,76,4519,0,66,0,
2018-05-10,3499,11,3,3893,13742,0,0,4,3885,0,4,0,
2018-05-10,3508,365,225,10153,24144,53,24,1123,10013,0,1152,0,
2018-05-10,3511,6,21,1643,11143,0,0,30,1658,0,30,0,
2018-05-10,3512,10,26,4372,11000,0,0,107,4388,0,107,0,
2018-05-10,3516,0,1,4418,12978,0,0,0,4419,0,0,0,
2018-05-10,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-10,3521,0,0,293,0,0,0,0,293,0,0,0,OX
2018-05-10,3522,19,11,8261,11737,2,11,229,8253,0,220,0,
2018-05-10,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-10,3526,43,76,5593,16459,15,18,155,5626,0,152,0,
2018-05-10,3527,508,353,3635,8692,1,47,193,3480,0,147,0,
2018-05-10,3529,119,92,3567,18947,7,0,96,3540,0,103,0,
2018-05-10,3531,24,11,653,15293,1,0,0,640,0,1,0,
2018-05-10,3537,542,831,3348,12173,5,45,195,3637,0,155,0,
2018-05-10,3540,817,578,4737,16653,13,27,102,4498,0,88,0,
2018-05-10,3541,1,1,3244,12330,0,0,14,3247,3,14,0,
2018-05-10,3546,501,249,4752,9501,0,11,19,4500,0,8,0,
2018-05-10,3548,150,56,4188,15137,0,0,23,4094,0,23,0,
2018-05-10,3551,10,29,1932,14193,0,0,11,1951,0,11,0,
2018-05-10,3552,351,245,7273,21375,31,33,311,7168,1,309,0,
2018-05-10,3555,0,0,91,1845,0,0,0,91,0,0,0,11     C
2018-05-10,3556,1,11,1757,14867,0,0,2,1767,0,2,0,
2018-05-10,3558,1098,484,2412,12265,0,19,20,1798,0,1,0,
2018-05-10,3563,259,231,2706,10652,36,37,329,2678,0,328,0,
2018-05-10,3567,12,1,1800,8868,0,0,2,1795,6,2,0,
2018-05-10,3577,87,68,753,12014,1,0,0,734,0,1,0,
2018-05-10,3580,5,10,4535,7045,8,12,72,4540,0,68,0,@
2018-05-10,3581,15,5,1734,12944,0,0,10,1724,0,10,0,
2018-05-10,3587,76,19,4705,15578,0,0,13,4648,0,13,0,
2018-05-10,3594,7,64,4089,14150,0,0,69,4146,0,69,0,
2018-05-10,3609,36,48,445,7584,0,0,0,457,0,0,0,11    BC
2018-05-10,3611,14,2,1480,9638,0,0,2,1468,0,2,0,
2018-05-10,3615,86,71,4239,17116,0,4,8,4224,0,4,0,
2018-05-10,3623,0,1,756,7294,0,0,1,757,0,1,0,
2018-05-10,3624,2921,1549,9084,29335,90,213,482,7712,0,359,0,
2018-05-10,3625,216,129,7984,17574,24,76,93,7897,0,41,0,
2018-05-10,3628,152,322,1549,11250,23,37,59,1719,0,45,0,
2018-05-10,3630,34,35,8802,25337,43,17,1307,8803,0,1333,0,
2018-05-10,3631,2,0,15540,19980,0,0,0,15541,3,0,0,11     C
2018-05-10,3632,10,2,1787,11797,0,0,2,1779,0,2,0,
2018-05-10,3642,17,12,4172,7592,0,0,5,4167,0,5,0,
2018-05-10,3646,222,343,2442,9765,18,9,208,2563,0,217,0,11   A
2018-05-10,3652,27,20,1453,11774,0,0,11,1446,0,11,0,
2018-05-10,3663,20,31,2404,14739,4,0,3,2415,0,7,0,
2018-05-10,3664,98,107,2071,13130,0,0,13,2080,0,13,0,
2018-05-10,3666,9,20,2126,10961,0,0,1,2137,0,1,0,
2018-05-10,3672,5,6,1647,8292,0,0,0,1648,0,0,0,11     C
2018-05-10,3675,8,6,1962,11107,15,0,4,1960,0,19,0,
2018-05-10,3680,14,16,3181,17640,0,0,3,3185,2,3,0,
2018-05-10,3685,114,41,4062,10099,0,0,38,3989,0,38,0,
2018-05-10,3687,21,30,1581,7514,0,0,17,1590,0,17,0,
2018-05-10,3689,22,63,4234,17418,20,2,107,4275,0,125,0,
2018-05-10,3691,37,70,3124,15247,32,15,1370,3158,1,1388,1,
2018-05-10,3693,8,1,818,9627,0,0,0,811,0,0,0,
2018-05-10,3707,1210,824,25347,69437,65,78,918,24961,0,905,0,
2018-05-10,3709,1,27,813,19892,0,0,0,839,0,0,0,
2018-05-10,3710,22,2,7993,51822,0,0,0,7973,0,0,0,
2018-05-10,4102,0,2,992,10593,0,0,0,994,0,0,0,
2018-05-10,4103,0,7,1793,27499,1,0,4,1920,120,5,0,
2018-05-10,4105,59,83,5955,62162,1,10,28,5979,0,19,0,
2018-05-10,4107,306,344,3639,17324,3,38,209,3677,0,174,0,
2018-05-10,4109,0,3,3800,0,0,0,0,3803,0,0,0,OX
2018-05-10,4111,127,72,2298,14245,3,0,26,2244,1,29,0,
2018-05-10,4113,36,13,7242,51441,0,0,0,7219,0,0,0,
2018-05-10,4114,446,369,7996,46004,23,11,72,7919,0,84,0,
2018-05-10,4116,1,17,664,11141,0,0,0,680,0,0,0,
2018-05-10,4120,6,14,2224,21686,0,0,2,2232,0,2,0,
2018-05-10,4121,225,214,3252,18329,3,0,8,3241,0,11,0,
2018-05-10,4123,409,356,9488,74143,21,18,1643,9445,10,1703,57,
2018-05-10,4126,31,27,3022,16503,0,0,0,3020,2,0,0,
2018-05-10,4127,1,2,1623,11440,0,0,0,1624,0,0,0,
2018-05-10,4129,131,99,5105,19925,8,21,71,5073,0,58,0,
2018-05-10,4130,127,147,4996,25201,2,1,35,5053,37,36,0,
2018-05-10,4138,21,13,1007,7500,1,0,2,999,0,3,0,
2018-05-10,4153,27,58,2513,12341,17,1,58,2544,0,74,0,
2018-05-10,4157,170,59,1256,179190,1,0,15,1145,0,16,0,
2018-05-10,4161,7,7,3138,13064,0,0,6,3138,0,6,0,
2018-05-10,4162,81,93,4889,36788,5,6,31,4901,0,30,0,
2018-05-10,4163,47,31,1437,10059,0,0,1,1421,0,1,0,
2018-05-10,4173,0,26,5214,11143,0,0,2,5240,0,2,0,
2018-05-10,4205,0,0,16,20175,0,0,0,16,0,0,0,11     C
2018-05-10,4207,129,213,3662,42538,1,0,8,3746,0,9,0,
2018-05-10,4303,14,60,287,5000,0,0,7,333,0,7,0,
2018-05-10,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2018-05-10,4401,8,8,528,30071,0,0,2,528,0,2,0,
2018-05-10,4406,0,0,197,12978,0,0,0,197,0,0,0,11    BC
2018-05-10,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,4416,0,0,155,15003,0,0,0,155,0,0,0,11    BC
2018-05-10,4417,9,15,2177,20992,0,0,0,2183,0,0,0,
2018-05-10,4420,1,0,1541,10113,0,0,0,1541,1,0,0,
2018-05-10,4429,1,1,1362,8587,0,0,0,1362,0,0,0,11     C
2018-05-10,4430,34,11,346,13768,0,0,0,323,0,0,0,
2018-05-10,4432,5,2,811,12647,0,0,0,808,0,0,0,
2018-05-10,4433,0,3,133,7874,0,0,0,136,0,0,0,11     C
2018-05-10,4502,4,1,972,3744,0,1,8,969,0,7,0,
2018-05-10,4506,0,0,25,44253,0,0,0,25,0,0,0,
2018-05-10,4510,2,2,2774,27002,0,0,0,2794,20,0,0,
2018-05-10,4513,49,23,2849,19220,0,0,0,2823,0,0,0,
2018-05-10,4523,5,3,1415,16000,0,0,0,1413,0,0,0,
2018-05-10,4527,0,0,161,19038,0,0,0,161,0,0,0,
2018-05-10,4528,340,433,4083,19128,5,16,80,4176,0,69,0,
2018-05-10,4529,11,5,4292,12109,0,0,184,4286,0,184,0,
2018-05-10,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,4533,28,10,9399,39608,0,5,5,9387,6,0,0,
2018-05-10,4534,15,0,7916,21875,0,0,7,7901,0,7,0,
2018-05-10,4535,0,15,63,18915,0,0,0,78,0,0,0,11     C
2018-05-10,4541,288,58,1678,13535,0,5,7,1448,0,2,0,
2018-05-10,4543,5,1,177,14210,0,0,0,173,0,0,0,11     C
2018-05-10,4549,28,26,2524,10097,0,2,4,2522,0,2,0,
2018-05-10,4550,0,0,506,8757,0,0,4,506,0,4,0,
2018-05-10,4556,0,0,159,8807,0,0,0,159,0,0,0,11     C
2018-05-10,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,4706,0,0,78,19757,0,0,0,78,0,0,0,11     C
2018-05-10,4707,594,809,8042,61426,0,0,32,8257,0,32,0,
2018-05-10,4711,0,0,285,15264,0,0,0,285,0,0,0,
2018-05-10,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,4714,23,42,16261,21327,0,0,40,16280,0,40,0,
2018-05-10,4716,60,18,10255,18606,0,3,7,10213,0,4,0,
2018-05-10,4721,411,279,10453,18746,95,304,2844,10323,2,2635,0,
2018-05-10,4728,201,264,2816,13615,12,43,209,2879,0,178,0,
2018-05-10,4735,11,4,1472,8527,0,2,17,1465,0,15,0,
2018-05-10,4736,458,651,2417,19581,35,60,576,2611,1,555,4,
2018-05-10,4745,58,143,2975,14424,17,0,9,3060,0,26,0,
2018-05-10,4747,4,0,57,7504,0,0,0,53,0,0,0,
2018-05-10,4803,172,207,4495,9510,7,14,114,4530,0,107,0,
2018-05-10,4804,30,17,3374,9007,0,15,16,3361,0,1,0,
2018-05-10,4806,72,6,6580,7956,5,29,736,6514,0,712,0,@
2018-05-10,4903,95,121,13854,22569,85,12,924,13880,0,997,0,
2018-05-10,4905,0,13,663,10755,0,0,1,676,0,1,0,
2018-05-10,4907,1,5,1557,4255,3,0,20,1570,9,23,0,
2018-05-10,4908,16,5,3536,19559,0,0,13,3525,0,13,0,
2018-05-10,4909,2,7,1207,23339,0,0,0,1212,0,0,0,
2018-05-10,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-05-10,4933,16,28,3327,19332,0,0,0,3339,0,0,0,
2018-05-10,4939,586,659,10214,24550,9,13,413,10287,0,409,0,
2018-05-10,4944,0,0,180,0,0,0,0,180,0,0,0,OX
2018-05-10,4947,176,151,2686,13996,9,5,41,2662,1,45,0,
2018-05-10,4953,373,274,2022,10969,0,2,6,1923,0,4,0,
2018-05-10,4966,115,108,2749,19613,23,6,74,2742,0,91,0,
2018-05-10,4971,109,108,2891,9033,1,5,18,2891,1,14,0,
2018-05-10,4972,158,302,2893,9973,1,4,11,3037,0,8,0,
2018-05-10,4973,0,0,2622,16193,0,0,6,2623,1,6,0,
2018-05-10,4974,15,9,4565,18125,1,0,63,4559,0,64,0,
2018-05-10,4979,87,43,8933,20992,16,24,470,8889,0,462,0,
2018-05-10,4991,324,166,10191,20482,7,58,127,10033,0,76,0,
2018-05-10,4995,3,7,3604,9209,0,0,1,3608,0,1,0,
2018-05-10,5009,34,23,6267,116683,0,0,20,6256,0,20,0,
2018-05-10,5011,0,2,307,10283,0,0,0,309,0,0,0,
2018-05-10,5013,10,6,59,33354,0,0,0,55,0,0,0,11     C
2018-05-10,5014,20,27,15447,41333,3,0,18,15454,0,21,0,
2018-05-10,5015,0,18,342,15159,0,0,3,360,0,3,0,
2018-05-10,5016,0,7,171,12405,0,0,0,178,0,0,0,
2018-05-10,5102,0,0,254,16021,0,0,0,254,0,0,0,
2018-05-10,5201,23,77,5710,7668,4,0,352,5764,0,356,0,@
2018-05-10,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-10,5206,7,5,712,37125,0,0,0,710,0,0,0,
2018-05-10,5210,0,0,2029,16424,0,0,0,2029,0,0,0,
2018-05-10,5211,0,4,1715,8006,0,0,0,1719,0,0,0,
2018-05-10,5212,0,1,1304,8658,0,0,0,1305,0,0,0,11     C
2018-05-10,5213,115,220,2799,86357,29,0,1033,2904,0,1062,0,
2018-05-10,5230,44,4,3847,12988,0,0,0,3807,0,0,0,
2018-05-10,5245,7,9,1074,11656,6,3,75,1076,0,78,0,
2018-05-10,5251,6,5,1783,7788,0,0,0,1782,0,0,0,
2018-05-10,5255,472,471,4586,11655,41,19,128,4587,2,150,0,
2018-05-10,5263,14,7,1802,9240,0,0,2,1795,0,2,0,
2018-05-10,5272,1,11,2733,14489,0,0,3,2745,2,3,0,
2018-05-10,5274,25,10,209,7987,0,1,5,194,0,4,0,
2018-05-10,5281,309,353,2488,9252,44,8,172,2532,0,208,0,
2018-05-10,5287,8,18,469,10645,0,0,1,479,0,1,0,
2018-05-10,5289,467,480,6218,18745,1,23,456,6231,0,434,0,
2018-05-10,5291,1,10,1138,8387,0,0,0,1147,0,0,0,
2018-05-10,5301,7,7,10352,15635,13,0,84,10446,94,97,0,
2018-05-10,5302,98,136,5648,40594,0,6,8,5686,0,2,0,
2018-05-10,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-10,5306,18,26,715,30000,0,0,0,723,0,0,0,
2018-05-10,5309,0,5,15,0,0,0,0,20,0,0,0,OX
2018-05-10,5310,183,139,5296,12400,0,0,0,5252,0,0,0,
2018-05-10,5312,0,0,1483,15014,0,0,0,1483,0,0,0,
2018-05-10,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,5315,4,9,6840,26587,0,5,16,6845,0,11,0,
2018-05-10,5317,1961,1570,6877,33653,52,114,660,6488,2,598,0,
2018-05-10,5321,22,10,1138,7200,1,19,81,1126,0,63,0,62    B D
2018-05-10,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,5328,0,97,701,0,0,0,0,798,0,0,0,OX
2018-05-10,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,5347,172,122,3524,409745,7,21,121,3474,0,107,0,
2018-05-10,5349,77,114,7358,56024,8,4,51,7395,0,55,0,
2018-05-10,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,5353,9,45,2366,18750,0,0,5,2402,0,5,0,
2018-05-10,5355,0,1,3006,36740,0,0,0,3007,0,0,0,
2018-05-10,5356,13,46,2341,32200,13,0,76,2374,0,89,0,
2018-05-10,5371,131,103,2471,108605,60,7,50,2443,0,103,0,
2018-05-10,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,5383,41,47,154,12525,0,0,0,160,0,0,0,
2018-05-10,5386,169,246,1858,3379,36,90,565,1935,0,511,0,11   A C
2018-05-10,5392,44,58,9224,28260,11,0,48,9238,0,59,0,
2018-05-10,5398,34,45,1971,8262,0,0,1,1982,0,1,0,
2018-05-10,5403,1,6,761,15657,0,0,1,766,0,1,0,
2018-05-10,5410,232,172,5842,21475,0,48,86,5782,0,38,0,
2018-05-10,5425,97,140,9120,60293,12,20,677,9163,0,669,0,
2018-05-10,5426,12,24,8086,35950,0,0,8,8098,0,8,0,
2018-05-10,5432,7,8,870,5171,0,0,0,871,0,0,0,11    B
2018-05-10,5438,1,0,1221,28134,0,0,0,1230,10,0,0,
2018-05-10,5439,221,256,5087,21493,30,1,160,5122,0,189,0,
2018-05-10,5443,223,306,9870,41284,1,5,55,9954,1,51,0,
2018-05-10,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,5452,23,24,4302,37190,0,0,1,4303,0,1,0,
2018-05-10,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-10,5457,165,358,14928,23951,250,138,1829,15121,0,1941,0,
2018-05-10,5460,2,1,807,18008,0,0,0,806,0,0,0,
2018-05-10,5464,26,20,1278,17767,0,0,0,1272,0,0,0,
