date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-05,3073,0,0,0,5913,0,0,0
2017-06-05,3078,310,431,11459,56847,88,133,1297
2017-06-05,3081,255,332,1723,22647,13,119,254
2017-06-05,3083,56,96,4103,21426,18,7,250
2017-06-05,3085,0,0,0,12251,0,0,0
2017-06-05,3086,0,0,0,7791,0,0,0
2017-06-05,3088,16,33,4161,19757,3,0,25
2017-06-05,3089,0,0,0,17332,0,0,0
2017-06-05,3092,188,89,6702,15867,4,13,395
2017-06-05,3093,0,0,148,9072,0,0,0
2017-06-05,3095,0,0,0,22515,0,0,0
2017-06-05,3105,713,791,7085,100666,25,98,780
2017-06-05,3114,2,25,675,12503,0,0,0
2017-06-05,3118,9,2,382,8113,0,0,0
2017-06-05,3122,0,6,1495,9824,0,0,0
2017-06-05,3128,3,3,4706,10500,0,0,20
2017-06-05,3141,228,183,11445,15798,44,8,288
2017-06-05,3144,199,208,8980,25159,36,7,706
2017-06-05,3152,195,150,944,17254,17,24,86
2017-06-05,3162,0,0,0,14132,0,0,0
2017-06-05,3163,250,170,8481,18606,14,86,896
2017-06-05,3169,108,96,2731,13272,0,2,59
2017-06-05,3171,2,0,488,9800,0,0,0
2017-06-05,3188,0,0,0,11573,0,0,0
2017-06-05,3191,0,0,134,13673,0,0,0
2017-06-05,3202,73,53,16982,24171,0,2,334
2017-06-05,3205,165,251,2641,8193,13,30,395
2017-06-05,3206,44,11,3950,11231,0,0,2
2017-06-05,3207,0,0,0,9564,0,0,0
2017-06-05,3211,35,32,1691,37992,1,1,29
2017-06-05,3213,21,14,1009,14671,0,0,1
2017-06-05,3217,194,90,5257,20526,4,2,122
2017-06-05,3218,164,111,4515,19030,0,7,128
2017-06-05,3221,111,81,7787,24105,10,1,21
2017-06-05,3224,66,31,8679,10995,40,1,570
2017-06-05,3226,0,4,376,16107,0,0,0
2017-06-05,3227,452,472,12757,33251,23,4,313
2017-06-05,3230,362,249,4684,26936,0,4,4
2017-06-05,3232,0,9,2406,7891,5,0,53
2017-06-05,3234,278,264,11952,18140,21,49,3694
2017-06-05,3236,1268,1218,6047,15774,24,76,702
2017-06-05,3252,7,3,6772,7861,0,0,0
2017-06-05,3259,0,0,0,16908,0,0,0
2017-06-05,3260,1935,1524,24775,57493,138,102,1658
2017-06-05,3264,692,801,5747,121391,1,33,74
2017-06-05,3265,40,82,4452,34065,0,0,31
2017-06-05,3272,197,171,3975,13066,2,11,56
2017-06-05,3276,88,94,4744,17428,0,0,22
2017-06-05,3284,116,36,8227,13990,0,1,14
2017-06-05,3285,6,4,2449,11027,0,0,1
2017-06-05,3287,0,0,211,10992,0,0,0
2017-06-05,3288,0,0,0,12118,0,0,0
2017-06-05,3289,680,386,8291,15477,5,24,151
2017-06-05,3290,5,9,4107,24887,1,0,4
2017-06-05,3293,117,169,4224,17494,2,11,273
2017-06-05,3294,6,15,5145,32562,0,0,2
2017-06-05,3297,4,0,424,9237,0,0,6
2017-06-05,3299,397,418,3193,15214,0,5,44
2017-06-05,3303,16,119,2946,24022,0,0,3
2017-06-05,3306,35,16,1981,12651,0,0,13
2017-06-05,3310,111,8,4876,20942,3,4,16
2017-06-05,3313,41,45,6760,15097,22,2,1756
2017-06-05,3317,284,196,6387,15312,24,1,248
2017-06-05,3322,0,0,931,21603,0,0,0
2017-06-05,3323,370,423,4469,21699,28,5,89
2017-06-05,3324,700,617,14492,20000,166,161,4168
2017-06-05,3325,179,182,10164,18688,0,29,52
2017-06-05,3332,4,0,100,12026,0,0,0
2017-06-05,3339,0,0,0,15485,0,0,0
2017-06-05,3354,11,2,2418,17528,0,0,0
2017-06-05,3360,247,96,7921,18864,1,77,779
2017-06-05,3362,445,366,10598,23344,276,85,1692
2017-06-05,3363,189,191,12502,19373,1,0,121
2017-06-05,3372,0,0,0,86607,0,0,0
2017-06-05,3373,14,36,3332,10822,0,0,0
2017-06-05,3374,674,820,27995,68040,144,213,6618
2017-06-05,3379,367,196,2373,9510,13,64,362
2017-06-05,3388,1,0,208,16026,0,0,0
2017-06-05,3390,97,77,10101,16461,0,0,210
2017-06-05,3402,94,133,3152,18261,1,0,13
2017-06-05,3428,852,875,14256,24058,39,74,826
2017-06-05,3431,0,0,0,8286,0,0,0
2017-06-05,3434,0,1,136,5675,0,0,0
2017-06-05,3438,85,156,6538,16844,8,5,130
2017-06-05,3441,292,244,5827,10009,95,35,3262
2017-06-05,3444,0,0,466,9778,0,0,0
2017-06-05,3452,0,0,0,131517,0,0,0
2017-06-05,3455,125,63,5893,15364,22,4,495
2017-06-05,3466,0,0,152,15221,0,0,0
2017-06-05,3479,56,64,2980,13825,21,0,81
2017-06-05,3483,59,68,4784,12240,2,7,105
2017-06-05,3484,91,141,5928,16347,11,1,37
2017-06-05,3489,24,27,1351,13282,1,0,0
2017-06-05,3490,69,105,9965,16803,16,11,2047
2017-06-05,3491,246,460,4634,12895,1,8,111
2017-06-05,3492,770,605,4986,8882,3,40,599
2017-06-05,3498,180,114,7791,19429,1,21,327
2017-06-05,3499,216,135,4557,13742,8,31,49
2017-06-05,3508,51,25,3829,23209,18,2,194
2017-06-05,3511,9,33,2721,9743,2,0,68
2017-06-05,3512,40,80,3431,8000,0,4,169
2017-06-05,3516,67,7,3706,17270,0,0,0
2017-06-05,3520,0,0,0,12816,0,0,0
2017-06-05,3521,0,3,2955,7932,0,0,23
2017-06-05,3522,41,71,9393,11737,22,22,1166
2017-06-05,3523,0,3,1372,24024,0,0,0
2017-06-05,3526,525,552,8974,16459,36,35,490
2017-06-05,3527,391,183,3110,8289,1,6,53
2017-06-05,3529,8,7,3323,18945,3,2,226
2017-06-05,3531,7,33,1394,15293,0,0,2
2017-06-05,3537,4,27,2212,12173,0,0,0
2017-06-05,3540,249,348,5156,16653,27,0,58
2017-06-05,3541,20,5,3781,11207,1,0,141
2017-06-05,3546,208,106,5506,8568,7,3,409
2017-06-05,3548,243,238,6332,15137,18,16,97
2017-06-05,3551,12,0,565,14193,0,0,0
2017-06-05,3552,642,682,7684,21266,87,123,640
2017-06-05,3553,0,0,280,16988,0,0,0
2017-06-05,3555,0,0,38,1845,0,0,0
2017-06-05,3556,31,28,2039,14295,0,0,70
2017-06-05,3558,67,80,2437,12265,1,8,57
2017-06-05,3563,110,120,3345,10652,7,0,242
2017-06-05,3567,6,32,2387,8895,1,0,72
2017-06-05,3577,1,4,745,10922,0,0,1
2017-06-05,3580,0,0,0,12810,0,0,0
2017-06-05,3581,88,106,2604,12944,0,1,85
2017-06-05,3587,17,21,4397,13328,4,0,53
2017-06-05,3594,30,17,3142,12900,0,0,4
2017-06-05,3609,5,0,144,7584,0,0,0
2017-06-05,3611,16,15,1333,9638,0,2,13
2017-06-05,3615,571,539,6799,17646,39,39,118
2017-06-05,3623,20,18,2615,9069,0,0,27
2017-06-05,3624,3,4,1463,29335,1,0,0
2017-06-05,3625,1042,912,8636,14551,54,36,121
2017-06-05,3628,1,2,474,11250,0,0,13
2017-06-05,3630,290,347,12486,25337,355,469,5329
2017-06-05,3631,5,0,17211,19980,0,0,0
2017-06-05,3632,45,40,2163,7701,2,22,172
2017-06-05,3642,13,20,4709,7592,14,1,102
2017-06-05,3646,10,22,4859,9765,0,0,0
2017-06-05,3652,2,3,1076,11768,0,0,0
2017-06-05,3663,10,5,2954,14739,0,0,0
2017-06-05,3664,1593,1075,5067,18688,5,119,267
2017-06-05,3666,21,35,3493,10961,0,0,12
2017-06-05,3672,14,8,1977,7792,0,0,0
2017-06-05,3675,222,167,4648,11107,16,0,192
2017-06-05,3680,32,10,2536,16490,0,5,142
2017-06-05,3685,46,8,4043,10100,0,4,234
2017-06-05,3687,38,51,2273,7514,39,7,285
2017-06-05,3689,239,252,4820,17418,2,1,17
2017-06-05,3691,475,419,5141,15247,193,66,3237
2017-06-05,3693,14,5,1309,9633,0,0,10
2017-06-05,3707,503,652,16542,44442,5,15,1084
2017-06-05,4102,5,10,1247,10593,0,0,0
2017-06-05,4103,33,14,366,27499,0,0,0
2017-06-05,4105,51,74,10505,62162,40,0,95
2017-06-05,4107,81,21,3792,17324,10,0,43
2017-06-05,4109,19,4,7893,19177,0,0,5
2017-06-05,4111,48,32,919,14245,0,0,0
2017-06-05,4113,80,53,15105,51441,0,0,1
2017-06-05,4114,245,92,10635,41192,0,58,71
2017-06-05,4116,95,52,378,11080,0,0,0
2017-06-05,4120,430,421,2884,21686,3,9,22
2017-06-05,4121,24,43,2675,18329,8,0,0
2017-06-05,4123,56,110,6827,67502,2,2,178
2017-06-05,4126,3,20,3577,16503,1,0,8
2017-06-05,4127,29,30,3895,11440,1,0,83
2017-06-05,4129,86,66,5051,17936,5,1,8
2017-06-05,4130,117,72,7892,25201,14,0,29
2017-06-05,4138,61,40,425,7500,0,0,0
2017-06-05,4153,24,18,3315,12341,0,0,3
2017-06-05,4161,12,22,4122,13064,0,1,3
2017-06-05,4162,179,279,5470,30645,3,14,62
2017-06-05,4163,7,15,1981,10059,1,0,11
2017-06-05,4173,206,163,5806,11143,7,0,30
2017-06-05,4205,0,0,21,18176,0,0,0
2017-06-05,4207,38,169,3987,43404,1,0,25
2017-06-05,4303,56,2,6395,18205,0,0,24
2017-06-05,4304,0,0,0,4891,0,0,0
2017-06-05,4305,0,0,14,13753,0,0,0
2017-06-05,4401,34,35,919,30071,0,0,0
2017-06-05,4406,16,10,349,12978,0,0,0
2017-06-05,4413,0,0,0,591,0,0,0
2017-06-05,4416,0,3,283,15003,0,2,3
2017-06-05,4417,20,21,4611,20583,0,0,57
2017-06-05,4420,8,2,2159,10113,0,0,0
2017-06-05,4429,0,0,1447,8587,0,0,0
2017-06-05,4430,1,0,218,13768,0,0,0
2017-06-05,4432,12,12,1041,12647,0,0,1
2017-06-05,4433,1,3,196,7890,0,0,0
2017-06-05,4502,2,20,1491,3583,3,0,170
2017-06-05,4506,5,4,378,49170,0,0,0
2017-06-05,4510,30,3,2554,27002,13,0,10
2017-06-05,4513,18,12,3089,19220,0,0,1
2017-06-05,4523,14,8,2462,16000,0,0,15
2017-06-05,4527,29,23,357,19038,0,0,0
2017-06-05,4528,181,196,2004,19128,48,4,145
2017-06-05,4529,13,26,7198,11922,22,0,448
2017-06-05,4530,0,0,0,8103,0,0,0
2017-06-05,4533,15,37,7695,40063,1,0,1
2017-06-05,4534,32,58,10422,20453,3,0,296
2017-06-05,4535,5,2,1692,18915,0,0,0
2017-06-05,4541,0,1,1230,13535,0,0,0
2017-06-05,4543,2,0,117,14183,0,0,0
2017-06-05,4549,14,21,1109,9616,14,0,0
2017-06-05,4550,0,17,499,8604,0,0,5
2017-06-05,4556,0,0,213,8807,0,0,0
2017-06-05,4609,0,0,0,11986,0,0,0
2017-06-05,4706,4,2,474,19757,0,0,38
2017-06-05,4707,14,9,2757,56402,0,0,0
2017-06-05,4711,0,0,755,15264,0,0,12
2017-06-05,4712,0,0,0,10392,0,0,0
2017-06-05,4714,517,407,11403,20591,9,2,219
2017-06-05,4716,488,462,13924,18331,4,5,161
2017-06-05,4721,273,361,9746,18746,82,13,660
2017-06-05,4728,10,5,4797,13615,0,0,17
2017-06-05,4735,997,839,3061,8527,11,27,119
2017-06-05,4736,39,33,3423,18649,4,0,112
2017-06-05,4739,546,441,10954,18143,84,13,1921
2017-06-05,4745,90,9,3306,14424,0,0,5
2017-06-05,4747,8,0,78,7504,0,0,0
2017-06-05,4803,116,49,2281,8069,2,0,11
2017-06-05,4804,21,18,3948,9007,1,0,10
2017-06-05,4903,57,63,18002,22569,63,65,2556
2017-06-05,4905,26,1,681,12155,0,0,0
2017-06-05,4907,0,12,55,4255,0,0,0
2017-06-05,4908,332,319,2383,19421,8,8,8
2017-06-05,4909,0,1,1023,23339,0,0,0
2017-06-05,4924,0,0,1326,9291,0,0,0
2017-06-05,4933,26,23,3512,19332,1,0,47
2017-06-05,4939,295,358,8792,24550,104,0,1153
2017-06-05,4944,0,56,5399,49907,28,0,227
2017-06-05,4947,214,225,3105,13722,0,3,67
2017-06-05,4953,140,76,1403,10969,0,0,0
2017-06-05,4966,200,373,3126,19333,5,50,103
2017-06-05,4971,90,19,4175,9033,1,0,34
2017-06-05,4972,2,5,538,9854,0,0,0
2017-06-05,4973,40,15,2757,16211,0,0,9
2017-06-05,4974,754,849,4266,18125,1,3,82
2017-06-05,4979,166,136,11810,18464,153,41,2667
2017-06-05,4991,2053,1189,12448,18600,5,657,990
2017-06-05,4995,25,16,778,8532,0,0,22
2017-06-05,5009,72,21,5615,116683,0,0,63
2017-06-05,5011,1,1,418,10283,0,0,0
2017-06-05,5013,12,35,589,27795,0,0,0
2017-06-05,5014,1116,1063,20588,41333,17,134,1525
2017-06-05,5015,12,13,376,15159,0,0,0
2017-06-05,5016,25,31,377,12405,0,0,0
2017-06-05,5102,0,1,126,16021,0,0,0
2017-06-05,5201,47,28,3981,7668,18,1,56
2017-06-05,5202,0,0,0,14773,0,0,0
2017-06-05,5206,9,18,142,37125,0,0,0
2017-06-05,5210,14,10,2143,16424,0,0,0
2017-06-05,5211,4,10,1184,8006,0,0,0
2017-06-05,5212,10,25,1446,8658,0,0,0
2017-06-05,5213,85,213,2822,95022,0,0,0
2017-06-05,5230,184,118,3098,12370,0,1,9
2017-06-05,5245,15,10,1636,11831,0,0,14
2017-06-05,5251,379,473,1571,7638,31,0,9
2017-06-05,5255,136,166,3079,10768,1,0,30
2017-06-05,5263,76,29,1372,9240,2,0,6
2017-06-05,5272,348,293,4387,14492,0,9,22
2017-06-05,5274,48,16,386,7954,3,0,3
2017-06-05,5281,19,2,326,9252,0,0,0
2017-06-05,5287,38,43,413,10645,3,1,5
2017-06-05,5289,102,107,5678,16617,0,11,1063
2017-06-05,5291,172,163,2235,8368,4,5,79
2017-06-05,5301,0,0,14109,15635,0,0,37
2017-06-05,5302,191,326,4367,40594,7,0,113
2017-06-05,5304,0,0,0,31197,0,0,0
2017-06-05,5306,23,21,970,17811,0,0,2
2017-06-05,5309,0,22,8012,53409,0,0,0
2017-06-05,5310,62,54,5365,12400,1,0,5
2017-06-05,5312,2,1,1354,15014,0,0,0
2017-06-05,5314,0,0,0,15000,0,0,0
2017-06-05,5315,208,108,11748,26587,15,1,291
2017-06-05,5317,99,54,3700,33653,1,0,79
2017-06-05,5321,0,0,1710,7200,0,0,14
2017-06-05,5324,0,0,0,26594,0,0,0
2017-06-05,5328,2165,898,7206,44577,0,30,46
2017-06-05,5340,0,0,0,41473,0,0,0
2017-06-05,5344,0,0,0,19861,0,0,0
2017-06-05,5345,0,0,560,12500,0,0,0
2017-06-05,5347,33,57,1920,409745,20,3,224
2017-06-05,5349,967,867,10534,56024,58,61,335
2017-06-05,5351,0,11,3434,109238,0,0,0
2017-06-05,5353,0,21,1297,20462,0,0,0
2017-06-05,5355,11,96,2272,36740,0,0,0
2017-06-05,5356,13,52,1478,32200,0,0,6
2017-06-05,5371,26,14,3646,108605,0,0,43
2017-06-05,5381,0,0,0,46763,0,0,0
2017-06-05,5383,0,0,263,17853,0,0,0
2017-06-05,5384,45,25,1216,19892,0,0,0
2017-06-05,5386,11,8,1254,3379,0,5,52
2017-06-05,5392,238,212,7734,25696,8,3,67
2017-06-05,5398,6,2,2784,8262,0,0,13
2017-06-05,5403,2,34,1225,15657,0,0,0
2017-06-05,5410,175,108,3701,21475,0,0,0
2017-06-05,5425,305,327,10981,60237,8,12,253
2017-06-05,5426,18,20,1963,35950,0,0,0
2017-06-05,5432,2,0,884,5171,0,0,2
2017-06-05,5438,495,146,3705,28134,0,6,16
2017-06-05,5439,92,38,5699,21493,0,0,21
2017-06-05,5443,448,419,13649,41284,29,36,155
2017-06-05,5450,0,0,0,12598,0,0,0
2017-06-05,5452,8,10,4741,37190,0,0,0
2017-06-05,5455,0,0,0,1375,0,0,0
2017-06-05,5457,198,380,13011,23951,65,35,81
2017-06-05,5460,31,55,1607,18008,0,0,0
2017-06-05,5464,4,0,427,17767,0,0,11
2017-06-05,5465,572,569,5522,17838,74,120,518
2017-06-05,5468,0,0,0,6688,0,0,0
2017-06-05,5474,25,15,2759,8432,2,1,98
2017-06-05,5475,0,0,0,36977,0,0,0
2017-06-05,5478,201,161,2702,31868,34,2,407
2017-06-05,5480,92,27,6484,49774,0,0,0
2017-06-05,5481,2,3,10592,23673,0,0,29
2017-06-05,5483,714,639,28902,145007,40,71,2801
2017-06-05,5487,0,0,339,5533,0,0,0
2017-06-05,5488,148,51,8016,22896,0,2,2
2017-06-05,5489,2,1,275,26043,0,0,0
2017-06-05,5490,323,193,13123,23599,41,33,429
2017-06-05,5491,361,422,11695,51822,0,0,51
2017-06-05,5493,2,0,289,11066,0,0,0
2017-06-05,5498,44,12,10499,36526,0,0,22
2017-06-05,5508,3,11,2908,54357,1,0,4
2017-06-05,5511,0,5,948,33365,0,0,0
2017-06-05,5512,1411,710,12360,185998,0,0,2
2017-06-05,5514,11,0,344,44160,0,0,0
2017-06-05,5516,0,0,2397,9573,0,0,0
2017-06-05,5520,0,0,16,17739,0,0,0
2017-06-05,5523,17,31,1819,28212,0,0,85
2017-06-05,5529,0,0,622,26067,0,0,0
2017-06-05,5530,86,148,4666,99771,0,17,89
2017-06-05,5536,303,343,2505,11809,12,0,30
2017-06-05,5603,35,231,4756,19581,0,0,0
2017-06-05,5604,0,0,53,27195,0,0,0
2017-06-05,5609,28,5,1332,32250,0,0,59
2017-06-05,5701,0,0,0,55940,0,0,0
2017-06-05,5703,0,0,59,17559,0,0,0
2017-06-05,5704,2,1,471,9715,0,0,0
2017-06-05,5820,0,60,12271,885590,0,0,0
2017-06-05,5902,0,0,0,10137,0,0,0
2017-06-05,5903,0,0,57,55805,0,0,0
2017-06-05,5904,1,0,74,24119,0,0,1
2017-06-05,5905,35,2,2837,50979,0,2,2
2017-06-05,6015,40,7,2150,95000,0,0,6
2017-06-05,6016,15,6,4044,158334,0,0,1
2017-06-05,6020,0,0,434,63088,0,0,0
2017-06-05,6021,10,30,3799,76688,2,0,28
2017-06-05,6022,0,0,766,94440,0,0,0
2017-06-05,6023,11,4,156,58069,0,0,0
2017-06-05,6024,22,9,484,40099,0,0,9
2017-06-05,6026,10,315,2734,60425,0,0,2
2017-06-05,6101,0,0,0,4494,0,0,0
2017-06-05,6103,0,0,0,1644,0,0,0
2017-06-05,6104,112,113,8290,22674,31,3,95
2017-06-05,6105,3,0,3704,26507,3,0,141
2017-06-05,6107,1,59,14623,19944,27,13,2344
2017-06-05,6109,7,6,506,18171,0,0,0
2017-06-05,6111,174,86,2334,6786,13,13,711
2017-06-05,6113,61,31,8437,12511,0,0,3
2017-06-05,6114,27,10,2296,7731,0,0,28
2017-06-05,6118,10,8,1527,22722,0,0,0
2017-06-05,6121,152,82,5146,77071,1,0,61
2017-06-05,6122,4,19,1890,17182,0,0,0
2017-06-05,6123,22,13,2590,13785,2,0,24
2017-06-05,6124,3,0,705,45619,0,0,13
2017-06-05,6125,17,13,4565,61752,0,0,29
2017-06-05,6126,407,408,6667,29133,0,24,1411
2017-06-05,6127,189,122,7638,21260,0,1,25
2017-06-05,6129,99,68,9024,45235,0,1,1
2017-06-05,6134,0,0,0,23567,0,0,0
2017-06-05,6138,613,825,7363,25572,110,30,415
2017-06-05,6140,0,0,470,9591,0,0,0
2017-06-05,6143,86,134,12035,20820,5,7,296
2017-06-05,6144,0,0,0,7924,0,0,0
2017-06-05,6146,9,12,199,22602,0,0,1
2017-06-05,6147,160,67,18173,162315,2,4,115
2017-06-05,6148,0,0,3801,22500,0,0,0
2017-06-05,6150,0,0,0,7566,0,0,0
2017-06-05,6151,712,390,1994,13814,0,0,1
2017-06-05,6154,0,0,53,20020,0,0,0
2017-06-05,6156,1178,1598,6301,15965,41,148,1107
2017-06-05,6158,226,263,12250,28367,10,22,163
2017-06-05,6160,7,35,4469,17122,1,0,77
2017-06-05,6161,2725,766,7317,30208,0,63,82
2017-06-05,6163,54,39,5732,25870,0,0,0
2017-06-05,6167,0,0,0,40543,0,0,0
2017-06-05,6170,6,65,3990,22417,0,0,0
2017-06-05,6171,5,3,337,15087,0,0,0
2017-06-05,6173,2156,1840,10250,46279,15,100,561
2017-06-05,6174,0,0,256,12500,0,0,0
2017-06-05,6175,691,254,5496,28643,0,4,28
2017-06-05,6179,36,9,6532,15539,0,0,5
2017-06-05,6180,194,443,5650,39398,12,92,374
2017-06-05,6182,1958,2638,73157,111812,274,167,9814
2017-06-05,6185,4,5,2200,29714,4,0,3
2017-06-05,6186,1,16,1256,17922,0,0,0
2017-06-05,6187,92,93,9492,21059,33,0,888
2017-06-05,6188,2175,2284,15825,69589,92,281,1426
2017-06-05,6190,204,22,11584,34344,47,431,1525
2017-06-05,6194,3,6,1662,19500,0,0,0
2017-06-05,6195,27,41,743,10856,0,10,209
2017-06-05,6203,4,0,268,19988,0,0,0
2017-06-05,6204,0,0,167,9024,0,0,0
2017-06-05,6207,754,756,10040,20988,15,4,386
2017-06-05,6208,1368,746,8409,24748,1,5,162
2017-06-05,6210,1,7,1050,8762,0,0,0
2017-06-05,6212,1,0,27,25500,0,0,0
2017-06-05,6217,108,48,6371,15803,0,0,3
2017-06-05,6218,202,134,5257,16065,0,0,29
2017-06-05,6219,8,0,10067,43504,0,0,0
2017-06-05,6220,930,676,24117,31138,150,255,3719
2017-06-05,6221,23,12,5053,9913,0,0,0
2017-06-05,6222,0,0,0,3847,0,0,0
2017-06-05,6223,110,150,5369,19964,42,3,860
2017-06-05,6227,31,50,3510,19027,3,0,27
2017-06-05,6228,0,0,0,5305,0,0,0
2017-06-05,6229,3,12,2762,9021,0,0,0
2017-06-05,6231,497,469,1888,9510,18,32,103
2017-06-05,6233,576,501,3684,21143,44,16,256
2017-06-05,6234,105,123,3628,23216,9,0,14
2017-06-05,6237,30,3,4835,19532,0,0,171
2017-06-05,6238,153,246,8874,12273,20,7,563
2017-06-05,6240,0,0,626,5774,0,0,0
2017-06-05,6241,0,1,475,5536,0,0,0
2017-06-05,6244,780,798,33223,122508,58,143,2472
2017-06-05,6245,42,149,6673,26162,1,0,8
2017-06-05,6246,0,5,224,2863,0,0,0
2017-06-05,6248,0,5,95,1943,0,0,0
2017-06-05,6261,14,19,3038,32124,0,0,2
2017-06-05,6263,2,6,334,15625,0,0,0
2017-06-05,6264,0,0,0,21556,0,0,0
2017-06-05,6265,6,16,2903,29543,0,0,0
2017-06-05,6266,26,6,4344,23049,0,1,11
2017-06-05,6270,52,115,2238,18036,17,0,0
2017-06-05,6274,311,251,10310,60453,34,43,370
2017-06-05,6275,137,140,3570,14115,0,0,85
2017-06-05,6276,3,0,582,4413,0,0,0
2017-06-05,6279,395,369,3441,24295,4,8,52
2017-06-05,6284,78,48,8042,25639,6,0,0
2017-06-05,6287,0,0,0,18811,0,0,0
2017-06-05,6290,3931,2323,10138,32764,35,412,771
2017-06-05,6291,0,0,0,6102,0,0,0
2017-06-05,6292,34,2,330,11725,0,0,0
2017-06-05,6294,4,9,1335,5065,0,0,1
2017-06-05,6298,55,90,2962,42237,0,0,6
2017-06-05,6404,493,810,2874,9476,316,15,554
2017-06-05,6411,255,242,7224,16482,11,4,206
2017-06-05,6417,115,28,1182,8903,0,0,1
2017-06-05,6426,353,272,4184,8072,38,99,1317
2017-06-05,6435,430,565,3922,8265,245,12,1002
2017-06-05,6462,700,653,3026,17461,16,6,253
2017-06-05,6470,106,104,2225,8002,6,5,18
2017-06-05,6485,1,0,1686,7794,0,3,116
2017-06-05,6486,174,189,5188,11545,89,3,1145
2017-06-05,6488,406,849,9635,109312,32,71,2874
2017-06-05,6496,14,23,1359,11666,0,0,0
2017-06-05,6506,5,30,1981,19214,0,0,11
2017-06-05,6508,0,0,88,20348,0,0,0
2017-06-05,6509,44,34,8658,40691,0,0,3
2017-06-05,6510,43,108,830,7697,4,0,155
2017-06-05,6523,0,3,110,11453,0,0,2
2017-06-05,6532,90,5,1141,7906,0,0,0
2017-06-05,6538,14,5,87,7575,0,0,0
2017-06-05,6542,72,61,755,7500,0,0,0
2017-06-05,6548,48,26,505,7526,0,1,3
2017-06-05,6603,19,74,2702,30846,16,0,98
2017-06-05,6609,62,115,2094,17758,0,0,22
2017-06-05,6803,17,1,860,16695,0,0,0
2017-06-05,8024,97,23,1630,11503,11,0,20
2017-06-05,8027,28,97,10004,16312,34,3,1007
2017-06-05,8032,0,2,91,12952,0,0,0
2017-06-05,8034,0,0,0,15718,0,0,0
2017-06-05,8040,0,0,0,20681,0,0,0
2017-06-05,8042,618,161,6646,27843,13,66,554
2017-06-05,8043,0,7,1603,19976,0,0,0
2017-06-05,8044,81,301,2203,27579,8,5,80
2017-06-05,8047,6,25,339,10368,0,0,0
2017-06-05,8048,39,70,1750,13316,0,0,4
2017-06-05,8049,164,141,6167,29558,22,0,240
2017-06-05,8050,19,75,3063,30137,1,1,129
