date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-31,4538,0,0,7,12614,0,0,0
2022-10-31,4541,141,50,2117,16911,1,9,31
2022-10-31,4542,30,0,885,8071,0,0,0
2022-10-31,4543,16,17,3142,14242,0,2,141
2022-10-31,4549,2,0,242,12339,0,0,0
2022-10-31,4550,0,0,110,9459,0,0,0
2022-10-31,4556,0,0,93,10471,0,0,0
2022-10-31,4558,0,1,74,12500,0,0,0
2022-10-31,4561,0,1,385,14630,0,0,0
2022-10-31,4563,0,0,63,13737,0,0,0
2022-10-31,4568,1,1,156,8026,0,0,0
2022-10-31,4580,0,1,80,10783,0,0,1
2022-10-31,4609,0,0,0,0,0,0,0
2022-10-31,4702,5,7,2273,18083,0,0,4
2022-10-31,4706,0,0,41,19757,0,0,0
2022-10-31,4707,17,54,2392,88157,0,0,5
2022-10-31,4711,0,2,464,15264,0,0,0
2022-10-31,4712,0,0,0,0,0,0,0
2022-10-31,4714,9,10,6202,34865,0,0,3
2022-10-31,4716,41,0,6554,21226,0,1,5
2022-10-31,4721,40,84,3992,18746,30,18,197
2022-10-31,4726,19,60,3223,34326,10,0,41
2022-10-31,4728,129,180,2858,13615,0,0,5
2022-10-31,4735,1,10,335,9192,0,0,3
2022-10-31,4736,26,24,2954,23646,28,2,205
2022-10-31,4741,0,0,14,8210,0,0,0
2022-10-31,4743,254,284,10967,97182,67,63,1186
2022-10-31,4744,3,0,2820,11503,1,0,0
2022-10-31,4745,2,2,681,19362,0,0,0
2022-10-31,4747,0,0,43,7504,0,0,0
2022-10-31,4760,60,59,728,7950,0,0,1
2022-10-31,4804,0,1,1233,0,0,0,102
2022-10-31,4806,0,0,0,0,0,0,0
2022-10-31,4903,0,0,0,0,0,0,0
2022-10-31,4905,0,0,1,7315,0,0,0
2022-10-31,4907,0,0,205,29536,0,0,0
2022-10-31,4908,30,186,2035,19554,1,0,5
2022-10-31,4909,0,0,2773,23339,0,0,0
2022-10-31,4924,0,0,448,0,0,0,0
2022-10-31,4931,1728,1367,10034,16040,45,263,6912
2022-10-31,4933,0,1,662,20029,0,0,0
2022-10-31,4939,0,1,3738,24550,0,0,4
2022-10-31,4944,0,0,0,0,0,0,0
2022-10-31,4945,3,5,225,7509,0,0,0
2022-10-31,4953,8,5,1452,16788,0,0,1
2022-10-31,4966,186,136,1268,20299,105,12,121
2022-10-31,4971,15,39,3852,9192,0,0,0
2022-10-31,4972,0,0,199,9843,0,0,0
2022-10-31,4973,0,6,1458,15876,0,0,0
2022-10-31,4974,47,105,741,18125,0,0,0
2022-10-31,4979,0,0,135,0,0,0,9
2022-10-31,4991,11,3,1691,22710,0,0,1
2022-10-31,4995,1,33,3730,10477,0,0,0
2022-10-31,5009,469,507,13826,114183,95,80,1824
2022-10-31,5011,22,5,7203,21727,0,0,46
2022-10-31,5013,0,0,172,33354,0,0,0
2022-10-31,5014,20,50,9218,46333,1,9,116
2022-10-31,5015,12,9,752,15159,0,0,10
2022-10-31,5016,0,0,137,12405,0,0,0
2022-10-31,5201,2,0,1972,7668,0,0,0
2022-10-31,5202,0,2,2550,14773,0,0,0
2022-10-31,5206,0,0,171,38981,0,0,0
2022-10-31,5210,0,0,0,0,0,0,0
2022-10-31,5211,8,2,886,8006,0,0,1
2022-10-31,5212,0,0,22,8658,0,0,0
2022-10-31,5213,0,3,538,106419,0,0,0
2022-10-31,5220,0,0,358,9916,0,0,0
2022-10-31,5223,0,1,790,11137,0,0,0
2022-10-31,5230,0,0,968,11738,0,0,0
2022-10-31,5236,3,0,439,14625,0,3,8
2022-10-31,5245,3,16,2925,11247,0,1,18
2022-10-31,5251,29,118,1285,7023,5,2,131
2022-10-31,5263,1,3,1593,15360,0,1,158
2022-10-31,5272,9,2,1978,13993,1,0,35
2022-10-31,5274,15,33,272,9471,2,1,55
2022-10-31,5281,1,1,148,9252,0,0,0
2022-10-31,5287,0,0,18,12698,0,0,0
2022-10-31,5289,5,10,1142,21617,0,0,30
2022-10-31,5291,9,0,5770,10231,0,0,1
2022-10-31,5299,7,15,1068,8963,1,7,145
2022-10-31,5301,0,0,0,0,0,0,0
2022-10-31,5302,0,0,0,0,0,0,0
2022-10-31,5309,0,0,0,0,0,0,0
2022-10-31,5310,0,0,0,0,0,0,0
2022-10-31,5312,0,0,56,15014,0,0,0
2022-10-31,5314,0,0,0,0,0,0,0
2022-10-31,5315,0,9,2209,26587,0,0,0
2022-10-31,5321,56,38,2371,10054,9,4,27
2022-10-31,5324,0,0,0,0,0,0,0
2022-10-31,5328,0,0,2248,0,0,0,0
2022-10-31,5340,0,0,0,0,0,0,0
2022-10-31,5344,0,0,0,0,0,0,0
2022-10-31,5345,0,0,0,0,0,0,0
2022-10-31,5347,66,254,5839,409745,10,192,1487
2022-10-31,5351,2237,1354,15073,71015,88,336,7694
2022-10-31,5353,119,88,2497,18750,60,24,772
2022-10-31,5355,0,0,0,0,0,0,0
2022-10-31,5356,4,0,3229,25760,0,0,2
2022-10-31,5371,71,94,5766,97745,8,2,73
2022-10-31,5381,0,0,0,0,0,0,0
2022-10-31,5383,0,0,0,0,0,0,0
2022-10-31,5386,84,94,575,6690,14,9,113
2022-10-31,5392,6,5,3572,42490,0,0,0
2022-10-31,5398,0,0,724,8262,0,0,0
2022-10-31,5403,0,0,66,18593,0,0,0
2022-10-31,5410,217,197,1855,22048,2,5,67
2022-10-31,5425,1234,937,16995,64186,195,152,3871
2022-10-31,5426,5,88,3267,35950,0,0,4
2022-10-31,5432,2,0,955,5171,0,0,0
2022-10-31,5438,0,0,1536,28134,0,0,0
2022-10-31,5439,5,1,1286,23243,0,0,2
2022-10-31,5443,31,17,3238,41284,1,3,18
2022-10-31,5450,0,0,1173,12598,0,0,0
2022-10-31,5452,0,2,2958,37190,3,0,0
2022-10-31,5455,0,0,0,0,0,0,0
2022-10-31,5457,477,181,6473,42581,30,20,183
2022-10-31,5460,2,0,335,14694,0,0,0
2022-10-31,5464,1,3,1434,17767,0,0,0
2022-10-31,5465,12,7,2560,20554,0,0,0
2022-10-31,5468,0,0,0,0,0,0,0
2022-10-31,5474,0,4,881,10088,0,0,13
2022-10-31,5475,9,7,757,30381,0,2,4
2022-10-31,5478,2,10,1069,31868,0,0,0
2022-10-31,5481,10,10,1120,18350,0,0,0
2022-10-31,5483,87,320,10972,146555,21,45,636
2022-10-31,5487,0,1,24,6015,0,0,0
2022-10-31,5488,0,0,0,0,0,0,0
2022-10-31,5489,1,6,347,25676,0,0,0
2022-10-31,5490,0,0,699,24053,1,0,0
2022-10-31,5493,0,0,3837,10402,0,0,3
2022-10-31,5498,15,1,2438,43197,0,0,1
2022-10-31,5508,11,10,3859,54357,0,0,22
2022-10-31,5511,0,0,16,28360,0,0,0
2022-10-31,5512,108,36,4869,185998,0,0,0
2022-10-31,5514,0,0,64,54056,0,0,0
2022-10-31,5516,0,0,916,11373,0,0,0
2022-10-31,5520,0,0,12,14993,0,0,0
2022-10-31,5523,4,0,288,38750,0,0,0
2022-10-31,5529,0,0,0,0,0,0,0
2022-10-31,5530,4,1,1561,99771,0,0,4
2022-10-31,5536,3,1,647,28733,0,0,173
2022-10-31,5543,1,0,1174,9326,0,0,0
2022-10-31,5601,0,0,1,16200,0,0,0
2022-10-31,5603,7,1,1825,26219,0,0,27
2022-10-31,5604,0,0,52,27195,0,0,0
2022-10-31,5609,3,8,1535,34020,2,5,115
2022-10-31,5701,0,0,0,0,0,0,0
2022-10-31,5703,0,0,0,0,0,0,0
2022-10-31,5704,22,47,757,9715,0,15,107
2022-10-31,5820,0,0,0,0,0,0,0
2022-10-31,5864,0,6,1831,66711,0,0,3
2022-10-31,5902,3,0,2438,10137,0,0,5
2022-10-31,5903,0,1,36,55805,0,0,0
2022-10-31,5904,11,7,144,25545,0,0,21
2022-10-31,5905,2,5,4045,62456,2,0,32
2022-10-31,6015,3,18,5609,87812,1,0,69
2022-10-31,6016,10,19,3315,148613,0,0,57
2022-10-31,6020,0,0,46,63088,0,0,0
2022-10-31,6021,0,0,11,77778,0,0,0
2022-10-31,6023,0,0,54,72494,0,0,0
2022-10-31,6026,2,0,4167,90040,5,0,42
2022-10-31,6101,0,0,72,0,0,0,0
2022-10-31,6103,0,0,0,0,0,0,0
2022-10-31,6104,490,644,11193,22569,132,318,4307
2022-10-31,6109,81,16,1650,16142,0,0,6
2022-10-31,6111,66,145,2711,12211,1,5,163
2022-10-31,6113,585,227,2437,12511,26,92,186
2022-10-31,6114,10,49,1029,10977,0,0,1
2022-10-31,6118,228,174,4513,22722,19,121,694
2022-10-31,6121,47,8,728,46242,1,5,12
2022-10-31,6122,18,18,2145,17697,5,0,2
2022-10-31,6123,3,0,277,14397,0,2,9
2022-10-31,6124,117,113,536,45619,0,17,78
2022-10-31,6125,114,233,9193,60502,4,20,492
2022-10-31,6126,94,2,4890,29940,0,0,35
2022-10-31,6127,23,62,4800,27019,0,2,132
2022-10-31,6129,65,31,12129,45235,23,12,491
2022-10-31,6134,6,0,1493,16894,3,0,81
2022-10-31,6138,49,84,3577,18518,2,31,757
2022-10-31,6140,3,2,3337,10551,1,0,2
2022-10-31,6143,49,94,15370,20751,30,63,1019
2022-10-31,6144,0,0,0,0,0,0,0
2022-10-31,6146,38,151,1793,24254,5,0,6
2022-10-31,6147,95,116,7072,184668,3,37,548
2022-10-31,6148,3,3,1282,11650,0,0,1
2022-10-31,6150,378,307,3466,12086,86,56,1915
2022-10-31,6151,0,0,125,13814,0,0,0
2022-10-31,6154,0,0,460,20020,0,0,0
2022-10-31,6156,20,1,1853,20133,0,0,0
