date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-21,6020,0,5,1597,63088,0,0,0,1602,0,0,0,11    B
2015-05-21,6021,18,74,4514,76688,0,3,6,4570,0,3,0,
2015-05-21,6022,233,242,15356,94440,13,0,23,15365,0,36,0,
2015-05-21,6023,411,140,3530,58069,0,4,20,3259,0,16,0,
2015-05-21,6024,13,24,647,29999,0,0,0,659,1,0,0,
2015-05-21,6101,19,1,366,4439,0,0,0,348,0,0,0,
2015-05-21,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-05-21,6104,525,517,14297,22413,40,88,2524,14289,0,2476,0,
2015-05-21,6105,287,186,10011,26447,37,56,136,9911,1,117,0,
2015-05-21,6107,91,14,9036,13757,28,9,414,8959,0,433,0,
2015-05-21,6109,1,5,3139,18171,0,0,2,3143,0,2,0,
2015-05-21,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-21,6113,11,22,5642,13401,0,0,5,5653,0,5,0,
2015-05-21,6114,133,24,656,1331,0,0,0,550,3,0,0,
2015-05-21,6118,11,11,2569,22722,0,1,7,2569,0,6,0,
2015-05-21,6121,179,81,5339,77071,44,29,351,5252,11,366,0,
2015-05-21,6122,8,41,3141,17182,0,0,15,3174,0,15,0,
2015-05-21,6123,3,1,2153,13785,0,0,3,2151,0,3,0,
2015-05-21,6124,1,13,1105,45619,1,1,1,1117,0,1,0,
2015-05-21,6125,202,47,11597,61752,0,0,3,11442,0,3,0,
2015-05-21,6126,3,0,6715,28423,0,0,0,6712,0,0,0,
2015-05-21,6127,98,197,8769,21260,15,0,14,8868,0,29,0,
2015-05-21,6129,70,27,9485,45235,2,0,6,9509,67,8,0,
2015-05-21,6134,0,0,905,22450,0,0,0,905,0,0,0,OX
2015-05-21,6135,27,52,14771,19047,0,2,11,14796,0,9,0,
2015-05-21,6138,38,54,8402,25100,34,11,24,8418,0,47,0,
2015-05-21,6140,38,69,2019,9591,0,0,0,2050,0,0,0,
2015-05-21,6143,203,185,9048,20820,46,8,284,9031,1,322,0,
2015-05-21,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-05-21,6146,198,111,619,21008,0,16,202,534,2,186,0,
2015-05-21,6147,1270,637,9982,162296,399,53,2450,9349,0,2796,0,
2015-05-21,6148,49,22,7355,19081,0,0,1,7328,0,1,0,
2015-05-21,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-05-21,6151,20,21,1838,13814,0,0,6,1839,0,6,0,
2015-05-21,6154,0,0,143,20020,0,0,0,143,0,0,0,
2015-05-21,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-21,6158,20,61,2982,28367,0,0,6,3027,4,6,0,
2015-05-21,6160,16,3,5115,17122,3,0,3,5102,0,6,0,
2015-05-21,6161,104,108,9839,30208,1,0,0,9843,0,1,0,
2015-05-21,6163,38,35,9872,25870,24,13,45,9900,31,56,0,
2015-05-21,6167,0,0,0,40543,0,0,0,0,0,0,0,11OX A
2015-05-21,6170,37,6,6638,23417,0,0,9,6607,0,9,0,
2015-05-21,6171,2,2,1514,6837,0,0,0,1514,0,0,0,
2015-05-21,6173,19,34,8665,46279,0,0,27,8680,0,27,0,
2015-05-21,6174,2,4,834,12500,0,0,0,836,0,0,0,
2015-05-21,6175,10,4,18903,28643,0,1,37,18897,0,36,0,
2015-05-21,6179,111,15,2066,11198,0,0,0,1970,0,0,0,
2015-05-21,6180,97,215,11383,39398,5,20,191,11503,2,177,1,
2015-05-21,6182,159,268,32837,95853,6,65,231,33000,54,172,0,
2015-05-21,6185,38,44,5465,27211,8,2,28,5471,0,34,0,
2015-05-21,6186,5,0,1785,14544,0,0,0,1780,0,0,0,
2015-05-21,6187,194,155,8238,16091,14,36,718,8199,0,696,0,
2015-05-21,6188,10,58,5911,69589,1,17,534,5959,0,518,0,
2015-05-21,6190,26,17,8676,30815,0,0,5,8667,0,5,0,
2015-05-21,6194,0,0,894,25000,0,0,1,894,0,1,0,
2015-05-21,6195,5,7,1116,10988,0,0,3,1118,0,3,0,
2015-05-21,6203,2,11,1731,19988,4,1,17,1759,19,20,0,
2015-05-21,6204,1,10,604,9024,0,0,0,613,0,0,0,
2015-05-21,6207,10,14,7348,20988,0,0,36,7352,0,36,0,
2015-05-21,6208,46,59,13082,28777,0,0,0,13095,0,0,0,
2015-05-21,6210,78,129,3401,8762,1,0,47,3452,0,48,0,
2015-05-21,6211,77,53,1355,10409,21,23,165,1331,0,163,0,11   AB
2015-05-21,6212,0,0,553,25500,0,0,0,553,0,0,0,
2015-05-21,6217,215,171,7986,13729,17,22,1306,7942,0,1310,9,
2015-05-21,6218,15,0,3409,16065,0,0,1,3394,0,1,0,
2015-05-21,6219,18,19,2699,37538,0,0,30,2700,0,30,0,
2015-05-21,6220,143,37,13432,32733,9,0,8,13326,0,17,0,
2015-05-21,6221,7,9,7399,9302,0,0,1,7401,0,1,0,
2015-05-21,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-05-21,6223,92,162,10155,19901,30,18,280,10273,48,294,2,
2015-05-21,6227,18,29,3444,19027,0,0,2,3455,0,2,0,
2015-05-21,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-05-21,6229,13,23,2998,9021,14,0,0,3008,0,14,0,
2015-05-21,6231,58,91,1898,9510,0,30,46,1931,0,16,0,
2015-05-21,6233,63,47,7730,21143,0,4,212,7714,0,208,0,
2015-05-21,6234,25,39,5745,17858,5,0,87,5760,1,92,0,
2015-05-21,6237,8,33,3863,16052,4,3,10,3894,6,11,0,
2015-05-21,6238,1012,350,4755,5767,7,72,214,4093,0,149,0,@
2015-05-21,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-05-21,6241,17,31,1064,5536,2,0,49,1078,0,51,0,
2015-05-21,6244,721,391,25864,110314,219,187,2191,25587,53,2223,0,
2015-05-21,6245,229,204,9747,22922,6,4,123,9722,0,125,0,
2015-05-21,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2015-05-21,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-05-21,6261,70,67,3021,31806,5,2,21,3018,0,24,0,
2015-05-21,6263,321,331,2934,15318,12,3,100,2944,0,109,0,
2015-05-21,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-05-21,6265,11,18,8527,26834,0,0,5,8534,0,5,0,
2015-05-21,6266,180,321,8008,20222,0,0,2,8149,0,2,0,
2015-05-21,6270,1,5,3436,18422,0,0,10,3440,0,10,0,11    B
2015-05-21,6274,604,330,15476,60365,22,16,93,15206,4,99,0,
2015-05-21,6275,51,5,4488,13243,0,0,170,4452,10,170,0,
2015-05-21,6276,1,5,1882,5760,1,0,8,1886,0,9,0,
2015-05-21,6279,93,50,2569,24288,1,4,52,2526,0,49,0,
2015-05-21,6284,131,213,20286,25620,0,0,242,20396,28,242,0,
2015-05-21,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-05-21,6290,22,28,12447,33720,7,1,61,12453,0,67,0,
2015-05-21,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-05-21,6292,0,3,373,11725,0,0,0,377,1,0,0,
2015-05-21,6294,74,60,1170,3837,0,9,23,1156,0,14,0,
2015-05-21,6298,65,71,4455,42237,0,0,4,4461,0,4,0,
2015-05-21,6404,54,71,1750,9476,2,0,6,1768,1,8,0,
2015-05-21,6411,718,1243,8534,15725,102,26,159,9059,0,235,0,
2015-05-21,6506,1633,1111,5038,16347,0,0,0,4516,0,0,0,X
2015-05-21,6508,2,12,664,19437,0,0,0,674,0,0,0,
2015-05-21,6509,15,21,27709,41826,3,4,86,27715,0,85,0,
2015-05-21,6603,51,24,5942,29291,0,0,0,5915,0,0,0,
2015-05-21,6609,93,25,6443,17758,2,7,21,6414,39,16,0,
2015-05-21,6803,25,0,203,16360,0,0,0,178,0,0,0,
2015-05-21,8024,0,1,1358,11727,0,0,0,1359,0,0,0,11     C
2015-05-21,8032,2,2,624,12952,0,0,0,624,0,0,0,11     C
2015-05-21,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-05-21,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-05-21,8042,10,8,4199,26371,0,0,11,4198,1,11,0,
2015-05-21,8043,0,1,2578,17714,0,0,15,2579,0,15,0,
2015-05-21,8044,205,176,1864,21704,37,28,198,1836,1,207,0,
2015-05-21,8047,0,0,1554,10368,0,0,0,1554,0,0,0,
2015-05-21,8048,24,35,7417,13170,2,0,7,7428,0,9,0,
2015-05-21,8049,348,702,11124,32861,64,0,142,11480,2,206,0,
2015-05-21,8050,289,197,6417,27135,15,10,105,6325,0,110,0,
2015-05-21,8054,37,37,6446,20536,0,2,6,6447,1,4,0,
2015-05-21,8059,48,122,9308,22779,0,8,37,9382,0,29,0,
2015-05-21,8064,76,106,12374,33357,1,16,127,12404,0,112,0,
2015-05-21,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2015-05-21,8069,865,137,55256,270116,126,45,334,54552,24,415,0,
2015-05-21,8071,90,42,5116,13068,0,0,0,5068,0,0,0,
2015-05-21,8074,3,25,4930,16299,0,0,20,4952,0,20,0,
2015-05-21,8076,541,647,30855,54604,72,155,1896,31062,101,1813,0,
2015-05-21,8079,5,1,2022,20050,0,0,1,2018,0,1,0,
2015-05-21,8080,714,462,9492,13329,40,151,1111,9245,5,1000,0,
2015-05-21,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-05-21,8083,59,183,1112,8783,0,1,6,1236,0,5,0,
2015-05-21,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-05-21,8086,1827,1765,27464,34265,420,236,8585,27402,0,8776,7,11@    C
2015-05-21,8088,6,7,4033,11514,0,0,11,4084,50,11,0,
2015-05-21,8091,152,215,3581,12870,3,2,79,3644,0,80,0,
2015-05-21,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-05-21,8096,484,522,12179,30565,44,153,321,12388,171,212,0,
2015-05-21,8097,55,30,920,1724,0,0,0,895,0,0,0,
2015-05-21,8099,24,46,2384,16800,0,0,21,2421,15,21,0,
2015-05-21,8107,29,77,6732,28773,5,3,48,6780,0,50,0,
2015-05-21,8109,5,23,1709,15011,0,0,17,1727,0,17,0,
2015-05-21,8111,0,0,661,26606,0,0,0,661,0,0,0,
2015-05-21,8121,184,140,13762,45594,17,28,205,13736,18,194,0,
2015-05-21,8155,27,37,2945,12871,0,2,6,2955,0,4,0,
2015-05-21,8171,158,193,7103,13212,5,31,323,7138,0,297,0,
2015-05-21,8176,0,8,2585,19775,0,0,2,2593,0,2,0,OX
2015-05-21,8182,9,28,5262,26760,0,0,0,5281,0,0,0,
2015-05-21,8183,74,22,11069,29022,0,0,0,11017,0,0,0,
2015-05-21,8234,434,529,8764,34962,41,73,283,8860,1,251,0,
2015-05-21,8240,8,7,1955,25001,0,0,10,1954,0,10,0,
2015-05-21,8255,62,55,4769,18716,2,0,19,4762,0,21,0,
2015-05-21,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-05-21,8277,66,39,7189,22907,0,2,14,7166,4,12,0,
2015-05-21,8287,48,35,13014,32461,14,0,320,13004,3,334,0,
2015-05-21,8289,20,1,3461,19379,0,0,3,3442,0,3,0,
2015-05-21,8299,86,72,4087,45118,16,4,260,4073,0,272,0,
2015-05-21,8349,48,34,2043,22881,6,0,11,2031,2,17,0,
2015-05-21,8354,2,5,1676,15935,0,0,1,1679,0,1,0,
2015-05-21,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-05-21,8383,761,790,7580,29548,9,45,305,7611,2,269,0,
2015-05-21,8390,2,9,1283,18843,0,0,0,1290,0,0,0,
2015-05-21,8401,6,29,4125,14727,0,0,1605,4148,0,1605,0,
2015-05-21,8403,625,498,3664,14829,2,378,794,3537,0,418,0,
2015-05-21,8406,48,37,1048,23174,39,0,31,1037,0,70,0,
2015-05-21,8410,9,6,1393,9147,0,0,1,1391,1,1,0,
2015-05-21,8418,7,10,2140,17248,0,0,0,2143,0,0,0,
2015-05-21,8420,9,0,61,12747,0,0,0,52,0,0,0,
2015-05-21,8421,29,74,1418,9625,0,0,0,1463,0,0,0,
2015-05-21,8424,5,0,367,9013,0,0,0,362,0,0,0,
2015-05-21,8426,0,1,1850,12075,0,0,6,1851,0,6,0,
2015-05-21,8432,21,18,671,9599,0,0,0,668,0,0,0,
2015-05-21,8433,400,377,2315,13144,27,38,138,2292,0,127,0,
2015-05-21,8435,0,1,647,7694,0,0,0,648,0,0,0,
2015-05-21,8436,27,34,3558,12760,1,0,8,3565,0,9,0,
2015-05-21,8446,140,140,1088,8850,0,2,5,1088,0,3,0,
2015-05-21,8905,1,21,4407,29860,1,0,2,4427,0,3,0,
2015-05-21,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-05-21,8908,0,0,13,31028,0,0,0,13,0,0,0,11     C
2015-05-21,8913,7,5,2864,13662,0,0,0,2862,0,0,0,11     C
2015-05-21,8916,17,27,4782,26166,1,0,93,4792,0,94,0,
2015-05-21,8917,0,0,0,30550,0,0,0,0,0,0,0,11 X  B
2015-05-21,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2015-05-21,8924,37,34,2869,30315,0,0,6,2866,0,6,0,
2015-05-21,8925,154,170,60034,91310,20,15,348,60050,0,353,0,
2015-05-21,8927,51,16,5631,32958,0,0,10,5596,0,10,0,
2015-05-21,8928,155,137,7010,12713,11,8,263,6992,0,266,0,
2015-05-21,8929,0,0,1442,8764,0,0,6,1523,81,6,0,
2015-05-21,8930,1,0,4216,17503,0,0,0,4215,0,0,0,
2015-05-21,8931,29,7,2458,26655,0,0,13,2436,0,13,0,
2015-05-21,8933,77,57,11204,37170,1,1,13,11189,5,13,0,
2015-05-21,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-05-21,8936,345,738,22712,46739,76,26,357,23119,14,407,0,
2015-05-21,8937,31,8,11406,18119,1,0,0,11383,0,1,0,
2015-05-21,8938,12,8,1786,33585,0,0,0,1790,8,0,0,
2015-05-21,8941,33,61,1086,2298,0,0,10,1114,0,10,0,
2015-05-21,8942,125,49,18120,31946,36,12,227,18044,0,251,0,
2015-05-21,9949,2,6,1090,11758,0,0,0,1109,15,0,0,11     C
2015-05-21,9950,0,3,1087,15130,0,0,0,1090,0,0,0,11    B
2015-05-21,9951,6,23,1557,18725,1,2,52,1575,1,51,0,
2015-05-21,9960,2,68,4747,8398,0,0,10,4813,0,10,0,
2015-05-21,9962,0,0,1479,22555,0,0,11,1479,0,11,0,
