date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-13,00834B,0,0,0,5049,0,0,0
2024-05-13,00836B,0,0,8,90510,0,0,0
2024-05-13,00840B,0,0,0,14982,0,0,0
2024-05-13,00841B,0,0,1,20235,0,0,0
2024-05-13,00842B,0,0,0,2441,0,0,0
2024-05-13,00844B,0,0,2,47793,0,0,0
2024-05-13,00845B,0,0,0,50387,0,0,0
2024-05-13,00846B,0,0,0,18587,0,0,0
2024-05-13,00847B,0,0,0,2826,0,0,0
2024-05-13,00848B,0,0,0,51641,0,0,0
2024-05-13,00849B,0,0,0,132526,0,0,0
2024-05-13,00853B,0,0,98,16658,0,0,0
2024-05-13,00856B,0,0,0,2073,0,0,0
2024-05-13,00857B,132,0,3194,162942,0,33,36
2024-05-13,00858,0,0,3,5218,0,0,0
2024-05-13,00859B,0,0,4,1127,0,0,0
2024-05-13,00860B,0,0,0,1167,0,0,0
2024-05-13,00862B,0,0,20,160595,0,0,0
2024-05-13,00863B,0,0,0,120491,0,0,0
2024-05-13,00864B,0,0,12,29305,0,0,0
2024-05-13,00867B,0,0,0,182412,0,0,0
2024-05-13,00870B,0,0,0,131037,0,0,0
2024-05-13,00877,7,261,2485,86447,0,0,56
2024-05-13,00883B,0,0,0,2439,0,0,0
2024-05-13,00884B,0,0,30,13485,0,0,0
2024-05-13,00886,0,0,0,2112,0,0,0
2024-05-13,00887,198,43,1514,10587,0,0,5
2024-05-13,00888,1,4,195,124369,0,0,0
2024-05-13,00890B,0,0,3,6316,0,0,0
2024-05-13,00928,0,0,4,6339,0,0,0
2024-05-13,00931B,26,32,7640,504724,0,0,0
2024-05-13,00933B,79,12,5257,751739,0,0,0
2024-05-13,00937B,221,73,28578,2181201,0,0,0
2024-05-13,00942B,2,0,416,102364,0,0,0
2024-05-13,1240,0,0,105,9842,0,0,0
2024-05-13,1259,0,1,38,8097,0,0,0
2024-05-13,1264,1,0,3,9266,0,0,0
2024-05-13,1268,46,32,541,10555,0,0,0
2024-05-13,1336,52,27,2630,19575,0,0,0
2024-05-13,1565,6,7,1410,12604,0,0,2
2024-05-13,1569,0,39,4517,30361,0,0,0
2024-05-13,1570,251,326,4933,12875,8,1,44
2024-05-13,1580,9,2,393,12557,0,0,0
2024-05-13,1584,97,70,12429,38117,1,0,40
2024-05-13,1586,57,50,12076,21578,0,0,0
2024-05-13,1591,253,158,5581,8699,4,1,100
2024-05-13,1593,0,0,247,9946,0,0,0
2024-05-13,1595,0,0,220,11968,0,0,0
2024-05-13,1599,6,6,765,18632,0,0,0
2024-05-13,1742,18,1,1481,11875,0,0,3
2024-05-13,1777,1,0,103,11147,0,0,0
2024-05-13,1781,0,0,0,0,0,0,0
2024-05-13,1784,35,41,3503,12406,9,0,18
2024-05-13,1785,261,308,11888,149067,26,24,414
2024-05-13,1788,1,0,8,11130,0,0,0
2024-05-13,1796,0,1,767,7364,0,0,0
2024-05-13,1799,0,0,0,0,0,0,0
2024-05-13,1813,0,7,74,11658,0,0,0
2024-05-13,1815,1899,2170,44748,115231,19,147,875
2024-05-13,2035,0,0,18,87500,0,0,0
2024-05-13,2061,300,236,1426,11777,14,2,96
2024-05-13,2063,0,1,241,12400,0,0,4
2024-05-13,2064,1,0,361,17407,0,0,0
2024-05-13,2065,2,2,138,14220,0,59,67
2024-05-13,2066,253,334,3572,10555,5,29,1319
2024-05-13,2067,0,0,0,0,0,0,0
2024-05-13,2070,4,7,1754,8945,0,0,0
2024-05-13,2221,3,0,379,10581,0,0,0
2024-05-13,2230,98,210,5289,12975,18,6,52
2024-05-13,2235,2,0,46,8969,0,0,0
2024-05-13,2596,34,6,2902,25000,0,0,0
2024-05-13,2640,1,0,216,14816,0,0,0
2024-05-13,2641,3703,2167,15777,74720,27,98,1066
2024-05-13,2643,64,84,709,8750,0,0,0
2024-05-13,2719,0,0,0,0,0,0,0
2024-05-13,2724,0,0,0,0,0,0,0
2024-05-13,2726,0,0,203,0,0,0,0
2024-05-13,2729,0,3,122,8985,0,0,0
2024-05-13,2732,21,8,2329,11628,0,1,11
2024-05-13,2734,0,0,0,0,0,0,0
2024-05-13,2736,18,49,2437,12493,34,1,138
2024-05-13,2743,181,239,3134,9002,3,46,203
2024-05-13,2745,250,62,1233,8452,1,11,18
2024-05-13,2754,5,18,856,11680,0,0,4
2024-05-13,2755,0,0,99,7535,0,0,0
2024-05-13,2916,2,9,160,13656,0,0,0
2024-05-13,2924,0,0,0,0,0,0,0
2024-05-13,2926,0,0,54,11847,0,0,0
2024-05-13,3064,0,0,0,0,0,0,0
2024-05-13,3066,1,17,1209,19392,0,0,1
2024-05-13,3071,44,31,5356,27500,0,0,263
2024-05-13,3073,0,3,758,2176,0,0,1
2024-05-13,3078,83,20,9622,56847,3,2,225
2024-05-13,3081,93,20,9565,22961,7,2,80
2024-05-13,3083,51,50,2378,21618,0,0,7
2024-05-13,3085,0,0,0,0,0,0,0
2024-05-13,3086,14,32,466,4088,1,0,21
2024-05-13,3088,3,46,1967,25505,3,0,5
2024-05-13,3093,0,55,1924,36288,0,0,0
2024-05-13,3095,0,0,0,0,0,0,0
2024-05-13,3105,35,45,9885,105985,2,3,106
2024-05-13,3114,11,8,745,16282,0,0,0
2024-05-13,3118,0,4,94,8113,0,0,0
2024-05-13,3122,8,128,2579,10049,3,0,71
2024-05-13,3128,27,18,2968,10500,0,0,0
2024-05-13,3141,506,347,7472,18766,2,20,1010
2024-05-13,3147,151,235,1713,9751,5,2,5
2024-05-13,3152,7,14,697,17254,5,0,5
2024-05-13,3162,71,85,6486,22056,0,0,3
2024-05-13,3163,330,279,8615,20135,5,16,255
2024-05-13,3169,1,30,2425,12595,0,2,5
2024-05-13,3171,0,20,717,12825,0,0,0
2024-05-13,3178,35,30,2101,11262,4,0,7
2024-05-13,3188,212,151,5732,46577,31,11,107
2024-05-13,3191,0,0,0,0,0,0,0
2024-05-13,3202,0,0,0,0,0,0,0
2024-05-13,3205,3,7,1453,8136,0,0,2
2024-05-13,3206,31,17,1409,14729,0,0,1
2024-05-13,3207,100,107,11955,14130,11,33,133
2024-05-13,3211,46,42,2007,37982,1,1,6
2024-05-13,3213,177,105,2078,14671,0,0,1
2024-05-13,3217,34,67,3140,22526,0,5,26
2024-05-13,3218,27,80,1623,21181,0,16,22
2024-05-13,3219,6,1,236,3794,0,0,0
2024-05-13,3221,6,63,3203,25994,1,0,0
2024-05-13,3224,15,15,4312,17043,12,0,13
2024-05-13,3226,2,1,93,16107,0,0,0
2024-05-13,3227,88,44,3451,36707,4,6,73
2024-05-13,3228,0,1,225,0,0,0,0
2024-05-13,3230,0,10,156,0,0,0,0
2024-05-13,3232,37,12,3344,11641,0,0,1
2024-05-13,3234,0,0,112,0,0,0,0
2024-05-13,3236,34,23,1516,26250,0,0,0
2024-05-13,3252,0,0,10701,12548,0,0,1
2024-05-13,3259,0,0,0,0,0,0,0
2024-05-13,3260,4167,5606,20365,73989,330,130,515
2024-05-13,3264,94,52,7455,122542,11,204,292
2024-05-13,3265,88,57,3962,34065,5,8,61
2024-05-13,3268,5,5,1241,8680,3,0,2
2024-05-13,3272,2,6,1665,15292,2,0,1
2024-05-13,3276,62,3,2411,17428,0,0,33
2024-05-13,3284,39,42,1514,13625,0,1,46
2024-05-13,3285,0,0,493,10683,0,0,0
2024-05-13,3287,133,146,2754,10992,22,7,59
2024-05-13,3288,0,0,0,0,0,0,0
2024-05-13,3289,280,357,8717,18360,31,13,28
2024-05-13,3290,40,70,20214,27130,0,1,26
2024-05-13,3293,37,31,1301,35225,0,11,45
2024-05-13,3294,55,116,10178,33003,40,84,256
2024-05-13,3297,15,20,936,9012,0,0,23
2024-05-13,3303,458,1395,1855,23522,11,18,26
2024-05-13,3306,56,35,2593,12651,7,1,27
2024-05-13,3310,4,3,2032,15005,0,0,6
2024-05-13,3313,0,0,0,0,0,0,0
2024-05-13,3317,13,4,1816,17762,0,0,1
2024-05-13,3322,14,76,10370,28393,5,10,175
2024-05-13,3323,2,9,2058,22076,0,0,1
2024-05-13,3324,273,483,5224,22733,42,71,1341
2024-05-13,3325,115,85,8674,21946,10,8,113
2024-05-13,3332,0,0,73,12026,0,0,0
2024-05-13,3339,792,799,9328,15873,40,26,449
2024-05-13,3354,24,27,1223,17528,1,2,5
2024-05-13,3357,57,198,2193,25508,1,0,36
2024-05-13,3360,13,8,3741,19100,0,0,8
2024-05-13,3362,129,65,12559,28114,6,8,85
2024-05-13,3363,1961,1183,13850,24660,59,462,2494
2024-05-13,3372,36,42,3825,43835,3,0,9
2024-05-13,3373,2,3,1846,10822,0,0,15
2024-05-13,3374,34,48,5326,67841,6,0,19
2024-05-13,3379,103,211,1627,9510,0,0,0
2024-05-13,3388,3,3,307,18515,0,0,4
2024-05-13,3390,514,425,5260,17239,2,12,17
2024-05-13,3402,80,152,2247,18261,9,0,13
2024-05-13,3430,178,117,506,8429,0,1,1
2024-05-13,3434,2,12,1638,6770,0,0,0
2024-05-13,3438,17,80,1936,11791,6,2,4
2024-05-13,3441,67,13,2524,10009,0,3,4
2024-05-13,3444,58,61,1598,11028,0,6,9
2024-05-13,3455,220,231,1925,14962,0,1,6
2024-05-13,3466,87,111,10360,15370,44,2,1344
2024-05-13,3479,60,19,4978,18125,0,0,13
2024-05-13,3483,1227,1073,13689,20744,4,14,223
2024-05-13,3484,40,31,1899,18884,0,0,0
2024-05-13,3489,23,28,2839,22613,0,1,7
2024-05-13,3490,22,12,2817,13751,0,0,20
2024-05-13,3491,123,282,3789,15924,23,9,199
2024-05-13,3492,4,1,481,8882,1,0,0
2024-05-13,3498,443,492,1848,13268,6,35,62
2024-05-13,3499,0,0,318,0,0,0,0
2024-05-13,3508,0,0,0,0,0,0,0
2024-05-13,3511,1,1,2366,12493,0,0,4
2024-05-13,3512,87,83,1527,16453,0,5,12
2024-05-13,3516,16,19,6579,13153,0,0,0
2024-05-13,3520,482,302,4720,11725,0,6,8
2024-05-13,3521,0,0,0,0,0,0,0
2024-05-13,3522,0,0,0,0,0,0,0
2024-05-13,3523,0,0,90,0,0,0,0
2024-05-13,3526,28,54,1504,14829,3,3,16
2024-05-13,3527,19,19,1227,11111,0,0,0
2024-05-13,3529,24,32,648,18662,0,9,18
2024-05-13,3531,2,13,175,15293,0,0,0
2024-05-13,3537,60,49,883,13391,0,0,1
2024-05-13,3540,20,46,3760,18266,0,0,3
2024-05-13,3541,0,1,244,14196,0,0,0
2024-05-13,3546,103,39,818,12646,9,1,1
2024-05-13,3548,105,108,7024,16522,30,13,646
2024-05-13,3551,167,89,4487,14193,0,0,0
2024-05-13,3552,10,80,2546,21398,12,1,71
2024-05-13,3555,0,0,0,0,0,0,0
2024-05-13,3556,16,16,628,15925,0,0,10
2024-05-13,3558,96,117,2504,12265,13,48,90
2024-05-13,3564,161,316,2502,14780,46,6,257
2024-05-13,3567,2,9,982,8488,0,0,0
2024-05-13,3577,10,10,966,15991,0,0,0
2024-05-13,3580,6,14,2910,9867,0,0,0
2024-05-13,3581,3,17,1439,12751,0,0,0
2024-05-13,3587,40,47,2055,16668,0,1,13
2024-05-13,3594,21,10,10578,18253,0,0,2
2024-05-13,3597,9,0,823,9809,0,0,0
2024-05-13,3609,36,6,1445,7669,1,0,8
2024-05-13,3611,8,3,439,11785,0,0,0
2024-05-13,3615,132,34,4860,17116,0,16,21
2024-05-13,3623,18,26,1237,7296,2,2,6
2024-05-13,3624,26,31,4946,29335,16,0,81
2024-05-13,3625,0,0,91,0,0,0,0
2024-05-13,3628,17,12,683,11250,0,0,0
2024-05-13,3630,36,20,3310,46047,2,3,17
2024-05-13,3631,27,12,1667,20455,2,1,1
2024-05-13,3632,0,0,0,0,0,0,0
2024-05-13,3646,75,74,1598,9824,0,0,0
2024-05-13,3663,27,2,5552,14740,1,0,250
2024-05-13,3664,0,0,0,0,0,0,0
2024-05-13,3666,15,31,1800,14684,8,4,23
2024-05-13,3672,19,19,2466,7947,1,0,0
2024-05-13,3675,32,36,2491,12550,18,0,22
2024-05-13,3680,16,109,2442,23574,2,8,70
2024-05-13,3685,13,0,1831,19893,0,0,0
2024-05-13,3687,13,65,1867,7514,0,0,6
2024-05-13,3689,479,339,14323,19681,42,9,269
2024-05-13,3691,306,255,2135,19799,56,14,87
2024-05-13,3693,227,206,3584,9622,3,37,77
2024-05-13,3707,171,161,12321,83303,4,11,566
2024-05-13,3709,48,17,917,25142,0,0,0
2024-05-13,3710,0,0,0,0,0,0,0
2024-05-13,4102,22,0,1020,10593,0,0,2
2024-05-13,4105,13,43,1574,62162,0,0,8
2024-05-13,4107,0,24,671,17324,0,0,0
2024-05-13,4109,81,83,4155,16783,1,0,5
2024-05-13,4111,26,0,748,14245,0,0,0
2024-05-13,4113,124,313,25415,52784,4,10,31
2024-05-13,4114,162,35,8859,98973,2,0,3
2024-05-13,4116,2,2,950,11141,0,0,0
2024-05-13,4120,19,10,615,21686,0,1,1
2024-05-13,4121,11,4,2578,21232,0,0,0
2024-05-13,4123,1473,275,10689,162321,0,249,296
2024-05-13,4126,11,1,995,18150,0,0,0
2024-05-13,4127,45,97,3626,11440,30,11,402
2024-05-13,4128,68,65,13743,140040,1,0,5
2024-05-13,4129,379,140,7038,24064,1,2,2
2024-05-13,4130,39,2,3364,27343,0,0,0
2024-05-13,4138,8,1,330,8250,0,0,0
2024-05-13,4139,0,0,1801,0,0,0,0
2024-05-13,4147,14,87,9795,68269,0,0,36
2024-05-13,4153,2,25,3197,9808,0,0,0
2024-05-13,4157,69,54,8411,179461,0,0,7
2024-05-13,4161,45,21,1400,13245,0,0,0
2024-05-13,4162,100,22,7597,36419,0,1,5
2024-05-13,4163,0,1,416,12447,0,0,0
2024-05-13,4167,1096,781,13289,79349,0,4,49
2024-05-13,4168,5,8,3581,26401,0,0,0
2024-05-13,4171,1,4,1895,14364,0,0,0
2024-05-13,4173,0,0,1473,18643,0,0,0
2024-05-13,4174,8,14,2166,57359,0,1,1
2024-05-13,4175,0,13,503,10570,0,0,0
2024-05-13,4205,0,0,3,22193,0,0,0
2024-05-13,4207,61,587,1338,46825,0,0,0
2024-05-13,4303,672,663,8823,19491,108,355,3305
2024-05-13,4304,0,0,0,0,0,0,0
2024-05-13,4305,7,2,14,13753,0,0,0
2024-05-13,4401,127,58,1933,30673,1,0,5
2024-05-13,4406,4,5,615,12978,0,0,0
2024-05-13,4413,0,0,235,2591,0,0,0
2024-05-13,4416,22,6,211,15560,0,0,3
2024-05-13,4417,0,0,78,20992,0,0,0
2024-05-13,4420,15,10,1141,10113,0,0,41
2024-05-13,4430,0,0,64,14068,0,0,0
2024-05-13,4432,29,5,1019,12647,0,0,0
2024-05-13,4433,4,6,420,15324,0,0,0
2024-05-13,4502,0,0,765,12662,0,0,0
2024-05-13,4503,9,10,3158,9815,2,0,13
2024-05-13,4506,5,15,132,44253,0,0,0
2024-05-13,4510,58,25,4902,27002,0,1,6
2024-05-13,4513,146,124,4210,19220,32,215,531
2024-05-13,4523,3,9,2548,16000,4,0,1
2024-05-13,4527,2,8,220,19038,0,0,0
2024-05-13,4528,0,0,123,21041,0,0,0
2024-05-13,4529,0,0,0,0,0,0,0
2024-05-13,4530,0,0,0,0,0,0,0
2024-05-13,4533,395,456,23812,39608,113,60,317
2024-05-13,4534,0,0,10,0,0,0,0
2024-05-13,4535,2,0,160,18915,0,0,0
2024-05-13,4538,7,0,650,14388,0,5,6
2024-05-13,4541,16,1,2726,16911,0,0,1
2024-05-13,4542,126,369,4171,8071,4,1,33
2024-05-13,4543,90,173,4192,14242,9,4,359
2024-05-13,4549,1307,28,1468,13697,0,1,1
2024-05-13,4550,12,6,836,9459,0,0,0
2024-05-13,4556,12,25,640,10471,2,0,4
2024-05-13,4558,23,11,86,12500,0,0,2
2024-05-13,4561,947,619,2145,14630,14,18,75
2024-05-13,4563,19,56,2331,13737,0,2,3
2024-05-13,4568,0,0,200,8024,0,0,0
2024-05-13,4577,0,0,183,12284,0,0,0
2024-05-13,4580,3,27,238,10783,0,0,0
2024-05-13,4609,0,0,0,0,0,0,0
2024-05-13,4702,225,23,2707,18083,0,0,0
2024-05-13,4706,99,6,690,19757,0,0,0
2024-05-13,4707,5,35,1493,94768,0,0,1
2024-05-13,4711,9,13,304,15264,0,0,0
2024-05-13,4712,0,0,0,0,0,0,0
2024-05-13,4714,196,442,9827,42098,56,10,1439
2024-05-13,4716,3149,1037,7227,21226,5,53,58
2024-05-13,4721,24,2,1309,18746,0,1,4
2024-05-13,4726,21,125,3823,34489,0,0,7
2024-05-13,4728,4,7,1524,13615,0,2,5
2024-05-13,4729,15,12,818,19431,0,0,0
2024-05-13,4735,4,0,223,9192,0,0,0
2024-05-13,4741,1,0,367,8210,0,0,0
2024-05-13,4743,110,53,13479,113840,1,0,214
2024-05-13,4744,5,41,4697,13746,0,0,5
2024-05-13,4745,2,0,666,19362,0,0,0
2024-05-13,4747,2,0,3768,11232,0,0,25
2024-05-13,4754,39,47,263,7570,0,0,0
2024-05-13,4760,76,100,3197,8028,2,0,39
2024-05-13,4768,118,143,4434,10768,1,4,53
2024-05-13,4804,0,0,0,0,0,0,0
2024-05-13,4806,0,0,0,0,0,0,0
2024-05-13,4903,0,0,0,0,0,0,0
2024-05-13,4905,56,115,360,7315,1,0,0
2024-05-13,4907,9,6,990,29536,3,0,14
2024-05-13,4908,388,287,5010,19554,22,51,95
2024-05-13,4909,1112,649,10542,23339,73,89,279
2024-05-13,4911,0,0,0,13915,0,0,0
2024-05-13,4923,13,4,243,8472,0,0,0
2024-05-13,4924,0,0,299,0,0,0,0
2024-05-13,4931,11,39,4437,16433,0,1,2
2024-05-13,4933,67,57,1088,20359,2,0,3
2024-05-13,4939,27,65,2798,24550,0,0,41
2024-05-13,4945,6,9,1005,7505,3,0,30
2024-05-13,4951,59,25,1062,8537,0,0,0
2024-05-13,4953,31,71,2940,18206,0,2,4
2024-05-13,4966,32,22,3059,20290,1,1,52
2024-05-13,4971,6,10,3106,9196,0,0,0
2024-05-13,4972,0,0,104,14499,0,0,0
2024-05-13,4973,389,459,2909,16126,43,4,50
2024-05-13,4974,20,4,509,18125,0,0,0
2024-05-13,4979,123,198,9062,27222,19,10,467
2024-05-13,4991,27,46,856,22958,0,0,0
2024-05-13,4995,179,153,3138,10536,0,1,1
2024-05-13,5009,2047,880,32289,150617,3,1,184
2024-05-13,5011,17,20,8821,21980,0,0,327
2024-05-13,5013,3,0,13,33354,0,0,0
2024-05-13,5014,454,316,4482,46333,4,2,124
2024-05-13,5015,0,0,273,15159,0,0,0
2024-05-13,5016,0,0,84,12405,0,0,0
2024-05-13,5201,4,39,1792,7668,50,1,1
2024-05-13,5202,23,66,4853,14773,0,0,3
2024-05-13,5206,1,33,1446,38981,0,1,1
2024-05-13,5210,0,0,0,0,0,0,0
2024-05-13,5211,1,14,759,8006,0,0,0
2024-05-13,5212,4,0,59,8658,0,0,0
2024-05-13,5213,227,180,3902,129629,22,0,181
2024-05-13,5220,0,2,32,9916,0,0,0
2024-05-13,5223,1,0,765,11137,0,0,0
2024-05-13,5228,0,1,83,9514,0,0,0
2024-05-13,5230,198,309,4273,11861,7,0,4674
2024-05-13,5236,11,7,727,14610,0,0,1
2024-05-13,5245,1,0,1887,11247,0,0,0
2024-05-13,5251,452,616,1180,7019,53,8,115
2024-05-13,5263,39,97,2787,16216,2,0,4
2024-05-13,5272,28,12,3232,13819,0,0,4
2024-05-13,5274,1,11,337,9455,1,1,8
2024-05-13,5287,0,0,24,13968,0,0,0
2024-05-13,5289,56,27,1610,22099,1,2,12
2024-05-13,5291,7,16,4764,10231,0,0,0
2024-05-13,5299,33,24,500,8972,0,2,3
2024-05-13,5301,0,0,0,0,0,0,0
2024-05-13,5302,0,0,0,0,0,0,0
2024-05-13,5309,38,118,5273,41869,0,0,38
2024-05-13,5310,0,0,0,0,0,0,0
2024-05-13,5312,34,5,269,15014,0,0,0
2024-05-13,5314,30,28,590,3675,3,1,106
2024-05-13,5315,7,1,2447,26587,0,0,0
2024-05-13,5321,15,2,1431,12367,2,0,3
2024-05-13,5324,0,0,0,0,0,0,0
2024-05-13,5328,28,21,4350,43177,0,0,6
2024-05-13,5340,0,0,0,0,0,0,0
2024-05-13,5344,0,0,0,0,0,0,0
2024-05-13,5345,0,0,0,0,0,0,0
2024-05-13,5347,357,223,5410,409745,10,35,379
2024-05-13,5351,82,183,14107,72628,142,7,527
2024-05-13,5353,6,4,2235,18799,0,0,1
2024-05-13,5355,0,0,0,0,0,0,0
2024-05-13,5356,121,96,3918,25760,0,0,0
2024-05-13,5371,858,1111,11596,97745,0,34,573
2024-05-13,5381,0,0,0,0,0,0,0
2024-05-13,5383,0,0,0,0,0,0,0
2024-05-13,5386,22,49,2234,7158,14,0,22
2024-05-13,5392,2757,1006,5804,42239,0,44,149
2024-05-13,5398,2,2,824,12366,0,0,1
2024-05-13,5403,2,15,294,19071,0,0,2
2024-05-13,5410,22,17,2228,22347,14,0,30
2024-05-13,5425,39,79,12552,65871,5,2,24
2024-05-13,5426,148,97,7652,35950,19,4,229
2024-05-13,5432,73,37,908,5171,28,3,150
2024-05-13,5438,5,8,1281,28134,0,0,0
2024-05-13,5439,108,103,9369,23243,5,0,34
2024-05-13,5443,177,173,7074,41284,12,39,124
2024-05-13,5450,154,75,1998,30600,0,5,30
2024-05-13,5452,29,12,5747,37190,0,0,256
2024-05-13,5455,0,0,24,1375,0,0,0
2024-05-13,5457,287,454,7975,43076,26,0,45
2024-05-13,5460,0,0,871,14694,0,0,0
2024-05-13,5464,13,10,2288,17767,4,0,6
2024-05-13,5465,32,23,4137,20554,1,0,263
2024-05-13,5468,0,0,0,0,0,0,0
2024-05-13,5474,9,20,1329,10088,0,0,5
2024-05-13,5475,0,0,0,0,0,0,0
2024-05-13,5478,52,57,866,39018,1,2,13
2024-05-13,5481,0,0,1424,17850,0,0,0
2024-05-13,5483,240,187,9391,146555,8,17,52
2024-05-13,5487,2,0,863,6055,0,0,0
2024-05-13,5488,0,0,5109,0,0,0,0
2024-05-13,5489,0,2,316,25676,0,0,0
2024-05-13,5490,13,17,1326,24038,0,0,0
2024-05-13,5493,99,130,5097,10402,4,0,0
2024-05-13,5498,155,401,6446,43754,15,7,256
2024-05-13,5508,538,327,4009,54357,25,22,295
2024-05-13,5511,40,208,2760,28360,3,0,10
2024-05-13,5512,360,1171,18910,185998,377,1,188
2024-05-13,5514,2,23,399,54056,0,0,0
2024-05-13,5516,28,10,896,12510,0,5,5
2024-05-13,5520,3,3,29,14993,0,0,0
2024-05-13,5523,22,136,810,38750,7,0,0
2024-05-13,5529,31,30,1074,14793,0,6,26
2024-05-13,5530,200,108,4980,99771,0,0,7
2024-05-13,5536,17,21,916,31020,0,8,8
2024-05-13,5543,9,31,663,9826,0,0,0
2024-05-13,5601,0,0,0,16200,0,0,0
2024-05-13,5603,97,88,1522,26219,0,0,0
2024-05-13,5604,0,0,81,27195,0,0,0
2024-05-13,5609,170,202,621,35721,0,0,3
2024-05-13,5701,0,0,0,0,0,0,0
2024-05-13,5703,0,0,0,0,0,0,0
2024-05-13,5704,4,11,520,9715,0,0,15
2024-05-13,5864,459,128,13990,77120,0,3,214
2024-05-13,5902,23,29,2275,10137,0,0,1
2024-05-13,5903,2,0,35,55805,0,0,0
2024-05-13,5904,9,20,497,25873,0,0,0
2024-05-13,5905,30,11,5168,62456,0,0,0
2024-05-13,6015,159,90,8415,87812,3,0,7861
2024-05-13,6016,104,211,10204,148613,0,0,6
2024-05-13,6020,0,0,55,63088,0,0,0
2024-05-13,6021,0,9,304,77878,0,0,0
2024-05-13,6023,23,93,489,72494,1,0,0
2024-05-13,6026,223,83,6883,99040,3,3,89
2024-05-13,6101,0,0,0,0,0,0,0
2024-05-13,6103,0,0,0,0,0,0,0
2024-05-13,6104,31,24,5872,22669,15,4,122
2024-05-13,6109,6,2,1929,16893,0,0,10
2024-05-13,6111,66,80,5452,25970,2,1,5
2024-05-13,6113,14,113,3435,12511,47,8,385
2024-05-13,6114,12,22,955,10977,1,0,0
2024-05-13,6118,8,6,3687,22722,0,0,4
2024-05-13,6121,11,12,1373,46242,12,0,58
2024-05-13,6122,64,460,5867,18593,0,1,43
2024-05-13,6123,1,1,407,15522,0,0,0
2024-05-13,6124,10,13,822,45619,4,0,0
2024-05-13,6125,5112,3565,32171,60502,79,782,3182
2024-05-13,6126,38,65,8483,31448,1,3,59
2024-05-13,6127,82,28,5399,27019,12,0,15
2024-05-13,6129,20,13,5548,45235,1,0,191
2024-05-13,6134,17,4,1811,16896,0,0,29
2024-05-13,6138,43,38,2815,18762,6,5,35
2024-05-13,6140,81,38,3437,11606,1,7,11
2024-05-13,6143,295,530,9897,21876,83,7,377
2024-05-13,6144,0,0,0,0,0,0,0
2024-05-13,6146,9,6,911,25466,1,0,62
