date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-17,3580,0,9,2994,9867,0,0,3
2024-04-17,3581,10,6,1478,12751,1,0,0
2024-04-17,3587,424,397,2154,16668,7,4,14
2024-04-17,3594,28,184,10627,18253,84,0,136
2024-04-17,3597,4,3,754,9809,0,0,0
2024-04-17,3609,2,1,1336,7669,0,0,0
2024-04-17,3611,6,2,460,11785,0,0,0
2024-04-17,3615,175,344,5397,17116,0,0,0
2024-04-17,3623,15,38,1506,7296,0,0,0
2024-04-17,3624,47,77,4919,29335,0,7,108
2024-04-17,3625,0,0,106,0,0,0,0
2024-04-17,3628,53,56,598,11250,0,0,0
2024-04-17,3630,14,16,3283,46047,28,0,24
2024-04-17,3631,18,9,1352,20455,0,0,1
2024-04-17,3632,0,0,0,0,0,0,0
2024-04-17,3646,10,26,1601,9824,0,0,0
2024-04-17,3663,76,78,6343,14740,3,67,446
2024-04-17,3664,0,0,0,0,0,0,0
2024-04-17,3666,428,327,1963,14684,2,52,134
2024-04-17,3672,11,1,1588,7947,0,0,0
2024-04-17,3675,381,321,2133,12550,0,0,0
2024-04-17,3680,133,226,1930,23574,12,97,171
2024-04-17,3685,0,4,1839,19893,0,1,1
2024-04-17,3687,11,15,2395,7514,0,0,0
2024-04-17,3689,120,110,10704,19681,0,0,0
2024-04-17,3691,196,116,2428,19799,18,4,99
2024-04-17,3693,41,57,3568,9622,65,18,55
2024-04-17,3707,1140,649,12554,83303,1,101,524
2024-04-17,3709,0,0,896,25142,0,0,0
2024-04-17,3710,0,0,0,0,0,0,0
2024-04-17,4102,0,8,990,10593,0,0,1
2024-04-17,4105,4,13,1636,62162,0,1,2
2024-04-17,4107,5,12,779,17324,0,0,0
2024-04-17,4109,43,29,4638,16783,0,0,0
2024-04-17,4111,15,0,747,14245,0,0,0
2024-04-17,4113,68,172,26155,52784,12,0,55
2024-04-17,4114,49,54,9322,98973,2,0,1
2024-04-17,4116,1,1,973,11141,0,0,0
2024-04-17,4120,5,15,720,21686,0,0,0
2024-04-17,4121,22,15,2778,21232,0,0,2
2024-04-17,4123,23,40,8594,162321,63,0,99
2024-04-17,4126,0,0,995,18150,0,0,0
2024-04-17,4127,802,746,3258,11440,45,54,735
2024-04-17,4128,128,129,14388,140040,1,1,4
2024-04-17,4129,28,214,10063,24064,0,0,0
2024-04-17,4130,10,8,3409,27343,0,0,0
2024-04-17,4138,46,66,419,8250,0,0,0
2024-04-17,4139,0,2,1863,0,0,0,0
2024-04-17,4147,94,63,10562,68269,2,0,31
2024-04-17,4153,0,4,3216,9808,0,0,0
2024-04-17,4157,64,50,10002,179461,0,0,0
2024-04-17,4161,6,14,1314,13245,0,0,0
2024-04-17,4162,31,46,7763,36419,21,1,3
2024-04-17,4163,1,0,444,12447,0,0,0
2024-04-17,4167,738,252,12099,79349,1,34,38
2024-04-17,4168,2,11,3735,26401,0,0,0
2024-04-17,4171,3,43,1801,14364,0,0,0
2024-04-17,4173,13,13,1506,18643,0,0,0
2024-04-17,4174,12,1,2295,57359,0,0,0
2024-04-17,4175,0,1,546,10570,0,0,0
2024-04-17,4205,0,0,6,22193,0,0,0
2024-04-17,4207,1,23,1818,46825,0,0,0
2024-04-17,4303,366,468,7018,19491,74,32,1989
2024-04-17,4304,0,0,0,0,0,0,0
2024-04-17,4305,2,1,12,13753,0,0,0
2024-04-17,4401,15,65,2080,30673,0,0,0
2024-04-17,4406,0,0,590,12978,0,0,0
2024-04-17,4413,1,1,247,2591,0,0,0
2024-04-17,4416,0,0,167,15560,0,0,26
2024-04-17,4417,0,0,53,20992,0,0,0
2024-04-17,4420,5,11,812,10113,1,0,53
2024-04-17,4430,1,0,65,14068,0,0,0
2024-04-17,4432,1,22,898,12647,0,0,1
2024-04-17,4433,0,0,537,15324,0,0,0
2024-04-17,4502,0,1,921,12662,0,0,0
2024-04-17,4503,49,22,3423,9815,11,0,39
2024-04-17,4506,9,25,68,44253,0,0,0
2024-04-17,4510,210,50,4386,27002,0,1,1
2024-04-17,4513,532,186,4201,19220,36,4,176
2024-04-17,4523,2,6,2510,16000,0,0,0
2024-04-17,4527,10,3,131,19038,0,0,0
2024-04-17,4528,3,0,120,21041,0,0,0
2024-04-17,4529,0,0,0,0,0,0,0
2024-04-17,4530,0,0,0,0,0,0,0
2024-04-17,4533,1759,1636,22331,39608,136,105,412
2024-04-17,4534,0,0,14,0,0,0,0
2024-04-17,4535,0,0,130,18915,0,0,0
2024-04-17,4538,1,4,734,14388,0,0,1
2024-04-17,4541,61,151,2749,16911,0,2,21
2024-04-17,4542,64,130,3135,8071,4,8,23
2024-04-17,4543,177,118,4076,14242,21,34,327
2024-04-17,4549,0,0,94,13697,0,0,0
2024-04-17,4550,5,5,851,9459,0,0,0
2024-04-17,4556,7,10,458,10471,0,0,0
2024-04-17,4558,2,9,65,12500,0,0,0
2024-04-17,4561,6,17,1414,14630,0,0,0
2024-04-17,4563,26,16,2400,13737,0,0,1
2024-04-17,4568,4,0,199,8024,0,0,0
2024-04-17,4577,0,2,234,12284,0,0,0
2024-04-17,4580,3,5,141,10783,0,0,0
2024-04-17,4609,0,0,0,0,0,0,0
2024-04-17,4702,4,3,2403,18083,0,0,0
2024-04-17,4706,6,2,588,19757,0,0,0
2024-04-17,4707,3,27,1519,94768,0,0,1
2024-04-17,4711,0,1,321,15264,0,0,0
2024-04-17,4712,0,0,0,0,0,0,0
2024-04-17,4714,194,245,8417,42098,101,95,1362
2024-04-17,4716,248,364,6998,21226,0,0,3
2024-04-17,4721,12,22,1340,18746,0,0,0
2024-04-17,4726,502,150,3880,34489,1,10,24
2024-04-17,4728,3,3,1531,13615,0,0,7
2024-04-17,4729,6,13,826,19431,0,0,4
2024-04-17,4735,0,0,211,9192,0,0,0
2024-04-17,4741,12,2,372,8210,0,0,0
2024-04-17,4743,148,332,15163,113840,6,4,136
2024-04-17,4744,1,22,3830,13746,0,0,0
2024-04-17,4745,0,0,666,19362,0,0,0
2024-04-17,4747,4,38,4866,11232,0,0,12
2024-04-17,4754,0,0,12,7570,0,0,0
2024-04-17,4760,186,235,923,8028,1,4,14
2024-04-17,4768,367,268,4685,10768,0,0,0
2024-04-17,4804,0,0,0,0,0,0,0
2024-04-17,4806,0,0,0,0,0,0,0
2024-04-17,4903,0,0,0,0,0,0,0
2024-04-17,4905,25,28,271,7315,0,0,0
2024-04-17,4907,23,16,997,29536,0,0,0
2024-04-17,4908,143,121,5234,19554,48,4,366
2024-04-17,4909,16,93,9983,23339,60,0,836
2024-04-17,4923,0,0,261,8472,0,0,1
2024-04-17,4924,0,1,579,0,0,0,0
2024-04-17,4931,137,112,4755,16433,0,0,123
2024-04-17,4933,8,15,912,20359,0,0,2
2024-04-17,4939,46,8,2922,24550,0,3,113
2024-04-17,4945,74,37,1140,7505,0,10,26
2024-04-17,4951,0,4,1090,8537,0,0,0
2024-04-17,4953,32,18,3180,18206,20,1,14
2024-04-17,4966,47,26,2398,20290,0,2,22
2024-04-17,4971,17,30,3107,9196,0,0,0
2024-04-17,4972,5,2,130,14499,0,0,0
2024-04-17,4973,45,141,2412,16126,0,0,0
2024-04-17,4974,0,3,242,18125,0,0,0
2024-04-17,4979,290,615,9437,27222,291,412,844
2024-04-17,4991,1,4,928,22958,0,0,0
2024-04-17,4995,45,14,3485,10536,0,0,0
2024-04-17,5009,2380,1674,23748,150617,2,27,146
2024-04-17,5011,27,76,8941,21980,0,0,0
2024-04-17,5013,0,0,11,33354,0,0,0
2024-04-17,5014,19,9,3628,46333,0,0,0
2024-04-17,5015,0,0,272,15159,0,0,0
2024-04-17,5016,0,1,83,12405,0,0,0
2024-04-17,5201,32,32,1863,7668,0,0,0
2024-04-17,5202,16,19,4884,14773,0,0,16
2024-04-17,5206,12,1,1781,38981,0,0,0
2024-04-17,5210,0,0,0,0,0,0,0
2024-04-17,5211,6,7,807,8006,0,0,1
2024-04-17,5212,19,2,86,8658,0,0,0
2024-04-17,5213,177,203,1617,129629,0,0,22
2024-04-17,5220,2,3,30,9916,0,0,0
2024-04-17,5223,2,0,935,11137,0,0,0
2024-04-17,5228,0,0,81,9514,0,0,0
2024-04-17,5230,422,423,2447,11861,30,105,171
2024-04-17,5236,4,8,782,14610,1,0,1
2024-04-17,5245,3,1,1894,11247,0,0,0
2024-04-17,5251,227,122,1132,7019,0,11,25
2024-04-17,5263,7,13,2782,16216,0,1,4
2024-04-17,5272,25,35,3348,13819,4,1,8
2024-04-17,5274,45,21,364,9455,0,0,6
2024-04-17,5287,0,1,30,13968,0,0,0
2024-04-17,5289,59,28,1599,22099,1,0,3
2024-04-17,5291,7,3,4826,10231,0,0,0
2024-04-17,5299,5,4,464,8972,0,0,1
2024-04-17,5301,0,0,0,0,0,0,0
2024-04-17,5302,0,0,0,0,0,0,0
2024-04-17,5309,279,217,5528,41869,2,10,37
2024-04-17,5310,0,0,0,0,0,0,0
2024-04-17,5312,4,1,233,15014,0,0,0
2024-04-17,5314,114,56,675,3675,1,19,137
2024-04-17,5315,10,18,2612,26587,0,0,0
2024-04-17,5321,4,4,1382,12367,0,0,0
2024-04-17,5324,0,0,0,0,0,0,0
2024-04-17,5328,50,32,4232,43177,0,17,17
2024-04-17,5340,0,0,0,0,0,0,0
2024-04-17,5344,0,0,0,0,0,0,0
2024-04-17,5345,0,0,0,0,0,0,0
2024-04-17,5347,164,66,7369,409745,13,25,175
2024-04-17,5351,371,173,15780,72628,29,9,468
2024-04-17,5353,5,46,2536,18750,0,0,0
2024-04-17,5355,0,0,0,0,0,0,0
2024-04-17,5356,2,22,3867,25760,0,0,1
2024-04-17,5371,1999,2083,13704,97745,83,111,181
2024-04-17,5381,0,0,0,0,0,0,0
2024-04-17,5383,0,0,0,0,0,0,0
2024-04-17,5386,149,91,2441,7158,13,10,55
2024-04-17,5392,321,109,3229,42239,0,0,0
2024-04-17,5398,3,2,887,12366,0,0,0
2024-04-17,5403,36,119,407,19071,0,0,3
2024-04-17,5410,43,41,2531,22347,0,0,0
2024-04-17,5425,125,144,13482,65871,0,0,0
2024-04-17,5426,170,211,8408,35950,0,0,0
2024-04-17,5432,44,36,915,5171,38,7,35
2024-04-17,5438,21,6,1275,28134,0,0,0
2024-04-17,5439,198,262,9926,23243,4,2,43
2024-04-17,5443,1239,754,9165,41284,0,0,0
2024-04-17,5450,12,12,1901,30600,0,0,0
2024-04-17,5452,78,60,6190,37190,0,0,0
2024-04-17,5455,7,0,8,1375,0,0,0
2024-04-17,5457,33,41,7213,43076,0,0,0
2024-04-17,5460,1,2,842,14694,0,0,0
2024-04-17,5464,1,0,2139,17767,0,0,0
2024-04-17,5465,22,13,4410,20554,0,0,0
2024-04-17,5468,0,0,0,0,0,0,0
2024-04-17,5474,23,23,1351,10088,0,0,0
2024-04-17,5475,0,0,16,0,0,0,0
2024-04-17,5478,6,36,687,39018,0,0,13
2024-04-17,5481,9,0,1732,17850,0,0,0
2024-04-17,5483,184,152,9299,146555,0,0,0
2024-04-17,5487,0,0,703,6055,0,0,0
2024-04-17,5488,0,20,5421,0,0,0,61
2024-04-17,5489,6,5,373,25676,0,0,0
2024-04-17,5490,52,12,1361,24038,0,0,0
2024-04-17,5493,42,128,4507,10402,2,0,5
2024-04-17,5498,99,178,6281,43744,0,0,0
2024-04-17,5508,94,62,1246,54357,2,4,6
2024-04-17,5511,655,175,4523,28360,13,4,12
2024-04-17,5512,2394,1704,10938,185998,0,0,0
2024-04-17,5514,9,0,173,54056,0,0,0
2024-04-17,5516,2,19,1588,12510,0,0,0
2024-04-17,5520,0,0,13,14993,0,0,0
2024-04-17,5523,0,0,412,38750,0,0,0
2024-04-17,5529,29,9,917,14793,0,0,0
2024-04-17,5530,321,36,1986,99771,0,0,6
2024-04-17,5536,52,42,1156,31020,0,0,0
2024-04-17,5543,1,1,733,9826,0,1,1
2024-04-17,5601,0,0,0,16200,0,0,0
2024-04-17,5603,49,4,1350,26219,0,0,0
2024-04-17,5604,0,4,115,27195,0,0,0
2024-04-17,5609,3,31,447,35721,0,0,0
2024-04-17,5701,0,0,0,0,0,0,0
2024-04-17,5703,0,0,0,0,0,0,0
2024-04-17,5704,0,3,431,9715,0,0,0
2024-04-17,5864,391,99,12103,77120,1,2,21
2024-04-17,5902,19,17,2312,10137,0,0,0
2024-04-17,5903,0,4,34,55805,0,0,0
2024-04-17,5904,2,2,519,25873,0,0,0
2024-04-17,5905,11,12,5511,62456,0,0,0
2024-04-17,6015,128,184,8695,87812,0,18,7642
2024-04-17,6016,446,451,12650,148613,30,0,1
2024-04-17,6020,0,0,64,63088,0,0,0
2024-04-17,6021,1,0,153,77878,0,0,0
2024-04-17,6023,0,13,267,72494,0,0,0
2024-04-17,6026,85,177,6375,99040,1,5,93
2024-04-17,6101,0,0,0,0,0,0,0
2024-04-17,6103,0,0,0,0,0,0,0
2024-04-17,6104,47,106,6243,22669,42,6,143
2024-04-17,6109,20,13,2066,16893,0,0,0
2024-04-17,6111,55,101,6059,25970,11,7,68
2024-04-17,6113,32,45,3106,12511,0,0,0
2024-04-17,6114,10,1,866,10977,0,0,0
2024-04-17,6118,3,11,3855,22722,0,0,0
2024-04-17,6121,22,37,1653,46242,2,1,8
2024-04-17,6122,66,134,7311,18593,0,0,0
2024-04-17,6123,25,7,378,15522,0,0,0
2024-04-17,6124,12,12,818,45619,0,0,0
2024-04-17,6125,5135,3063,25661,60502,170,842,1262
2024-04-17,6126,566,499,9404,31448,8,30,96
2024-04-17,6127,48,59,5619,27019,0,0,0
2024-04-17,6129,16,21,6037,45235,0,0,0
2024-04-17,6134,57,6,1910,16896,0,0,29
2024-04-17,6138,40,75,3232,18762,0,0,0
2024-04-17,6140,8,100,3811,11606,3,2,21
2024-04-17,6143,453,340,10212,21876,1,40,45
2024-04-17,6144,0,0,0,0,0,0,0
2024-04-17,6146,16,27,974,25466,0,3,5
2024-04-17,6147,138,59,4056,186168,3,8,197
2024-04-17,6148,17,19,2882,11650,0,0,0
