date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-08,2070,14,35,1935,8945,3,0,0
2026-01-08,2221,11,8,111,10581,0,0,0
2026-01-08,2230,43,23,5027,17007,0,10,47
2026-01-08,2235,1,0,38,8969,0,0,0
2026-01-08,2596,0,5,1749,25000,0,0,0
2026-01-08,2640,1,0,69,14816,0,0,0
2026-01-08,2641,523,1285,11141,82578,1,1,1710
2026-01-08,2643,13,9,122,8750,0,0,0
2026-01-08,2718,0,8,249,18144,0,0,0
2026-01-08,2719,0,0,88,0,0,0,0
2026-01-08,2724,0,0,0,0,0,0,0
2026-01-08,2726,4,0,310,8730,0,0,0
2026-01-08,2729,1,0,11,10760,0,0,0
2026-01-08,2732,2,0,274,11629,0,0,0
2026-01-08,2734,1,7,591,14314,0,0,1
2026-01-08,2736,58,21,899,14993,0,0,32
2026-01-08,2743,4,7,936,11703,0,0,21
2026-01-08,2745,8,27,1287,8452,0,0,2
2026-01-08,2751,0,0,1,4940,0,0,0
2026-01-08,2754,8,1,210,11716,0,0,0
2026-01-08,2755,0,0,78,9251,0,0,2
2026-01-08,2756,0,21,196,6149,2,0,7
2026-01-08,2916,0,2,279,16156,0,0,0
2026-01-08,2924,0,0,5,0,0,0,0
2026-01-08,2926,1,8,26,11847,0,0,0
2026-01-08,3064,0,0,0,0,0,0,0
2026-01-08,3066,11,7,555,19392,0,0,0
2026-01-08,3071,10,16,1344,27500,0,0,2
2026-01-08,3073,3,0,772,3648,0,0,9
2026-01-08,3078,66,198,5663,56847,1,1,14
2026-01-08,3081,15,109,6290,23130,3,2,486
2026-01-08,3083,44,21,1362,21621,0,0,1
2026-01-08,3085,0,0,0,0,0,0,0
2026-01-08,3086,24,12,855,6817,1,0,25
2026-01-08,3088,53,16,3041,27042,0,0,1
2026-01-08,3093,2,9,1434,36288,0,0,0
2026-01-08,3095,0,0,5,0,0,0,0
2026-01-08,3105,4733,2960,29443,105985,36,389,1230
2026-01-08,3114,9,8,521,16282,0,0,0
2026-01-08,3118,0,0,46,8113,0,0,0
2026-01-08,3122,0,1,629,0,0,0,1
2026-01-08,3128,61,104,2345,11829,6,0,5
2026-01-08,3131,184,170,642,7304,1,2,13
2026-01-08,3141,87,181,4324,18865,8,0,12
2026-01-08,3147,19,15,1440,10921,1,0,1
2026-01-08,3152,60,75,1085,17254,5,1,32
2026-01-08,3162,130,83,7064,22775,1,0,9
2026-01-08,3163,416,694,10759,20135,45,65,1668
2026-01-08,3169,38,26,982,15776,1,0,0
2026-01-08,3171,0,0,480,5779,0,0,0
2026-01-08,3176,39,30,764,34826,0,0,0
2026-01-08,3178,10,7,921,11262,0,0,2
2026-01-08,3188,26,19,2561,47083,0,0,39
2026-01-08,3191,0,0,0,0,0,0,0
2026-01-08,3205,7,1,1196,8136,0,0,79
2026-01-08,3206,0,55,267,14729,0,0,0
2026-01-08,3207,112,39,6400,15543,3,0,44
2026-01-08,3211,234,351,4632,38508,50,2,441
2026-01-08,3213,42,24,2149,14671,1,0,6
2026-01-08,3217,14,34,1844,22526,0,0,2
2026-01-08,3218,23,5,600,21181,0,0,0
2026-01-08,3219,209,292,1615,17824,8,1,29
2026-01-08,3221,47,46,1785,25965,1,0,9
2026-01-08,3224,0,3,9139,17043,0,0,1
2026-01-08,3226,0,0,19,16107,0,0,0
2026-01-08,3227,105,59,4810,37481,2,0,24
2026-01-08,3228,0,0,0,0,0,0,0
2026-01-08,3230,2,24,10736,17752,0,7,75
2026-01-08,3232,8,23,2651,11641,0,0,0
2026-01-08,3234,0,0,0,0,0,0,0
2026-01-08,3236,342,588,4021,26250,28,5,315
2026-01-08,3252,0,0,12278,12548,0,0,0
2026-01-08,3259,0,0,0,0,0,0,0
2026-01-08,3260,67,323,10232,81446,117,11,2461
2026-01-08,3264,1111,1468,14726,122542,139,27,766
2026-01-08,3265,139,282,3805,34065,5,4,96
2026-01-08,3268,4,1,1017,8680,0,0,0
2026-01-08,3272,2,0,1331,15294,0,0,3
2026-01-08,3276,47,26,722,17428,0,0,1
2026-01-08,3284,9,27,1080,27120,0,0,2
2026-01-08,3285,0,0,212,10683,0,0,0
2026-01-08,3287,4,2,1980,10992,0,0,0
2026-01-08,3288,0,0,0,0,0,0,0
2026-01-08,3289,77,98,5439,21468,2,1,12
2026-01-08,3290,106,81,12148,20103,0,0,5
2026-01-08,3293,119,132,3980,70450,0,2,6
2026-01-08,3294,191,172,8938,33003,34,1,305
2026-01-08,3297,2,12,1498,9012,9,0,220
2026-01-08,3303,3,5,1562,23522,0,0,1
2026-01-08,3306,9,5,1630,12651,0,0,4
2026-01-08,3310,19,1,2375,18737,0,0,0
2026-01-08,3313,0,17,2114,0,0,0,161
2026-01-08,3317,100,58,3501,22500,6,0,27
2026-01-08,3322,128,58,9171,30395,0,1,27
2026-01-08,3323,139,113,7757,24656,5,1,171
2026-01-08,3324,317,670,4483,23268,42,22,539
2026-01-08,3325,0,10,2147,0,0,0,0
2026-01-08,3332,1,8,234,12026,0,0,0
2026-01-08,3339,5,10,6233,16642,2,2,75
2026-01-08,3354,42,106,1572,17528,1,0,79
2026-01-08,3357,269,306,2492,25898,23,5,1082
2026-01-08,3360,68,78,3125,19100,7,0,21
2026-01-08,3362,32,32,5438,35611,6,1,34
2026-01-08,3363,217,341,6995,24660,71,9,1016
2026-01-08,3372,0,2,386,0,0,0,0
2026-01-08,3373,2,2,908,11904,0,0,3
2026-01-08,3374,1444,2203,9724,67841,35,102,199
2026-01-08,3379,31,66,2694,9510,0,10,85
2026-01-08,3388,0,0,153,18515,0,0,0
2026-01-08,3390,19,75,3905,19739,0,0,17
2026-01-08,3402,235,198,2162,18261,4,0,8
2026-01-08,3430,557,223,2152,8429,0,20,30
2026-01-08,3434,14,8,2147,8938,0,0,2
2026-01-08,3438,12,11,1082,11791,0,0,5
2026-01-08,3441,4,19,2206,10009,0,1,32
2026-01-08,3444,41,77,1149,11249,0,6,69
2026-01-08,3455,281,451,3804,14962,12,13,90
2026-01-08,3465,1,0,354,8832,0,0,0
2026-01-08,3466,19,69,11391,19473,7,0,216
2026-01-08,3467,3,0,126,7776,0,0,0
2026-01-08,3479,6,4,1142,18157,0,0,0
2026-01-08,3483,27,46,5157,24762,0,5,36
2026-01-08,3484,14,1,1948,19707,0,0,16
2026-01-08,3489,0,1,1086,22613,0,0,0
2026-01-08,3490,23,45,1749,13751,0,0,4
2026-01-08,3491,194,161,3911,17201,2,2,340
2026-01-08,3492,16,28,770,8882,0,0,0
2026-01-08,3498,512,419,2318,12868,0,45,178
2026-01-08,3499,0,0,0,0,0,0,0
2026-01-08,3508,0,0,0,0,0,0,0
2026-01-08,3511,4,7,2586,12493,0,0,12
2026-01-08,3512,1,0,496,28268,0,0,0
2026-01-08,3516,2,3,8552,14890,0,0,0
2026-01-08,3520,21,11,2495,11725,0,0,1
2026-01-08,3521,57,18,556,11441,0,0,0
2026-01-08,3522,0,0,0,0,0,0,0
2026-01-08,3523,0,0,0,0,0,0,0
2026-01-08,3526,54,21,1324,16405,0,11,30
2026-01-08,3527,0,5,1307,11111,0,0,0
2026-01-08,3529,96,39,1700,18671,2,2,11
2026-01-08,3531,2,1,106,15293,0,0,0
2026-01-08,3537,86,71,1546,14060,15,2,31
2026-01-08,3540,105,18,1179,18114,0,0,0
2026-01-08,3541,5,11,519,14087,0,0,0
2026-01-08,3546,118,41,3430,14606,0,0,8
2026-01-08,3548,7,21,4695,16936,1,1,29
2026-01-08,3551,93,147,1845,15568,6,4,33
2026-01-08,3552,3,4,1158,24479,0,0,7
2026-01-08,3555,28,32,674,6267,0,0,0
2026-01-08,3556,2,3,328,15925,0,0,0
2026-01-08,3558,13,16,1735,14765,0,0,1
2026-01-08,3564,16,2,1162,14780,0,0,2
2026-01-08,3567,7,4,792,8488,0,0,0
2026-01-08,3570,0,0,29,4274,0,0,0
2026-01-08,3577,7,6,1513,15991,0,0,2
2026-01-08,3580,427,413,3237,9867,9,2,47
2026-01-08,3581,104,92,3316,12751,34,2,98
2026-01-08,3587,30,37,2161,16759,0,0,8
2026-01-08,3594,9,43,3646,18316,0,0,4
2026-01-08,3597,0,11,1529,9809,0,0,0
2026-01-08,3609,2,1,967,7669,0,0,0
2026-01-08,3611,1,0,205,11888,0,0,0
2026-01-08,3615,229,214,3357,17116,2,13,41
2026-01-08,3623,66,47,668,7296,4,1,8
2026-01-08,3624,668,803,6599,29335,122,8,230
2026-01-08,3625,0,0,0,0,0,0,0
2026-01-08,3628,20,46,1686,11250,3,0,29
2026-01-08,3630,234,160,4254,46047,11,19,54
2026-01-08,3631,6,0,994,20455,0,0,0
2026-01-08,3632,0,0,0,0,0,0,0
2026-01-08,3646,9,0,1439,9824,0,0,0
2026-01-08,3663,60,233,4197,23488,15,2,94
2026-01-08,3664,0,0,0,0,0,0,0
2026-01-08,3666,50,0,1344,14736,0,0,0
2026-01-08,3672,0,0,0,0,0,0,0
2026-01-08,3675,46,18,1850,13264,0,0,10
2026-01-08,3680,326,195,2665,24010,8,4,60
2026-01-08,3684,28,15,306,7501,0,0,0
2026-01-08,3685,0,0,74,0,0,0,0
2026-01-08,3687,28,4,1315,7514,0,0,160
2026-01-08,3689,624,377,9223,22285,3,6,143
2026-01-08,3691,24,25,1573,19799,2,0,87
2026-01-08,3693,182,152,2428,10747,0,12,49
2026-01-08,3707,1467,848,14827,85036,11,18,1953
2026-01-08,3709,937,1024,7746,31392,1,11,88
2026-01-08,3710,0,0,0,0,0,0,0
2026-01-08,4102,0,0,179,10593,0,0,0
2026-01-08,4105,16,5,899,62162,0,0,2
2026-01-08,4107,0,8,225,17324,0,0,0
2026-01-08,4109,126,115,4041,27234,0,0,0
2026-01-08,4111,3,2,908,14958,0,0,0
2026-01-08,4113,13,13,13638,57784,0,2,22
2026-01-08,4114,10,79,2300,127543,0,0,1
2026-01-08,4116,1,0,229,11141,0,0,0
2026-01-08,4120,1,0,776,21686,0,0,0
2026-01-08,4121,8,11,5393,20687,0,0,1
2026-01-08,4123,117,83,7953,179233,0,1,268
2026-01-08,4126,8,1,788,18150,0,0,0
2026-01-08,4127,39,7,317,11440,0,0,4
2026-01-08,4128,51,196,7941,147042,0,0,3
2026-01-08,4129,11,5,905,24109,1,0,3
2026-01-08,4130,186,2114,3339,28721,28,0,0
2026-01-08,4138,0,2,56,9982,0,0,0
2026-01-08,4139,0,0,1296,10637,0,0,0
2026-01-08,4147,60,122,9467,68300,1,1,36
2026-01-08,4153,0,2,3493,14667,0,0,0
2026-01-08,4157,883,566,6834,177958,0,19,93
2026-01-08,4160,3,2,69,6672,0,0,0
2026-01-08,4161,2,4,973,14952,0,0,0
2026-01-08,4162,30,39,3205,36419,0,0,3
2026-01-08,4163,2,1,40,12425,0,0,0
2026-01-08,4167,223,56,8595,77611,0,4,4
2026-01-08,4168,0,1,423,0,0,0,0
2026-01-08,4171,12,17,762,14614,0,0,37
2026-01-08,4173,43,28,510,18643,0,0,0
2026-01-08,4174,0,4,3456,0,0,0,12
2026-01-08,4175,0,0,36,10580,0,0,0
2026-01-08,4205,0,0,22,24412,0,0,0
2026-01-08,4207,24,14,758,49634,0,0,1
2026-01-08,4303,494,393,8948,23651,4,5,38
2026-01-08,4304,0,0,0,0,0,0,0
2026-01-08,4305,0,0,4,13753,0,0,0
2026-01-08,4401,4,23,997,30673,0,0,0
2026-01-08,4406,0,0,457,12978,0,0,1
2026-01-08,4413,3,0,200,2591,0,0,0
2026-01-08,4416,60,0,300,18396,0,0,0
2026-01-08,4417,0,1,224,20992,0,0,0
2026-01-08,4420,0,0,174,10113,0,0,0
2026-01-08,4430,0,0,115,14068,0,0,0
2026-01-08,4432,0,0,509,12647,0,0,0
2026-01-08,4433,0,1,157,15324,0,0,0
2026-01-08,4442,1,0,109,7853,0,0,1
2026-01-08,4502,3,0,868,12527,0,0,0
2026-01-08,4503,2,19,2666,12815,0,0,7
2026-01-08,4506,0,0,4,44253,0,0,0
2026-01-08,4510,48,69,7323,27240,28,4,619
2026-01-08,4513,11,59,3012,20565,0,0,17
2026-01-08,4523,9,4,1237,16237,0,0,0
2026-01-08,4527,1,0,217,19038,0,0,0
2026-01-08,4528,0,0,150,21041,0,0,0
2026-01-08,4529,0,0,0,0,0,0,0
2026-01-08,4530,0,0,0,0,0,0,0
2026-01-08,4533,180,89,8173,39608,0,0,13
2026-01-08,4534,0,0,0,0,0,0,0
2026-01-08,4535,0,0,133,18915,0,0,0
2026-01-08,4538,0,0,329,14867,0,0,0
2026-01-08,4541,147,99,5067,16911,6,10,18
2026-01-08,4542,423,163,3494,8080,1,70,255
2026-01-08,4543,26,32,1454,14943,4,1,4
2026-01-08,4549,7,1,1249,14250,0,0,0
2026-01-08,4550,0,32,218,9459,0,0,0
2026-01-08,4554,0,0,13,6581,0,0,0
2026-01-08,4556,0,0,500,10575,0,0,0
2026-01-08,4558,2,0,406,12500,0,0,0
2026-01-08,4561,2,0,2136,14630,2,0,26
2026-01-08,4563,17,12,2379,13737,1,1,24
2026-01-08,4568,0,0,44,7942,0,0,0
2026-01-08,4577,60,91,1742,12284,28,3,59
2026-01-08,4580,0,1,181,11700,0,0,0
2026-01-08,4609,0,0,0,0,0,0,0
2026-01-08,4702,2,0,2681,18083,0,0,0
2026-01-08,4706,0,0,208,19757,0,0,0
2026-01-08,4707,42,73,2477,100928,0,0,0
2026-01-08,4711,3,6,310,15264,0,0,0
2026-01-08,4714,122,136,7504,44522,0,0,5
2026-01-08,4716,12,11,7983,22393,24,1,231
2026-01-08,4721,31,3,1664,18746,0,0,1
2026-01-08,4726,0,8,888,0,0,0,0
2026-01-08,4728,6,6,1830,13615,0,0,0
2026-01-08,4729,139,140,2500,19806,3,0,78
2026-01-08,4735,0,0,227,10392,0,0,0
2026-01-08,4741,53,22,653,8703,0,0,4
2026-01-08,4743,391,259,10557,120061,22,10,171
2026-01-08,4744,3,12,4057,14237,0,0,4
2026-01-08,4745,2,0,744,19362,0,0,1
2026-01-08,4747,2,3,1286,11365,0,0,0
2026-01-08,4749,308,237,2935,23183,3,14,142
2026-01-08,4754,0,0,120,7570,0,0,0
2026-01-08,4760,23,138,1462,8054,2,1,12
2026-01-08,4767,0,2,13,7853,0,0,0
2026-01-08,4768,706,814,3474,11871,61,9,654
2026-01-08,4772,351,355,4054,36920,7,12,86
2026-01-08,4804,0,0,0,0,0,0,0
2026-01-08,4806,0,0,0,0,0,0,0
2026-01-08,4903,215,411,3936,15864,22,1,79
2026-01-08,4905,0,0,74,7315,0,0,0
2026-01-08,4907,7,1,238,29536,0,0,0
2026-01-08,4908,14,13,3451,19554,2,0,29
2026-01-08,4909,262,213,6074,23339,116,34,2816
2026-01-08,4911,0,0,206,15929,0,0,0
2026-01-08,4923,2,12,378,8472,0,0,0
2026-01-08,4924,0,0,0,0,0,0,0
2026-01-08,4931,26,591,8964,16391,127,0,1348
2026-01-08,4933,8,5,1083,20576,0,0,4
2026-01-08,4939,165,260,6038,24550,86,12,585
2026-01-08,4951,7,12,735,8537,0,0,0
2026-01-08,4953,58,97,942,18286,0,0,2
2026-01-08,4966,288,246,4468,20014,0,0,50
2026-01-08,4971,385,533,6447,9996,70,18,670
2026-01-08,4972,0,0,101,14222,0,0,0
2026-01-08,4973,1136,1072,3972,16348,5,233,320
2026-01-08,4974,1,12,1679,18125,0,0,0
2026-01-08,4979,4094,1408,17642,35209,46,180,1613
2026-01-08,4987,4,0,181,7969,0,0,0
2026-01-08,4991,37,149,10621,23464,62,0,226
2026-01-08,4995,0,1,1859,10610,0,0,0
2026-01-08,5009,167,231,6488,150617,0,3,84
2026-01-08,5011,26,140,3751,22043,0,0,0
2026-01-08,5013,0,0,5,33354,0,0,0
2026-01-08,5014,135,442,3471,45816,0,10,11
2026-01-08,5015,0,0,306,15159,0,0,0
2026-01-08,5016,2,0,130,12405,0,0,0
2026-01-08,5201,34,8,7286,9668,2,0,9
2026-01-08,5202,7,4,2510,22273,0,0,1
2026-01-08,5206,5,4,727,42879,0,0,0
2026-01-08,5209,5,0,46,7112,0,0,0
2026-01-08,5210,0,0,0,0,0,0,0
2026-01-08,5211,4,0,258,8006,0,0,0
2026-01-08,5212,0,1,55,8658,0,0,0
2026-01-08,5213,248,67,3126,180333,0,1,46
2026-01-08,5220,11,43,230,9916,0,0,0
2026-01-08,5223,104,3,242,11137,0,0,0
2026-01-08,5227,83,34,115,15098,0,0,0
2026-01-08,5228,14,17,320,9514,0,0,0
2026-01-08,5230,0,6,1711,13994,0,1,1
2026-01-08,5236,66,8,545,15001,0,0,5
2026-01-08,5245,55,37,1183,11281,18,5,52
2026-01-08,5251,32,33,2583,6533,14,0,139
2026-01-08,5263,98,76,4006,18464,3,1,28
2026-01-08,5272,6,11,748,13819,0,0,0
2026-01-08,5274,29,26,111,9450,0,0,13
2026-01-08,5278,1,5,1592,75000,0,0,0
2026-01-08,5287,1,0,97,15078,0,0,0
2026-01-08,5289,297,486,3453,23979,7,22,179
2026-01-08,5291,113,192,4926,9972,2,2,20
2026-01-08,5299,3,0,269,8972,0,0,0
2026-01-08,5301,0,0,0,0,0,0,0
2026-01-08,5302,0,0,0,0,0,0,0
2026-01-08,5309,478,441,17568,45537,64,5,1472
2026-01-08,5310,0,0,0,0,0,0,0
2026-01-08,5312,1,0,633,15014,0,0,0
2026-01-08,5314,1290,943,20140,73000,15,73,182
2026-01-08,5315,26,41,2312,26587,0,0,1
2026-01-08,5321,1,17,1355,13294,0,0,24
2026-01-08,5324,0,0,0,0,0,0,0
2026-01-08,5328,278,213,5565,43177,34,4,486
2026-01-08,5340,1141,1470,5557,41473,55,4,263
2026-01-08,5344,0,0,0,0,0,0,0
2026-01-08,5345,0,0,0,0,0,0,0
2026-01-08,5347,10711,3069,15838,466848,4,112,220
2026-01-08,5351,719,1013,12542,81428,62,17,927
2026-01-08,5353,0,18,1281,18875,0,0,17
2026-01-08,5355,0,0,0,0,0,0,0
2026-01-08,5356,0,1,5303,25760,0,0,0
2026-01-08,5364,0,1,438,8524,0,0,0
2026-01-08,5371,1815,590,33264,97745,23,27,354
2026-01-08,5381,0,0,0,0,0,0,0
2026-01-08,5386,141,169,2515,8877,8,2,49
2026-01-08,5392,297,325,9235,44140,108,1,161
2026-01-08,5398,4,48,3781,12366,0,0,1
2026-01-08,5403,0,0,67,19048,0,0,0
2026-01-08,5410,13,5,2406,23052,0,0,0
2026-01-08,5425,577,138,7913,65871,5,2,34
2026-01-08,5426,29,13,3685,35950,0,0,2
2026-01-08,5432,26,25,785,5171,6,1,60
2026-01-08,5438,23,9,1631,28134,0,0,6
2026-01-08,5439,118,496,10336,23243,6,6,499
2026-01-08,5443,554,391,7425,41124,3,14,113
2026-01-08,5450,26,21,1228,30600,0,0,4
2026-01-08,5452,65,115,5246,37190,11,0,40
2026-01-08,5455,0,0,30,16375,0,0,0
2026-01-08,5457,145,19,4245,43645,1,0,0
2026-01-08,5460,5,9,1310,14694,0,0,0
2026-01-08,5464,1,1,377,17767,2,0,0
2026-01-08,5465,194,72,1679,20554,0,0,8
2026-01-08,5468,0,0,0,0,0,0,0
2026-01-08,5474,75,26,1294,9939,0,2,2
2026-01-08,5475,0,0,0,0,0,0,0
2026-01-08,5478,10,9,477,39018,10,0,0
2026-01-08,5481,4,10,7022,17850,0,24,41
2026-01-08,5483,1363,1440,10370,160305,0,2,2
2026-01-08,5487,1,0,1531,6055,0,0,0
2026-01-08,5488,0,5,1601,0,0,0,0
2026-01-08,5489,6,3,1216,25676,0,0,0
2026-01-08,5490,30,70,1950,24038,0,0,2
2026-01-08,5493,20,14,1821,10922,9,0,13
2026-01-08,5498,0,0,649,0,0,0,0
2026-01-08,5508,39,29,3143,54357,10,0,112
2026-01-08,5511,16,40,540,28360,0,0,2
2026-01-08,5512,6,44,5676,191578,0,0,0
2026-01-08,5514,1,0,79,59029,0,0,0
2026-01-08,5516,0,0,284,0,0,0,0
2026-01-08,5520,0,0,2,14993,0,0,0
2026-01-08,5523,0,1,5,38750,0,0,0
2026-01-08,5529,3,0,1807,14793,0,0,0
2026-01-08,5530,5,2,3849,99771,0,0,16
2026-01-08,5536,216,258,2757,31020,8,0,24
2026-01-08,5543,0,5,4,0,0,0,0
2026-01-08,5548,0,0,50,14461,0,0,0
2026-01-08,5601,0,0,0,16200,0,0,0
2026-01-08,5603,3,19,5076,26219,0,0,0
2026-01-08,5604,0,0,110,27195,0,0,0
2026-01-08,5609,0,2,93,35721,1,0,0
