date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-29,00849B,0,0,0,183026,0,0,0,0,0,0,0,X
2020-09-29,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2020-09-29,00854B,0,0,2,113,0,0,0,2,0,0,0,
2020-09-29,00855B,0,0,0,170,0,0,0,0,0,0,0,X
2020-09-29,00856B,0,0,0,10823,0,0,0,0,0,0,0,X
2020-09-29,00857B,0,0,1,2067,0,0,0,1,0,0,0,
2020-09-29,00858,0,0,0,2968,0,0,0,0,0,0,0,X
2020-09-29,00859B,0,0,0,2127,0,0,0,0,0,0,0,X
2020-09-29,00860B,0,0,0,7292,0,0,0,0,0,0,0,X
2020-09-29,00862B,0,0,0,13720,0,0,0,0,0,0,0,X
2020-09-29,00863B,0,0,0,57741,0,0,0,0,0,0,0,X
2020-09-29,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-09-29,00867B,0,0,0,38537,0,0,0,0,0,0,0,X
2020-09-29,00868B,0,0,0,956,0,0,0,0,0,0,0,X
2020-09-29,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2020-09-29,00870B,0,0,0,104287,0,0,0,0,0,0,0,X
2020-09-29,00871B,0,0,0,767,0,0,0,0,0,0,0,X
2020-09-29,00872B,0,0,0,902,0,0,0,0,0,0,0,X
2020-09-29,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-09-29,00874B,0,0,0,572,0,0,0,0,0,0,0,X
2020-09-29,00877,18,52,4327,125822,0,0,500,4361,0,500,0,
2020-09-29,00879B,0,0,0,693,0,0,0,0,0,0,0,X
2020-09-29,00880B,0,0,2,1122,0,0,0,2,0,0,0,
2020-09-29,1240,0,5,324,8497,0,0,0,329,0,0,0,
2020-09-29,1258,1,1,36,9204,0,0,0,51,15,0,0,11    B
2020-09-29,1259,0,0,18,8097,0,0,0,18,0,0,0,11     C
2020-09-29,1264,0,3,61,8423,0,0,0,64,0,0,0,11     C
2020-09-29,1268,0,0,12,9430,0,0,0,12,0,0,0,11     C
2020-09-29,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-09-29,1336,44,23,4673,19274,3,2,2,4652,0,3,0,
2020-09-29,1565,168,73,1454,12604,3,7,41,1359,0,37,0,
2020-09-29,1569,39,48,4884,29042,1,30,347,4898,5,362,44,
2020-09-29,1570,2,0,782,12875,0,0,0,780,0,0,0,
2020-09-29,1580,2,0,296,12557,0,0,1,294,0,1,0,
2020-09-29,1584,0,0,856,0,0,0,0,856,0,0,0,OX
2020-09-29,1586,83,11,6696,20037,0,0,9,6624,0,9,0,
2020-09-29,1591,2,19,2998,8291,0,0,0,3020,5,0,0,
2020-09-29,1593,12,34,1655,7987,0,0,18,1677,0,18,0,
2020-09-29,1595,0,0,199,11787,0,0,0,199,0,0,0,11     C
2020-09-29,1597,2,6,1378,20296,1,0,15,1383,1,16,0,
2020-09-29,1599,6,1,696,18364,0,0,0,691,0,0,0,
2020-09-29,1742,32,19,3872,10365,0,0,0,3859,0,0,0,
2020-09-29,1752,1,12,3050,25247,0,0,58,3061,0,58,0,
2020-09-29,1777,0,0,320,7514,0,0,1,320,0,1,0,
2020-09-29,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,1784,43,31,3164,12406,3,0,49,3153,1,52,0,
2020-09-29,1785,324,510,21549,99357,152,88,2409,21738,3,2473,0,
2020-09-29,1788,0,0,22,9188,0,0,0,22,0,0,0,
2020-09-29,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,1813,0,1,304,11658,0,0,0,305,0,0,0,
2020-09-29,1815,23,16,13098,104474,1,0,789,13447,356,790,0,
2020-09-29,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-09-29,2063,0,0,175,11250,0,0,0,175,0,0,0,11     C
2020-09-29,2064,0,0,30,17407,0,0,0,30,0,0,0,11     C
2020-09-29,2065,0,3,345,8759,0,0,168,348,0,168,0,
2020-09-29,2066,1,0,107,9125,0,0,0,106,0,0,0,11     C
2020-09-29,2067,0,0,8,0,0,0,0,8,0,0,0,11OX   C
2020-09-29,2070,0,0,324,8945,0,0,0,324,0,0,0,11     C
2020-09-29,2221,0,1,163,10581,0,0,0,164,0,0,0,11     C
2020-09-29,2230,489,289,2435,9978,0,162,186,2235,0,24,0,
2020-09-29,2235,0,0,63,8969,0,0,0,63,0,0,0,11     C
2020-09-29,2596,0,5,1215,25000,0,0,0,1220,0,0,0,
2020-09-29,2640,1,0,1292,13438,0,0,0,1291,0,0,0,
2020-09-29,2641,23,123,5634,38158,78,0,122,5734,0,200,0,
2020-09-29,2643,1,3,480,7500,0,0,10,482,0,10,0,
2020-09-29,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-29,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-29,2726,6,0,679,9140,0,0,5,673,0,5,0,
2020-09-29,2732,4,10,1183,10169,2,1,78,1189,0,79,0,
2020-09-29,2734,0,0,15,0,0,0,0,15,0,0,0,OX
2020-09-29,2736,29,71,654,12248,0,0,0,696,0,0,0,
2020-09-29,2743,0,0,8,8007,0,0,0,8,0,0,0,
2020-09-29,2916,0,0,151,13656,0,0,0,151,0,0,0,11     C
2020-09-29,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-09-29,2926,0,0,8,11847,0,0,0,8,0,0,0,11     C
2020-09-29,2928,0,0,926,0,0,0,0,926,0,0,0,OX
2020-09-29,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-09-29,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-29,3071,101,44,3977,27500,1,1,34,3920,0,34,0,
2020-09-29,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-09-29,3078,709,415,11691,56847,138,22,922,11397,0,1038,0,
2020-09-29,3081,6,33,3475,22732,8,5,185,3502,0,188,0,
2020-09-29,3083,40,17,3647,21529,9,7,541,3624,0,543,0,
2020-09-29,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-29,3088,0,0,196,20616,0,0,0,198,2,0,0,
2020-09-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3092,0,1,1112,18640,0,0,17,1113,0,17,0,
2020-09-29,3093,0,0,1051,9072,0,0,0,1051,0,0,0,
2020-09-29,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3105,72,117,7571,101014,39,133,1129,7617,1,1036,1,
2020-09-29,3114,15,33,1739,14770,0,0,0,1757,0,0,0,
2020-09-29,3118,3,5,1179,8113,0,0,0,1181,0,0,0,
2020-09-29,3122,8,10,595,9574,0,0,3,597,0,3,0,
2020-09-29,3128,0,0,2080,10500,0,0,0,2080,0,0,0,
2020-09-29,3141,11,56,1156,16379,0,0,19,1204,3,19,0,
2020-09-29,3144,3,4,1599,25159,0,0,5,1600,0,5,0,
2020-09-29,3147,2,1,467,8501,0,0,1,468,2,1,0,11     C
2020-09-29,3152,76,52,1177,17254,1,19,95,1153,0,77,0,
2020-09-29,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3163,212,329,9343,18821,159,128,618,9460,0,649,0,
2020-09-29,3169,1,0,531,12395,0,0,0,530,0,0,0,
2020-09-29,3171,0,3,160,9800,0,0,0,163,0,0,0,
2020-09-29,3178,28,11,1715,11262,1,0,21,1698,0,22,0,
2020-09-29,3188,4,2,1783,30073,0,0,0,1781,0,0,0,11     C
2020-09-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3202,814,759,19329,29291,425,316,1603,19274,0,1722,10,
2020-09-29,3205,4,2,913,8193,0,0,11,911,0,11,0,
2020-09-29,3206,25,32,2077,13479,0,0,0,2084,0,0,0,
2020-09-29,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-29,3211,6,31,1696,36870,0,0,35,1728,7,35,0,
2020-09-29,3213,0,4,316,14671,0,0,0,320,0,0,0,
2020-09-29,3217,106,121,4296,22526,24,80,164,4311,0,108,0,
2020-09-29,3218,77,66,2057,19030,26,20,1258,2064,18,1264,0,11  *A
2020-09-29,3219,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-09-29,3221,24,14,2793,24118,1,11,317,2783,0,307,0,
2020-09-29,3224,52,50,4182,14504,0,0,16,4180,0,16,0,
2020-09-29,3226,0,0,112,16107,0,0,0,112,0,0,0,11     C
2020-09-29,3227,157,207,12108,34907,34,30,373,12159,1,377,0,
2020-09-29,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3232,62,3,2175,9141,0,0,44,2119,3,44,0,
2020-09-29,3234,56,67,5618,18997,25,6,597,5632,3,616,0,
2020-09-29,3236,38,16,1513,21213,0,1,2,1493,2,1,0,
2020-09-29,3252,19,4,9596,12548,0,0,12,9581,0,12,0,
2020-09-29,3259,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-09-29,3260,305,386,11877,56888,60,36,3204,11958,0,3228,0,
2020-09-29,3264,132,311,8487,122564,42,24,142,8666,0,160,0,
2020-09-29,3265,3,16,649,34065,0,0,0,662,0,0,0,
2020-09-29,3272,158,226,4661,13110,79,54,776,4729,0,801,0,11   A C
2020-09-29,3276,0,0,137,0,0,0,0,137,0,0,0,OX
2020-09-29,3284,76,5,10611,13990,0,0,53,10540,0,53,0,
2020-09-29,3285,260,90,3892,11027,8,5,144,3722,0,147,0,
2020-09-29,3287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-09-29,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3289,34,15,4974,23243,7,0,23,4955,0,30,0,
2020-09-29,3290,118,135,4416,24887,0,0,2,4433,0,2,0,
2020-09-29,3293,161,78,2399,17612,27,17,133,2319,3,143,0,
2020-09-29,3294,20,38,6985,33003,0,10,14,7003,0,4,0,
2020-09-29,3297,0,0,378,9209,0,0,0,378,0,0,0,
2020-09-29,3303,0,6,1887,24022,0,0,4,1893,0,4,0,
2020-09-29,3306,0,0,228,12651,0,0,0,228,0,0,0,11     C
2020-09-29,3310,0,15,3296,12556,20,1,899,3311,0,968,50,
2020-09-29,3313,0,0,245,0,0,0,0,245,0,0,0,OX
2020-09-29,3317,165,200,4685,15312,20,2,18,4720,0,36,0,
2020-09-29,3322,0,2,904,0,0,0,0,906,0,0,0,OX
2020-09-29,3323,62,137,5211,20076,66,0,238,5291,5,304,0,
2020-09-29,3324,492,559,10589,21955,34,186,3025,10656,0,2873,0,
2020-09-29,3325,238,349,8947,18063,27,23,231,9100,42,235,0,
2020-09-29,3332,0,0,10,12026,0,0,0,10,0,0,0,11     C
2020-09-29,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3354,0,0,961,17528,0,0,0,961,0,0,0,
2020-09-29,3360,5,2,1962,17176,2,6,507,1961,2,503,0,
2020-09-29,3362,3,4,2551,27886,5,0,68,2556,4,73,0,
2020-09-29,3363,16,19,4565,22683,0,24,147,4579,11,123,0,
2020-09-29,3372,11,11,1723,36521,0,0,0,1723,0,0,0,
2020-09-29,3373,90,66,5170,10822,24,148,2773,5147,1,2650,1,
2020-09-29,3374,510,480,20283,67841,230,195,5303,20253,0,5339,1,
2020-09-29,3379,144,61,1318,9510,0,0,0,1235,0,0,0,
2020-09-29,3388,0,0,187,18515,0,0,0,188,1,0,0,
2020-09-29,3390,3,4,3482,16876,0,0,3,3487,4,3,0,
2020-09-29,3402,1,15,998,18261,0,0,2,1012,0,2,0,
2020-09-29,3434,1,4,164,5675,0,0,0,167,0,0,0,
2020-09-29,3438,30,53,863,11791,20,1,76,886,0,95,0,
2020-09-29,3441,10,5,942,10009,0,0,26,937,0,26,0,
2020-09-29,3444,5,5,737,9778,0,0,2,739,2,2,0,
2020-09-29,3455,12,4,1707,15367,6,0,1,1699,0,7,0,X
2020-09-29,3466,0,0,623,15221,0,0,0,623,0,0,0,
2020-09-29,3479,1,0,4002,17548,4,0,6,4003,2,10,0,
2020-09-29,3483,285,103,7424,16101,13,20,232,7242,0,225,0,
2020-09-29,3484,88,33,4583,17434,0,1,22,4528,0,21,0,
2020-09-29,3489,11,26,1922,20782,0,0,2,1937,0,2,0,
2020-09-29,3490,80,87,4372,14251,8,8,728,4379,0,728,0,
2020-09-29,3491,4,7,2217,15217,0,1,28,2222,2,27,0,
2020-09-29,3492,4,3,452,8882,0,0,0,453,2,0,0,
2020-09-29,3498,96,160,3421,13593,6,4,151,3485,0,153,0,
2020-09-29,3499,30,15,1166,13742,0,0,0,1154,3,0,0,
2020-09-29,3508,23,5,9620,24316,0,0,701,9603,1,701,0,
2020-09-29,3511,34,2,4129,12493,0,0,355,4098,1,355,0,
2020-09-29,3512,0,3,2385,14250,0,0,13,2388,0,13,0,
2020-09-29,3516,108,121,6596,12647,1,6,60,6609,0,55,0,
2020-09-29,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3521,11,15,1382,7932,1,0,0,1386,0,1,0,
2020-09-29,3522,3,16,3367,11725,1,0,49,3380,0,50,0,
2020-09-29,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3526,11,7,4876,18228,3,2,108,4872,0,109,0,
2020-09-29,3527,199,237,3038,10236,2,23,60,3076,0,39,0,
2020-09-29,3529,102,65,1744,19013,113,10,347,1715,8,450,0,
2020-09-29,3531,0,0,24,15293,0,0,0,24,0,0,0,11     C
2020-09-29,3537,3,0,1255,13391,0,0,3,1276,24,3,0,
2020-09-29,3540,423,322,8037,16653,63,75,1439,7940,4,1427,0,11     C
2020-09-29,3541,0,1,808,12946,0,0,1,809,0,1,0,
2020-09-29,3546,21,6,1840,11470,0,0,3,1825,0,3,0,
2020-09-29,3548,36,70,4140,15030,0,0,20,4174,0,20,0,
2020-09-29,3551,14,16,2008,14193,0,0,7,2011,1,7,0,
2020-09-29,3552,94,145,5473,21398,40,79,1248,5524,0,1209,0,
2020-09-29,3555,0,0,19,0,0,0,0,19,0,0,0,11OX   C
2020-09-29,3556,31,31,2506,14867,2,0,43,2511,5,45,0,
2020-09-29,3558,1,0,745,12265,0,0,1,745,1,1,0,
2020-09-29,3567,0,0,498,8531,0,0,0,498,0,0,0,
2020-09-29,3577,1,2,733,13216,0,0,0,734,0,0,0,
2020-09-29,3580,445,415,2141,9867,12,34,98,2111,0,76,0,
2020-09-29,3581,15,66,2081,12751,0,0,2,2132,0,2,0,
2020-09-29,3587,21,9,1906,15578,4,4,46,1901,7,46,0,
2020-09-29,3594,258,82,4470,14997,0,74,751,4294,0,677,0,
2020-09-29,3609,35,36,4140,7669,0,0,10,4141,0,10,0,11@   B
2020-09-29,3611,1,0,566,10619,0,0,0,565,0,0,0,
2020-09-29,3615,13,57,2348,17116,0,0,7,2392,0,7,0,
2020-09-29,3623,2,7,328,7302,0,0,3,333,0,3,0,
2020-09-29,3624,65,44,3241,29335,1,0,4,3222,2,5,0,
2020-09-29,3625,0,0,3997,19574,0,0,19,3997,0,19,0,
2020-09-29,3628,26,3,479,11250,0,0,3,456,0,3,0,
2020-09-29,3630,59,18,9183,31976,10,30,677,9142,0,657,0,
2020-09-29,3631,227,1,4380,19980,0,0,34,4154,0,34,0,11     C
2020-09-29,3632,0,0,2,0,0,0,0,2,0,0,0,OX
2020-09-29,3642,0,0,889,0,0,0,2,889,0,2,0,OX
2020-09-29,3646,104,84,3141,9824,0,4,5,3121,0,1,0,
2020-09-29,3652,19,21,647,11774,0,0,0,649,0,0,0,
2020-09-29,3663,3,0,693,14739,0,0,0,690,0,0,0,
2020-09-29,3664,0,0,579,12774,0,0,0,579,0,0,0,
2020-09-29,3666,122,87,5595,12095,23,20,137,5560,0,140,0,
2020-09-29,3672,20,1,472,8167,0,0,0,453,0,0,0,
2020-09-29,3675,34,35,1937,11107,1,2,27,1938,0,26,0,
2020-09-29,3680,524,486,4117,18933,38,90,1021,4079,0,974,5,
2020-09-29,3685,1,0,595,19997,0,0,0,594,0,0,0,
2020-09-29,3687,1,1,2177,7514,1,1,5,2183,6,10,5,
2020-09-29,3689,67,7,2407,17418,0,0,34,2347,0,34,0,
2020-09-29,3691,188,178,2322,15247,41,17,886,2315,3,911,1,
2020-09-29,3693,2,2,1186,9622,0,0,15,1187,1,15,0,
2020-09-29,3707,429,301,19141,76307,44,27,1900,19014,1,1918,1,
2020-09-29,3709,1,7,104,19892,0,0,0,110,0,0,0,
2020-09-29,3710,0,0,721,0,0,0,0,721,0,0,0,OX
2020-09-29,4102,10,6,2727,10593,0,0,186,2723,0,186,0,
2020-09-29,4105,2,9,1371,62162,0,0,3,1378,0,3,0,
2020-09-29,4107,2,2,547,17324,0,1,2,547,0,1,0,
2020-09-29,4109,0,0,1611,0,0,0,0,1611,0,0,0,OX
2020-09-29,4111,1,0,961,14245,0,0,0,960,0,0,0,
2020-09-29,4113,6,0,2495,52784,0,0,80,2489,0,80,0,
2020-09-29,4114,87,68,5329,70670,0,54,82,5310,0,28,0,
2020-09-29,4116,0,1,635,11141,0,0,0,636,0,0,0,
2020-09-29,4120,0,6,1488,21686,1,0,1,1494,0,2,0,
2020-09-29,4121,16,16,3307,18329,0,0,2,3307,0,2,0,
2020-09-29,4123,136,202,26642,107205,13,13,220,26709,1,220,0,
2020-09-29,4126,6,3,1939,18150,0,0,17,1936,0,17,0,
2020-09-29,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,4129,0,2,691,19601,0,0,5,693,0,5,0,
2020-09-29,4130,59,148,4276,26453,9,8,42,4385,20,43,0,
2020-09-29,4138,0,0,164,7500,0,0,0,164,0,0,0,
2020-09-29,4139,5,13,2607,10637,0,0,0,2615,0,0,0,
2020-09-29,4153,1,24,399,12257,0,0,2,422,0,2,0,X
2020-09-29,4157,0,31,10454,0,0,0,192,10493,8,192,0,OX
2020-09-29,4161,2,1,1777,13164,0,0,0,1776,0,0,0,
2020-09-29,4162,19,15,4553,36649,2,4,37,4551,2,35,0,
2020-09-29,4163,1,0,840,10060,0,0,24,839,0,24,0,
2020-09-29,4173,578,493,2510,18643,1,131,147,2425,0,17,0,
2020-09-29,4175,1,0,66,7903,0,0,9,65,0,9,0,
2020-09-29,4205,0,0,2,20175,0,0,0,2,0,0,0,11     C
2020-09-29,4207,6,0,432,40522,0,0,0,426,0,0,0,
2020-09-29,4303,16,5,1135,17500,0,0,0,1124,0,0,0,
2020-09-29,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-29,4305,0,0,9,13753,0,0,0,9,0,0,0,11     C
2020-09-29,4401,6,0,1214,30071,0,3,18,1208,0,15,0,
2020-09-29,4406,0,0,117,12978,0,0,0,117,0,0,0,11    BC
2020-09-29,4413,33,103,288,2591,5,0,3,358,0,8,0,11    B
2020-09-29,4416,0,0,76,15003,0,0,0,76,0,0,0,11    BC
2020-09-29,4417,0,0,113,20992,0,0,0,113,0,0,0,
2020-09-29,4420,1,0,1404,10113,0,0,0,1403,0,0,0,11     C
2020-09-29,4429,0,0,45,8587,0,0,0,45,0,0,0,11     C
2020-09-29,4430,0,0,491,13768,0,0,0,491,0,0,0,
2020-09-29,4432,11,9,889,12647,0,0,14,887,0,14,0,
2020-09-29,4433,12,31,1498,11685,0,0,4,1517,0,4,0,
2020-09-29,4502,4,2,696,12442,0,0,21,694,0,21,0,11     C
2020-09-29,4503,8,22,614,9815,0,0,0,628,0,0,0,
2020-09-29,4506,0,0,6,44253,0,0,0,6,0,0,0,
2020-09-29,4510,16,16,1166,27002,0,0,1,1166,0,1,0,
2020-09-29,4513,84,27,1942,19220,0,3,9,1885,0,6,0,
2020-09-29,4523,1,3,14754,16000,1,7,173,14756,0,167,0,@
2020-09-29,4527,0,0,24,19038,0,0,0,24,0,0,0,
2020-09-29,4528,0,0,433,19128,0,0,12,433,0,12,0,
2020-09-29,4529,0,0,347,0,0,0,0,347,0,0,0,OX
2020-09-29,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,4533,2,6,4706,39608,0,0,0,4710,0,0,0,
2020-09-29,4534,946,491,2664,22298,39,7,53,2209,0,85,0,
2020-09-29,4535,0,0,20,18915,0,0,0,20,0,0,0,11     C
2020-09-29,4538,0,0,11,12614,0,0,0,11,0,0,0,11    BC
2020-09-29,4541,5,9,736,16911,0,0,0,740,0,0,0,
2020-09-29,4543,0,0,605,14242,0,0,0,605,0,0,0,
2020-09-29,4549,1,0,85,10595,0,0,0,84,0,0,0,
2020-09-29,4550,0,0,551,9459,0,0,0,551,0,0,0,
2020-09-29,4556,1,3,249,10471,0,0,0,251,0,0,0,11     C
2020-09-29,4561,0,0,337,14630,0,0,0,337,0,0,0,
2020-09-29,4563,0,0,103,13737,0,0,0,103,0,0,0,11     C
2020-09-29,4568,14,13,388,7581,0,0,5,387,0,5,0,
2020-09-29,4580,0,1,243,9783,1,0,0,244,0,1,0,
2020-09-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-29,4706,0,0,4,19757,0,0,0,4,0,0,0,11     C
2020-09-29,4707,100,86,8215,75582,0,0,45,8201,0,45,0,
2020-09-29,4711,0,0,131,15264,0,0,0,131,0,0,0,11     C
2020-09-29,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,4714,5,5,4120,26768,0,0,419,4120,0,419,0,
2020-09-29,4716,45,12,9802,18792,0,0,7,9769,0,7,0,
2020-09-29,4721,18,20,1918,18746,3,6,75,1920,0,72,0,
2020-09-29,4728,5,4,2969,13615,0,0,18,2968,0,18,0,
2020-09-29,4735,54,21,1630,9438,4,21,336,1604,7,319,0,
2020-09-29,4736,57,37,3867,22930,4,0,64,3848,1,68,0,
2020-09-29,4741,2,10,230,8210,0,0,0,238,0,0,0,
2020-09-29,4744,2,0,2554,11799,0,0,2,2552,0,2,0,
2020-09-29,4745,2,0,1980,19362,0,0,0,1981,3,0,0,
2020-09-29,4747,0,0,306,7504,0,0,0,306,0,0,0,
2020-09-29,4760,19,17,654,7650,10,0,8,652,0,18,0,
2020-09-29,4803,10,5,2423,9844,1,0,131,2423,5,132,0,
2020-09-29,4804,110,43,2044,8646,0,7,19,2062,85,12,0,
