date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-04,3479,137,161,5754,17548,0,10,50
2020-05-04,3483,635,1379,10361,15256,91,154,2380
2020-05-04,3484,3,0,539,17434,0,0,0
2020-05-04,3489,39,8,2122,20782,0,0,0
2020-05-04,3490,9,32,2965,14251,0,0,1
2020-05-04,3491,89,43,2101,15212,0,1,65
2020-05-04,3492,1,1,525,8882,0,0,0
2020-05-04,3498,4,29,1015,13593,0,0,1
2020-05-04,3499,14,7,1485,13742,0,0,0
2020-05-04,3508,0,40,15539,24316,5,9,110
2020-05-04,3511,507,429,4182,12493,3,40,76
2020-05-04,3512,0,2,1498,11000,0,0,3
2020-05-04,3516,10,11,5836,12647,0,0,0
2020-05-04,3520,0,0,0,0,0,0,0
2020-05-04,3521,36,4,1941,7932,2,1,14
2020-05-04,3522,20,11,4264,11725,6,2,71
2020-05-04,3523,0,0,0,0,0,0,0
2020-05-04,3526,318,677,6356,18011,54,71,371
2020-05-04,3527,43,34,2609,10236,1,29,65
2020-05-04,3529,79,72,2086,18958,1,4,144
2020-05-04,3531,1,0,39,15293,0,0,0
2020-05-04,3537,423,143,1493,12173,0,0,0
2020-05-04,3540,27,40,1944,16653,2,1,4
2020-05-04,3541,8,15,1505,12330,0,0,0
2020-05-04,3546,126,134,3322,10436,11,23,45
2020-05-04,3548,48,175,2053,15030,1,7,28
2020-05-04,3551,66,30,1565,14193,4,0,4
2020-05-04,3552,187,44,2455,21398,0,179,201
2020-05-04,3555,0,0,26,0,0,0,0
2020-05-04,3556,47,1,576,14867,0,0,2
2020-05-04,3558,51,68,711,12265,0,0,2
2020-05-04,3567,1,10,252,8531,0,0,0
2020-05-04,3577,2,2,572,13216,0,0,0
2020-05-04,3580,2,3,1572,9867,0,0,0
2020-05-04,3581,1,4,334,12751,0,0,0
2020-05-04,3587,191,287,1881,15578,1,1,32
2020-05-04,3594,28,26,2919,14433,0,0,167
2020-05-04,3609,1,2,4263,7631,0,1,7
2020-05-04,3611,9,20,582,10619,0,0,0
2020-05-04,3615,19,35,3305,17116,0,0,1
2020-05-04,3623,1,1,237,7315,0,0,0
2020-05-04,3624,220,203,4282,29335,21,10,89
2020-05-04,3625,638,622,1834,19574,1,0,10
2020-05-04,3628,1,2,132,11250,0,0,0
2020-05-04,3630,266,330,9821,32010,71,148,1149
2020-05-04,3631,3,43,5189,19980,0,4,33
2020-05-04,3632,0,0,48,0,0,0,0
2020-05-04,3642,21,21,2478,7592,0,0,5
2020-05-04,3646,20,14,2522,9824,0,1,1
2020-05-04,3652,4,8,340,11774,0,0,0
2020-05-04,3663,4,1,631,14739,0,0,27
2020-05-04,3664,0,0,602,12774,0,0,0
2020-05-04,3666,6,2,1774,12074,0,0,0
2020-05-04,3672,0,0,118,8292,0,0,0
2020-05-04,3675,24,14,896,11107,0,0,0
2020-05-04,3680,1759,1361,4523,18515,121,423,1783
2020-05-04,3685,1,1,611,19997,0,0,0
2020-05-04,3687,289,215,1551,7514,1,7,25
2020-05-04,3689,6,2,605,17418,0,0,0
2020-05-04,3691,37,67,1881,15247,1,4,391
2020-05-04,3693,0,0,399,9622,0,0,0
2020-05-04,3707,526,488,19609,74009,284,27,2631
2020-05-04,3709,1,0,198,19892,0,0,0
2020-05-04,3710,13,2,2905,51822,0,0,0
2020-05-04,4102,193,82,1585,10593,6,0,73
2020-05-04,4105,10,50,1305,62162,2,0,11
2020-05-04,4107,81,45,894,17324,0,1,7
2020-05-04,4109,0,9,1710,16783,0,0,0
2020-05-04,4111,227,31,667,14245,0,0,0
2020-05-04,4113,62,33,1425,52784,0,0,0
2020-05-04,4114,48,40,2417,61042,0,0,12
2020-05-04,4116,1,3,381,11141,0,1,10
2020-05-04,4120,3,4,719,21686,0,0,0
2020-05-04,4121,768,707,3723,18329,44,69,1178
2020-05-04,4123,161,46,7067,97931,3,23,143
2020-05-04,4126,45,28,1909,16503,0,0,0
2020-05-04,4127,0,0,46,0,0,0,0
2020-05-04,4129,50,7,1239,20105,0,0,0
2020-05-04,4130,232,213,2118,26453,19,2,77
2020-05-04,4138,0,1,149,7500,0,0,0
2020-05-04,4139,83,0,396,10490,0,0,0
2020-05-04,4153,2,3,593,12341,0,0,0
2020-05-04,4157,337,496,9478,179210,22,4,61
2020-05-04,4161,4,1,1723,13164,0,0,0
2020-05-04,4162,203,107,5833,36666,0,0,363
2020-05-04,4163,37,87,847,10060,1,0,1
2020-05-04,4173,104,73,1089,11143,2,37,154
2020-05-04,4175,0,5,93,7903,0,1,1
2020-05-04,4205,0,0,7,20175,0,0,0
2020-05-04,4207,5,25,552,43232,0,0,0
2020-05-04,4303,1,2,1373,17500,0,0,0
2020-05-04,4304,0,0,0,0,0,0,0
2020-05-04,4305,0,0,4,13753,0,0,0
2020-05-04,4401,239,474,1727,30071,0,4,12
2020-05-04,4406,6,7,110,12978,0,0,1
2020-05-04,4413,0,0,28,2591,0,0,0
2020-05-04,4416,0,0,67,15003,0,0,0
2020-05-04,4417,7,5,111,20992,0,0,0
2020-05-04,4420,16,3,1444,10113,0,0,1
2020-05-04,4429,0,0,20,8587,0,0,0
2020-05-04,4430,0,0,418,13768,0,0,0
2020-05-04,4432,10,21,464,12647,0,0,0
2020-05-04,4433,2,5,309,11600,0,0,18
2020-05-04,4502,4,1,572,12442,0,0,17
2020-05-04,4503,0,0,335,5975,0,0,1
2020-05-04,4506,4,0,10,44253,0,0,0
2020-05-04,4510,5,4,329,27002,0,0,0
2020-05-04,4513,5,4,1540,19220,2,0,7
2020-05-04,4523,7,6,12212,16000,0,0,57
2020-05-04,4527,0,0,44,19038,0,0,0
2020-05-04,4528,13,5,995,19128,0,0,13
2020-05-04,4529,0,0,721,0,0,0,0
2020-05-04,4530,0,0,0,0,0,0,0
2020-05-04,4533,20,4,2997,39608,0,0,0
2020-05-04,4534,0,0,3898,22298,0,0,0
2020-05-04,4535,0,0,111,18915,0,0,0
2020-05-04,4538,0,0,27,11900,0,0,0
2020-05-04,4541,11,24,1049,17374,0,0,0
2020-05-04,4543,0,1,86,14242,0,0,0
2020-05-04,4549,1,6,222,10595,0,0,0
2020-05-04,4550,2,4,1021,9274,0,0,1
2020-05-04,4556,0,0,359,10435,0,0,0
2020-05-04,4561,4,1,186,14630,0,0,0
2020-05-04,4563,3,1,269,13737,0,0,0
2020-05-04,4568,0,0,120,7561,0,0,0
2020-05-04,4609,0,0,0,0,0,0,0
2020-05-04,4706,2,0,5,19757,0,0,0
2020-05-04,4707,650,744,9268,71641,205,7,206
2020-05-04,4711,37,14,73,15264,0,0,0
2020-05-04,4712,0,0,0,0,0,0,0
2020-05-04,4714,1884,1600,12447,25898,40,121,225
2020-05-04,4716,263,278,9738,18792,0,0,0
2020-05-04,4721,104,183,1431,18746,4,10,14
2020-05-04,4728,51,66,2415,13615,0,0,69
2020-05-04,4735,1871,1164,4864,9308,126,331,805
2020-05-04,4736,137,133,3205,21073,24,36,1424
2020-05-04,4741,1,0,97,8210,0,0,0
2020-05-04,4744,15,6,2161,11728,0,0,0
2020-05-04,4745,3,0,1361,18440,0,0,0
2020-05-04,4747,62,32,546,7504,0,0,33
2020-05-04,4803,44,93,1751,9844,2,4,6
2020-05-04,4804,5,5,4553,9007,1,0,7
2020-05-04,4806,0,0,0,0,0,0,0
2020-05-04,4903,0,0,61,0,0,0,0
2020-05-04,4905,0,0,129,9205,0,0,0
2020-05-04,4907,5,0,744,29536,0,0,0
2020-05-04,4908,165,345,3207,19554,38,3,93
2020-05-04,4909,56,37,1805,23339,0,0,0
2020-05-04,4924,0,0,0,0,0,0,0
2020-05-04,4931,18,15,518,15493,0,0,0
2020-05-04,4933,11,27,2079,19563,0,0,0
2020-05-04,4939,22,15,2302,24550,0,1,5
2020-05-04,4944,0,0,0,0,0,0,0
2020-05-04,4947,0,18,130,0,0,0,6
2020-05-04,4953,98,103,3507,16600,20,14,137
2020-05-04,4966,177,247,1144,19990,2,46,143
2020-05-04,4971,58,76,1674,9133,1,1,3
2020-05-04,4972,0,0,50,10063,0,0,0
2020-05-04,4973,198,120,4656,15876,9,21,96
2020-05-04,4974,55,38,1432,18125,0,0,28
2020-05-04,4979,148,199,4834,25257,35,47,405
2020-05-04,4991,113,100,4535,22837,2,10,90
2020-05-04,4995,0,1,1207,10443,0,0,0
2020-05-04,5009,15,14,3178,116683,0,1,2
2020-05-04,5011,0,0,235,10283,0,0,0
2020-05-04,5013,0,0,15,33354,0,0,0
2020-05-04,5014,56,44,3289,41333,0,0,0
2020-05-04,5015,0,0,42,15159,0,0,0
2020-05-04,5016,0,0,36,12405,0,0,0
2020-05-04,5102,0,0,34,16021,0,0,0
2020-05-04,5201,4,3,2734,7668,0,0,0
2020-05-04,5202,13,20,429,14773,0,1,1
2020-05-04,5206,15,1,975,37125,0,0,0
2020-05-04,5210,0,0,2781,15924,0,0,0
2020-05-04,5211,5,18,402,8006,0,0,0
2020-05-04,5212,70,50,726,8658,8,4,18
2020-05-04,5213,3,15,1540,86548,0,0,5
2020-05-04,5220,0,0,105,9916,0,0,0
2020-05-04,5223,101,30,433,10811,0,0,0
2020-05-04,5230,1,0,650,12238,0,0,12
2020-05-04,5245,114,67,1516,11247,0,0,0
2020-05-04,5251,40,9,1094,6961,0,0,15
2020-05-04,5263,26,17,1849,13936,5,2,9
2020-05-04,5272,20,5,1230,14106,0,0,0
2020-05-04,5274,15,9,156,8050,0,0,14
2020-05-04,5281,4,1,781,9252,0,0,0
2020-05-04,5287,6,1,46,10643,0,0,0
2020-05-04,5289,129,60,1347,19932,1,2,90
2020-05-04,5291,62,46,5784,9706,0,0,0
2020-05-04,5299,155,71,1942,8807,2,24,130
2020-05-04,5301,0,10,2487,0,0,0,0
2020-05-04,5302,0,0,0,0,0,0,0
2020-05-04,5304,0,0,0,0,0,0,0
2020-05-04,5306,215,138,687,31500,0,0,0
2020-05-04,5309,0,0,0,0,0,0,0
2020-05-04,5310,0,0,491,0,0,0,0
2020-05-04,5312,1,1,139,15014,0,0,0
2020-05-04,5314,0,0,0,0,0,0,0
2020-05-04,5315,21,10,2124,26587,0,0,17
2020-05-04,5321,26,18,1055,8050,0,1,1
2020-05-04,5324,0,0,0,0,0,0,0
2020-05-04,5328,0,0,0,0,0,0,0
2020-05-04,5340,0,0,0,0,0,0,0
2020-05-04,5344,0,0,0,0,0,0,0
2020-05-04,5345,0,0,0,0,0,0,0
2020-05-04,5347,194,201,4287,409745,25,30,226
2020-05-04,5349,90,88,5534,56024,0,5,7
2020-05-04,5351,0,0,0,0,0,0,0
2020-05-04,5353,33,29,959,18750,0,0,0
2020-05-04,5355,0,0,0,0,0,0,0
2020-05-04,5356,17,12,799,25760,0,0,0
2020-05-04,5371,71,43,2380,108605,6,0,81
2020-05-04,5381,0,0,0,0,0,0,0
2020-05-04,5383,0,0,0,0,0,0,0
2020-05-04,5386,119,75,701,5618,5,0,5
2020-05-04,5392,130,36,4402,41657,1,0,10
2020-05-04,5398,0,0,826,8262,0,0,0
2020-05-04,5403,8,6,298,15657,0,0,0
2020-05-04,5410,26,9,1475,21475,0,0,0
2020-05-04,5425,124,223,4915,60678,1,10,99
2020-05-04,5426,0,5,811,35950,0,0,0
2020-05-04,5432,0,0,501,5171,0,0,0
2020-05-04,5438,108,86,564,28134,0,0,0
2020-05-04,5439,131,39,2603,21493,0,3,5
2020-05-04,5443,8,33,2043,41284,10,2,30
2020-05-04,5450,0,0,0,0,0,0,0
2020-05-04,5452,72,16,1680,37190,0,0,0
2020-05-04,5455,0,0,0,0,0,0,0
2020-05-04,5457,244,661,4686,42411,61,23,456
2020-05-04,5460,0,0,360,15306,0,0,0
2020-05-04,5464,1,1,481,17767,0,0,0
2020-05-04,5465,9,1,3917,22838,0,0,0
2020-05-04,5468,0,0,0,0,0,0,0
2020-05-04,5474,35,18,612,8432,0,1,2
2020-05-04,5475,0,0,0,0,0,0,0
2020-05-04,5478,28,56,535,31868,1,0,2
2020-05-04,5481,606,582,9729,18673,3,0,9
2020-05-04,5483,1529,1657,18961,146555,67,26,279
2020-05-04,5487,1,5,158,5886,0,0,0
2020-05-04,5488,0,0,1337,0,0,0,0
2020-05-04,5489,1,0,83,25676,0,0,0
2020-05-04,5490,42,20,2515,23956,0,0,5
2020-05-04,5493,44,16,5605,11066,0,6,28
2020-05-04,5498,165,145,5153,37194,9,0,0
2020-05-04,5508,1,16,2041,54357,0,0,4
2020-05-04,5511,4,0,251,28360,0,0,0
2020-05-04,5512,10,42,3820,185998,0,1,2
2020-05-04,5514,0,1,127,44160,0,0,0
2020-05-04,5516,8,0,1817,9573,0,0,0
2020-05-04,5520,0,0,0,15078,0,0,0
2020-05-04,5523,0,2,723,38750,0,0,0
2020-05-04,5529,0,0,0,0,0,0,0
2020-05-04,5530,2,12,1713,99771,0,0,1
2020-05-04,5536,58,64,793,13546,1,4,12
2020-05-04,5603,1,27,2682,19581,0,2,2
2020-05-04,5604,36,3,451,27195,0,3,4
2020-05-04,5609,40,38,896,31500,0,0,0
2020-05-04,5701,0,0,0,0,0,0,0
2020-05-04,5703,0,0,65,17559,0,0,0
2020-05-04,5704,0,0,0,9715,0,0,0
2020-05-04,5820,12,21,2281,927954,0,0,13
2020-05-04,5864,8,0,205,59372,0,0,0
2020-05-04,5902,0,0,0,0,0,0,0
2020-05-04,5903,0,1,29,55805,0,0,0
2020-05-04,5904,5,8,62,24421,0,0,3
2020-05-04,5905,71,168,4614,47454,0,0,18
2020-05-04,6015,0,15,3009,84550,0,0,0
2020-05-04,6016,20,95,2005,147580,0,0,176
2020-05-04,6020,0,0,13,63088,0,0,0
2020-05-04,6021,0,0,341,76688,0,0,0
2020-05-04,6023,2,13,56,62494,0,0,0
2020-05-04,6026,1,5,2585,61389,0,0,0
2020-05-04,6101,39,30,4900,14956,0,4,33
2020-05-04,6103,0,0,0,0,0,0,0
2020-05-04,6104,285,229,4943,22704,1,7,143
2020-05-04,6109,1,0,479,14350,0,0,0
2020-05-04,6111,21,37,2270,7061,8,59,329
2020-05-04,6113,0,9,617,0,0,0,0
2020-05-04,6114,5,20,1535,10977,0,0,0
2020-05-04,6118,11,0,883,22722,0,0,10
2020-05-04,6121,73,141,641,46242,2,2,76
2020-05-04,6122,698,351,3673,17182,0,96,98
2020-05-04,6123,3,4,936,14759,0,0,0
2020-05-04,6124,22,12,875,45619,0,0,4
2020-05-04,6125,309,261,12245,60502,30,0,3
2020-05-04,6126,336,169,3861,32959,0,1,1
2020-05-04,6127,1868,2209,7641,27019,5,377,720
2020-05-04,6129,105,25,6408,45235,0,5,9
2020-05-04,6134,0,0,0,0,0,0,0
2020-05-04,6138,29,46,1327,18270,0,0,0
2020-05-04,6140,1,5,1114,9591,0,0,0
2020-05-04,6143,2,14,3123,20751,0,0,1
2020-05-04,6144,0,0,0,0,0,0,0
2020-05-04,6146,20,11,71,23099,0,0,1
2020-05-04,6147,5171,2969,16386,163565,194,313,2904
2020-05-04,6148,24,9,2358,11750,0,0,0
2020-05-04,6150,653,447,2675,8322,1,75,1795
2020-05-04,6151,33,0,201,13814,0,0,0
2020-05-04,6154,6,3,35,20020,0,0,0
2020-05-04,6156,7,26,3859,20377,0,0,0
2020-05-04,6158,23,42,1977,13167,0,0,2
2020-05-04,6160,47,33,1254,17122,0,0,0
2020-05-04,6161,12,3,2323,19745,0,0,0
