date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-27,00937B,1388,1442,20871,1100201,0,9808,9808
2024-02-27,1240,0,1,47,9842,0,0,0
2024-02-27,1259,0,0,29,8097,0,0,0
2024-02-27,1264,0,3,3,9266,0,0,0
2024-02-27,1268,5,1,415,10555,0,0,0
2024-02-27,1336,12,32,2554,19704,0,0,0
2024-02-27,1565,13,11,1329,12604,0,0,0
2024-02-27,1569,365,254,3563,30361,0,0,0
2024-02-27,1570,163,16,7680,12875,0,0,1
2024-02-27,1580,1,1,1055,12557,0,0,0
2024-02-27,1584,142,114,10781,38117,3,0,50
2024-02-27,1586,18,6,12232,21578,0,0,5
2024-02-27,1591,25,139,3287,8699,0,2,307
2024-02-27,1593,0,0,330,9946,0,0,0
2024-02-27,1595,3,0,236,11951,0,0,0
2024-02-27,1599,0,0,992,18632,0,0,0
2024-02-27,1742,1,4,1599,11875,0,0,0
2024-02-27,1777,4,0,175,11147,0,0,1
2024-02-27,1781,0,0,0,0,0,0,0
2024-02-27,1784,104,46,3355,12406,2,4,28
2024-02-27,1785,273,836,6913,149110,18,3,112
2024-02-27,1788,0,0,3,11130,0,0,0
2024-02-27,1796,5,6,708,7364,0,0,0
2024-02-27,1799,0,0,0,0,0,0,0
2024-02-27,1813,0,2,163,11658,0,0,0
2024-02-27,1815,3874,3311,37756,114755,37,212,1586
2024-02-27,2035,0,0,15,87500,0,0,0
2024-02-27,2061,0,0,657,11777,0,0,0
2024-02-27,2063,4,4,249,12399,0,1,4
2024-02-27,2064,2,0,332,17407,0,0,0
2024-02-27,2065,11,11,187,13566,0,26,86
2024-02-27,2066,82,33,1630,10534,0,0,1
2024-02-27,2067,0,0,0,0,0,0,0
2024-02-27,2070,4,6,1495,8945,0,0,0
2024-02-27,2221,0,0,317,10581,0,0,0
2024-02-27,2230,101,52,5394,12780,9,6,312
2024-02-27,2235,2,4,80,8969,0,0,0
2024-02-27,2596,88,6,2128,25000,0,0,6
2024-02-27,2640,1,10,871,14816,0,0,0
2024-02-27,2641,346,133,11398,74393,17,35,924
2024-02-27,2643,1,0,511,8750,0,0,1
2024-02-27,2719,0,0,0,0,0,0,0
2024-02-27,2724,0,0,0,0,0,0,0
2024-02-27,2726,0,0,218,0,0,0,0
2024-02-27,2729,2,8,702,8985,0,0,0
2024-02-27,2732,55,15,1647,11621,2,0,6
2024-02-27,2734,0,0,0,0,0,0,0
2024-02-27,2736,36,41,2348,12493,8,0,421
2024-02-27,2743,21,17,2140,9002,7,0,436
2024-02-27,2754,18,7,799,11680,0,0,0
2024-02-27,2755,9,1,105,7535,0,0,0
2024-02-27,2916,3,3,134,13656,0,0,0
2024-02-27,2924,0,0,0,0,0,0,0
2024-02-27,2926,0,0,52,11847,0,0,0
2024-02-27,3064,0,0,0,0,0,0,0
2024-02-27,3066,35,29,1179,19392,1,0,100
2024-02-27,3071,172,234,5320,27500,8,6,17
2024-02-27,3073,50,31,528,2176,0,0,0
2024-02-27,3078,225,191,10635,56847,21,0,553
2024-02-27,3081,948,1182,10006,22965,71,20,437
2024-02-27,3083,21,37,2169,21610,1,3,15
2024-02-27,3085,0,0,0,0,0,0,0
2024-02-27,3086,15,25,443,4088,1,0,42
2024-02-27,3088,69,71,2020,25477,0,6,11
2024-02-27,3089,0,0,0,0,0,0,0
2024-02-27,3093,7,35,2656,36288,0,0,0
2024-02-27,3095,0,0,0,0,0,0,0
2024-02-27,3105,329,346,9025,105985,33,13,375
2024-02-27,3114,34,22,979,16282,0,0,1
2024-02-27,3118,0,0,72,8113,0,0,0
2024-02-27,3122,92,144,2744,10007,12,1,630
2024-02-27,3128,17,37,2938,10500,1,0,0
2024-02-27,3141,78,15,6815,18766,8,2,109
2024-02-27,3147,231,294,2483,9751,10,2,31
2024-02-27,3152,15,15,566,17254,0,0,2
2024-02-27,3162,111,118,7992,22068,10,1,9
2024-02-27,3163,2572,3484,8872,20135,172,78,1004
2024-02-27,3169,264,480,2926,12595,0,1,58
2024-02-27,3171,30,14,578,12825,0,0,0
2024-02-27,3178,121,206,2939,11262,18,19,67
2024-02-27,3188,13,10,4853,46577,0,0,0
2024-02-27,3191,0,0,0,0,0,0,0
2024-02-27,3202,0,0,1398,0,0,0,0
2024-02-27,3205,12,5,1592,8136,0,0,98
2024-02-27,3206,35,133,1249,14729,0,0,0
2024-02-27,3207,248,224,11793,14130,5,17,784
2024-02-27,3211,78,66,2312,37839,0,2,9
2024-02-27,3213,227,167,1359,14671,0,1,16
2024-02-27,3217,514,938,4887,22526,25,2,510
2024-02-27,3218,178,171,1711,21181,0,0,0
2024-02-27,3219,0,2,247,3732,0,0,1
2024-02-27,3221,426,696,3667,25994,99,3,48
2024-02-27,3224,8,1,4207,17043,0,0,1
2024-02-27,3226,0,0,80,16107,0,0,0
2024-02-27,3227,1089,888,4580,36712,38,1,171
2024-02-27,3228,0,2,496,0,0,0,104
2024-02-27,3230,0,0,467,0,0,0,0
2024-02-27,3232,85,187,3064,11641,1,2,15
2024-02-27,3234,0,13,151,0,0,0,0
2024-02-27,3236,57,13,1702,26250,0,0,0
2024-02-27,3252,26,2,10463,12548,0,0,0
2024-02-27,3259,0,0,0,0,0,0,0
2024-02-27,3260,626,1169,14681,73991,9,17,600
2024-02-27,3264,304,235,10830,122542,12,11,310
2024-02-27,3265,712,477,4875,34065,29,28,294
2024-02-27,3268,147,170,1589,8356,6,3,470
2024-02-27,3272,2,12,2038,15292,1,9,43
2024-02-27,3276,101,61,2801,17428,2,1,33
2024-02-27,3284,27,153,935,13625,0,0,2
2024-02-27,3285,3,6,464,10683,0,0,0
2024-02-27,3287,53,105,2179,10992,26,9,247
2024-02-27,3288,0,0,0,0,0,0,0
2024-02-27,3289,617,989,11500,18743,24,8,191
2024-02-27,3290,14,42,21164,27130,2,0,113
2024-02-27,3293,130,74,1155,35225,1,3,74
2024-02-27,3294,81,177,8510,33003,227,149,2762
2024-02-27,3297,78,42,792,9012,0,0,26
2024-02-27,3303,102,81,1121,23522,0,0,0
2024-02-27,3306,13,68,2615,12651,14,1,36
2024-02-27,3310,1,11,1674,14996,0,0,3
2024-02-27,3313,0,0,0,0,0,0,0
2024-02-27,3317,72,68,2128,17762,0,0,9
2024-02-27,3322,74,197,7130,27382,78,4,561
2024-02-27,3323,0,7,1927,22076,0,0,5
2024-02-27,3324,1114,1005,6795,22420,112,150,1152
2024-02-27,3325,260,283,12791,21946,29,8,496
2024-02-27,3332,0,0,89,12026,0,0,0
2024-02-27,3339,441,282,3978,13060,25,37,1931
2024-02-27,3354,737,577,1886,17528,177,13,398
2024-02-27,3357,54,23,1169,25508,3,0,26
2024-02-27,3360,658,879,4354,19100,18,380,851
2024-02-27,3362,307,278,12631,28114,27,35,1587
2024-02-27,3363,2049,4769,13461,24660,976,672,3333
2024-02-27,3372,2665,873,5577,43835,43,151,201
2024-02-27,3373,62,40,1788,10822,1,2,534
2024-02-27,3374,110,294,5818,67841,9,4,113
2024-02-27,3379,54,35,1757,9510,0,0,0
2024-02-27,3388,12,6,146,18515,0,0,0
2024-02-27,3390,2069,2564,5331,17239,179,250,539
2024-02-27,3402,169,214,1883,18261,6,1,29
2024-02-27,3430,15,6,509,8429,0,0,0
2024-02-27,3434,39,32,1591,6770,0,0,0
2024-02-27,3438,92,129,2036,11791,38,0,158
2024-02-27,3441,6,1,2624,10009,0,0,2
2024-02-27,3444,161,106,1201,11028,0,3,56
2024-02-27,3455,325,421,1295,14962,0,21,21
2024-02-27,3466,5,26,3178,15345,0,3,70
2024-02-27,3479,489,845,6846,18111,14,0,151
2024-02-27,3483,499,502,10111,20732,15,4,1260
2024-02-27,3484,88,6,1958,18884,0,0,0
2024-02-27,3489,34,9,2139,22613,0,0,3
2024-02-27,3490,315,220,1865,13751,1,3,36
2024-02-27,3491,104,36,4414,15732,6,0,62
2024-02-27,3492,6,48,673,8882,0,0,0
2024-02-27,3498,27,14,1469,13268,0,0,38
2024-02-27,3499,0,0,406,0,0,0,4
2024-02-27,3508,0,0,0,0,0,0,0
2024-02-27,3511,18,22,2880,12493,0,0,285
2024-02-27,3512,11,0,852,14789,0,78,199
2024-02-27,3516,466,323,6878,13153,0,22,27
2024-02-27,3520,241,294,4591,11725,12,0,73
2024-02-27,3521,0,0,0,0,0,0,0
2024-02-27,3522,0,0,0,0,0,0,0
2024-02-27,3523,0,0,203,0,0,0,0
2024-02-27,3526,146,201,1942,14794,8,0,25
2024-02-27,3527,19,25,1342,11111,2,0,10
2024-02-27,3529,36,11,561,18662,2,0,26
2024-02-27,3531,18,5,319,15293,0,0,0
2024-02-27,3537,0,0,220,13391,0,0,0
2024-02-27,3540,43,54,2655,18266,0,0,3
2024-02-27,3541,0,12,286,14196,0,0,2
2024-02-27,3546,0,4,900,12646,0,0,0
2024-02-27,3548,513,417,6939,16522,41,125,1817
2024-02-27,3551,824,557,5512,14193,10,11,24
2024-02-27,3552,46,13,3210,21398,0,0,18
2024-02-27,3555,0,0,0,0,0,0,0
2024-02-27,3556,25,24,521,15925,0,2,82
2024-02-27,3558,81,143,2922,12265,6,0,83
2024-02-27,3564,47,15,413,14780,0,0,0
2024-02-27,3567,41,51,1052,8488,0,0,8
2024-02-27,3577,1,1,1221,15991,0,0,0
2024-02-27,3580,83,195,3411,9867,16,0,58
2024-02-27,3581,204,88,1657,12751,1,0,7
2024-02-27,3587,170,155,2409,16582,11,0,58
2024-02-27,3594,12,30,13842,18191,3,0,406
2024-02-27,3597,18,26,870,9787,0,0,29
2024-02-27,3609,23,1,833,7669,1,0,3
2024-02-27,3611,0,12,380,11785,0,0,0
2024-02-27,3615,335,280,5602,17116,30,3,158
2024-02-27,3623,55,86,1597,7296,20,4,313
2024-02-27,3624,25,46,4961,29335,1,20,295
2024-02-27,3625,0,0,151,0,0,0,0
2024-02-27,3628,0,0,501,11250,0,0,0
2024-02-27,3630,27,20,3400,46047,5,1,198
2024-02-27,3631,3,11,3317,20455,0,0,0
2024-02-27,3632,0,0,0,0,0,0,0
2024-02-27,3646,34,17,1362,9824,0,0,0
2024-02-27,3663,162,257,6592,14740,9,27,884
2024-02-27,3664,0,0,0,0,0,0,0
2024-02-27,3666,32,1,1561,14683,0,0,6
2024-02-27,3672,22,6,1345,7947,0,0,0
2024-02-27,3675,39,95,1770,12550,6,5,43
2024-02-27,3680,316,393,2097,23574,44,2,120
2024-02-27,3685,0,18,1876,19893,0,0,0
2024-02-27,3687,407,292,1848,7514,0,85,97
2024-02-27,3689,3643,1970,9979,19681,30,155,415
2024-02-27,3691,64,109,1826,19799,2,4,17
2024-02-27,3693,44,86,4692,9622,6,8,492
2024-02-27,3707,307,188,10965,83303,38,7,175
2024-02-27,3709,18,12,1044,25142,0,1,1
2024-02-27,3710,0,0,0,0,0,0,0
2024-02-27,4102,74,33,951,10593,0,2,10
2024-02-27,4105,20,39,1822,62162,0,0,4
2024-02-27,4107,51,28,452,17324,0,1,2
2024-02-27,4109,733,1415,6972,16783,1,0,6
2024-02-27,4111,2,2,732,14245,0,0,0
2024-02-27,4113,403,289,28393,52784,6,6,128
2024-02-27,4114,85,89,10274,98973,2,0,39
2024-02-27,4116,5,11,1118,11141,0,0,3
2024-02-27,4120,22,23,706,21686,0,0,0
2024-02-27,4121,34,59,2166,21232,1,0,7
2024-02-27,4123,110,166,8126,162316,1,0,362
2024-02-27,4126,13,4,1032,18150,0,0,0
2024-02-27,4127,11,0,803,11440,0,0,0
2024-02-27,4128,162,34,15402,140040,2,0,3
2024-02-27,4129,1217,901,11316,23959,3,11,60
2024-02-27,4130,15,41,3561,27343,0,5,5
2024-02-27,4138,4,12,1343,8250,0,0,0
2024-02-27,4139,10,1,1906,10637,0,0,0
2024-02-27,4147,2356,1419,12047,63257,0,29,29
2024-02-27,4153,17,8,3096,9808,0,0,0
2024-02-27,4157,227,22,9414,179461,0,0,2
2024-02-27,4161,9,13,1421,13245,1,0,3
2024-02-27,4162,183,252,7032,36419,2,0,27
2024-02-27,4163,0,3,533,12447,0,0,0
2024-02-27,4167,164,261,12558,79349,1,0,2
2024-02-27,4168,7,8,4455,26401,0,0,33
2024-02-27,4171,24,22,1869,14364,3,0,45
2024-02-27,4173,7,5,1784,18643,0,0,3
2024-02-27,4174,43,8,2321,57359,0,0,2
2024-02-27,4175,0,2,602,10562,0,0,10
2024-02-27,4205,0,0,6,22193,0,0,0
2024-02-27,4207,14,6,1572,46825,0,0,0
2024-02-27,4303,1857,1794,5956,16875,203,1454,3388
2024-02-27,4304,0,0,0,0,0,0,0
2024-02-27,4305,4,50,56,13753,0,0,0
2024-02-27,4401,321,38,1718,30673,0,5,7
2024-02-27,4406,0,0,618,12978,0,0,0
2024-02-27,4413,2,6,349,2591,0,0,0
2024-02-27,4416,0,0,135,15538,0,0,4
2024-02-27,4417,0,0,68,20992,0,0,0
2024-02-27,4420,2,32,1922,10113,0,4,32
2024-02-27,4430,0,0,69,14068,0,0,0
2024-02-27,4432,8,9,724,12647,0,0,0
2024-02-27,4433,0,29,658,15324,0,0,0
2024-02-27,4502,0,1,927,12687,0,0,0
2024-02-27,4503,1113,748,4650,9815,8,33,112
2024-02-27,4506,0,0,22,44253,0,0,0
2024-02-27,4510,2,30,3182,27002,0,0,0
2024-02-27,4513,1290,24,2181,19220,0,0,3
2024-02-27,4523,3,1,3038,16000,0,0,0
2024-02-27,4527,0,1,144,19038,0,0,0
2024-02-27,4528,0,0,146,21041,0,0,0
2024-02-27,4529,0,0,0,0,0,0,0
2024-02-27,4530,0,0,0,0,0,0,0
2024-02-27,4533,123,99,7474,39608,0,0,29
2024-02-27,4534,0,11,21,0,0,0,0
2024-02-27,4535,3,2,159,18915,0,0,0
2024-02-27,4538,12,1,549,14384,0,0,0
2024-02-27,4541,31,3,2810,16911,0,0,1
2024-02-27,4542,792,823,2711,8071,37,22,171
2024-02-27,4543,2252,893,5537,14242,8,62,312
2024-02-27,4549,6,2,74,13697,0,0,0
2024-02-27,4550,4,17,734,9459,0,0,1
2024-02-27,4556,187,344,493,10471,1,8,12
2024-02-27,4558,0,1,65,12500,0,0,0
2024-02-27,4561,43,111,1258,14630,7,0,8
2024-02-27,4563,42,92,2500,13737,0,0,1
2024-02-27,4568,2,2,197,7983,0,0,0
2024-02-27,4577,0,4,185,12284,0,0,0
2024-02-27,4580,1,0,61,10783,0,0,0
2024-02-27,4609,0,0,0,0,0,0,0
2024-02-27,4702,40,1,2778,18083,0,0,0
2024-02-27,4706,0,8,593,19757,0,0,0
2024-02-27,4707,359,173,2008,94768,0,1,1
2024-02-27,4711,33,65,376,15264,0,0,0
2024-02-27,4712,0,0,0,0,0,0,0
2024-02-27,4714,486,1636,11133,35543,311,70,4901
2024-02-27,4716,54,322,4538,21226,0,0,0
2024-02-27,4721,7,14,1633,18746,0,1,31
2024-02-27,4726,20,219,3800,34481,0,0,4
2024-02-27,4728,11,5,1478,13615,0,0,3
2024-02-27,4729,157,194,1353,19431,8,5,9
2024-02-27,4735,9,4,123,9192,0,0,0
2024-02-27,4741,0,0,320,8210,0,0,0
2024-02-27,4743,148,125,14958,113736,5,0,28
2024-02-27,4744,5,63,4616,13746,0,0,21
2024-02-27,4745,0,8,761,19362,0,0,0
2024-02-27,4747,125,132,6379,11180,4,1,271
2024-02-27,4754,4,2,14,7570,0,0,0
2024-02-27,4760,11,33,648,8028,0,0,0
2024-02-27,4768,307,179,3742,10768,0,1,7
2024-02-27,4804,0,5,40,0,0,0,0
2024-02-27,4806,0,0,0,0,0,0,0
2024-02-27,4903,0,0,0,0,0,0,0
2024-02-27,4905,7,3,85,7315,0,0,0
2024-02-27,4907,22,7,867,29536,0,0,1
2024-02-27,4908,1465,1653,6454,19554,169,93,1944
2024-02-27,4909,2437,3164,12996,23339,244,59,2285
2024-02-27,4923,14,0,436,8472,0,0,0
2024-02-27,4924,0,0,643,0,0,0,0
2024-02-27,4931,47,11,4770,16433,0,0,443
2024-02-27,4933,33,50,1061,20267,0,0,45
2024-02-27,4939,272,517,2778,24550,0,3,140
2024-02-27,4945,270,272,1631,7505,22,0,194
2024-02-27,4951,148,131,1277,8537,1,1,2
2024-02-27,4953,279,681,4339,18206,11,3,17
2024-02-27,4966,342,30,1676,20290,41,0,49
2024-02-27,4971,18,19,3031,9196,0,0,0
2024-02-27,4972,0,3,106,14499,0,0,0
2024-02-27,4973,1116,470,2522,16126,2,2,6
2024-02-27,4974,1,4,261,18125,0,0,1
2024-02-27,4979,1663,2641,12950,27222,171,51,788
2024-02-27,4991,0,5,823,22820,0,0,0
2024-02-27,4995,18,47,3266,10533,0,0,0
2024-02-27,5009,514,180,26029,134887,0,3,135
2024-02-27,5011,22,4,5875,21975,2,1,22
2024-02-27,5013,0,0,10,33354,0,0,0
2024-02-27,5014,18,10,3825,46333,0,0,0
2024-02-27,5015,0,0,315,15159,0,0,0
2024-02-27,5016,0,1,85,12405,0,0,0
2024-02-27,5201,0,0,1784,7668,0,0,0
2024-02-27,5202,172,137,3007,14773,15,9,59
2024-02-27,5206,17,15,1304,38981,0,0,1
2024-02-27,5210,0,0,0,0,0,0,0
2024-02-27,5211,36,29,1087,8006,1,0,5
2024-02-27,5212,0,0,44,8658,0,0,0
2024-02-27,5213,37,11,2831,127790,0,0,12
2024-02-27,5220,1,12,33,9916,0,0,0
2024-02-27,5223,5,11,867,11137,0,0,0
2024-02-27,5228,0,0,89,9514,0,0,0
2024-02-27,5230,21,9,1949,11900,0,0,85
2024-02-27,5236,66,56,1276,14610,3,0,9
2024-02-27,5245,21,3,2010,11247,0,0,0
2024-02-27,5251,17,32,1003,7019,5,0,27
2024-02-27,5263,147,148,2933,16208,0,11,48
2024-02-27,5272,820,1648,4417,13819,22,5,119
2024-02-27,5274,91,13,505,9455,1,0,27
2024-02-27,5287,1,3,11,13968,0,0,0
2024-02-27,5289,65,23,1949,22099,1,0,9
2024-02-27,5291,6,0,4941,10231,0,0,0
2024-02-27,5299,2,8,384,8972,2,0,2
2024-02-27,5301,0,0,0,0,0,0,0
2024-02-27,5302,0,0,0,0,0,0,0
2024-02-27,5309,150,116,6365,41869,2,1,6
2024-02-27,5310,0,0,0,0,0,0,0
2024-02-27,5312,6,12,251,15014,0,0,0
2024-02-27,5314,13,7,689,3675,7,1,189
2024-02-27,5315,233,336,2620,26587,0,0,5
2024-02-27,5321,28,42,1615,12367,0,0,55
2024-02-27,5324,0,0,0,0,0,0,0
2024-02-27,5328,53,74,4933,43177,12,0,1
2024-02-27,5340,0,0,0,0,0,0,0
2024-02-27,5344,0,0,0,0,0,0,0
2024-02-27,5345,0,0,0,0,0,0,0
2024-02-27,5347,228,360,10396,409745,110,17,2749
2024-02-27,5351,1951,2290,14407,72504,37,119,1177
2024-02-27,5353,28,27,2620,18750,0,0,2
2024-02-27,5355,0,0,0,0,0,0,0
2024-02-27,5356,29,28,4118,25760,0,0,1
2024-02-27,5371,66,40,2569,97745,1,0,28
2024-02-27,5381,0,0,0,0,0,0,0
2024-02-27,5383,0,0,0,0,0,0,0
2024-02-27,5386,117,26,1636,7158,5,0,13
2024-02-27,5392,90,160,4095,42239,0,0,0
2024-02-27,5398,60,80,807,12366,0,1,8
2024-02-27,5403,6,70,318,19073,1,0,3
2024-02-27,5410,40,6,2435,22347,1,15,71
2024-02-27,5425,433,234,14547,65871,65,80,294
2024-02-27,5426,596,1699,8312,35950,490,43,2594
2024-02-27,5432,111,185,840,5171,21,6,117
2024-02-27,5438,22,71,1678,28134,0,0,0
2024-02-27,5439,298,68,6963,23243,14,2,426
2024-02-27,5443,823,790,8767,41284,28,1,704
2024-02-27,5450,29,66,1480,30600,1,0,47
2024-02-27,5452,209,273,4520,37190,0,339,385
2024-02-27,5455,0,0,0,0,0,0,0
2024-02-27,5457,357,687,7368,43076,4,6,479
2024-02-27,5460,3,55,830,14694,0,0,0
2024-02-27,5464,12,15,1955,17767,0,0,0
2024-02-27,5465,31,135,4376,20554,7,0,47
2024-02-27,5468,0,0,0,0,0,0,0
2024-02-27,5474,87,172,1853,10088,14,1,87
2024-02-27,5475,0,0,26,0,0,0,0
2024-02-27,5478,11,22,850,31868,1,0,63
2024-02-27,5481,4,0,1207,17850,0,0,0
2024-02-27,5483,159,106,7179,146555,5,6,40
2024-02-27,5487,22,65,382,6055,0,0,0
2024-02-27,5488,1132,444,5852,22896,0,0,42
2024-02-27,5489,0,6,421,25676,0,0,0
2024-02-27,5490,39,48,1359,24038,0,0,0
2024-02-27,5493,5,26,3837,10402,0,0,1
2024-02-27,5498,308,301,5652,43744,5,0,41
2024-02-27,5508,248,357,1209,54357,8,0,1
2024-02-27,5511,257,144,2471,28360,2,2,17
2024-02-27,5512,691,1012,10038,185998,0,0,34
2024-02-27,5514,0,2,77,54056,0,0,0
2024-02-27,5516,50,8,1778,12510,0,0,0
2024-02-27,5520,0,0,8,14993,0,0,0
2024-02-27,5523,1,1,414,38750,0,0,0
2024-02-27,5529,25,0,708,14793,0,0,0
2024-02-27,5530,1,15,909,99771,0,0,0
2024-02-27,5536,72,103,1506,31020,2,0,0
2024-02-27,5543,0,0,747,9826,0,0,0
2024-02-27,5601,0,0,0,16200,0,0,0
2024-02-27,5603,7,42,1392,26219,0,0,20
2024-02-27,5604,10,11,62,27195,0,0,0
2024-02-27,5609,5,2,262,35721,0,0,22
2024-02-27,5701,0,0,0,0,0,0,0
2024-02-27,5703,0,0,0,0,0,0,0
2024-02-27,5704,0,2,527,9715,0,0,21
2024-02-27,5864,34,2,11749,77120,13,1,18
2024-02-27,5902,6,7,2266,10137,0,0,0
2024-02-27,5903,0,0,44,55805,0,0,0
2024-02-27,5904,23,4,454,25873,1,9,25
2024-02-27,5905,55,5,5150,62456,0,0,1
2024-02-27,6015,52,37,5284,87812,20,0,596
2024-02-27,6016,104,305,10434,148613,0,0,28
2024-02-27,6020,3,0,46,63088,0,0,0
2024-02-27,6021,0,0,61,77953,0,0,0
2024-02-27,6023,0,1,52,72494,0,0,0
2024-02-27,6026,445,85,5005,99040,0,0,0
2024-02-27,6101,0,0,0,0,0,0,0
2024-02-27,6103,0,0,0,0,0,0,0
2024-02-27,6104,594,1772,7843,22669,63,24,344
2024-02-27,6109,9,48,2494,16893,5,0,5
2024-02-27,6111,104,58,7121,25970,1,0,112
2024-02-27,6113,1750,1683,3331,12511,363,92,1364
2024-02-27,6114,8,7,892,10977,0,0,0
2024-02-27,6118,41,23,4079,22722,0,0,64
2024-02-27,6121,15,13,302,46242,0,0,2
2024-02-27,6122,1696,781,7744,18593,11,14,174
2024-02-27,6123,0,0,405,15522,0,0,0
2024-02-27,6124,26,14,907,45619,14,0,15
2024-02-27,6125,5770,10374,27804,60502,726,166,2369
2024-02-27,6126,2669,2305,12590,29316,51,989,6174
2024-02-27,6127,55,62,4432,27019,4,0,173
2024-02-27,6129,47,81,7077,45235,0,0,9
2024-02-27,6134,109,97,2142,16896,12,0,63
2024-02-27,6138,605,808,3171,18660,24,62,334
2024-02-27,6140,242,473,5094,11606,138,23,752
2024-02-27,6143,99,162,11080,21876,10,0,216
2024-02-27,6144,0,0,0,0,0,0,0
2024-02-27,6146,250,179,1044,25466,11,0,7
