date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-01,00842B,0,0,0,2441,0,0,0
2022-04-01,00843B,0,0,0,1255,0,0,0
2022-04-01,00844B,0,0,0,9543,0,0,0
2022-04-01,00845B,0,0,0,47762,0,0,0
2022-04-01,00846B,0,0,0,19212,0,0,0
2022-04-01,00847B,0,0,0,2451,0,0,0
2022-04-01,00848B,0,0,0,38641,0,0,0
2022-04-01,00849B,0,0,3,185776,0,0,0
2022-04-01,00853B,0,0,0,1033,0,0,0
2022-04-01,00856B,0,0,0,823,0,0,0
2022-04-01,00857B,0,0,0,817,0,0,0
2022-04-01,00858,0,0,0,1218,0,0,0
2022-04-01,00859B,0,0,0,1002,0,0,0
2022-04-01,00860B,0,0,0,4042,0,0,0
2022-04-01,00862B,0,0,0,99595,0,0,0
2022-04-01,00863B,0,0,0,95116,0,0,0
2022-04-01,00864B,0,0,0,4305,0,0,0
2022-04-01,00867B,0,0,0,99787,0,0,0
2022-04-01,00870B,0,0,0,96537,0,0,0
2022-04-01,00877,53,20,5373,94822,0,0,2336
2022-04-01,00883B,0,0,1,2064,0,0,0
2022-04-01,00884B,0,0,1,6610,0,0,0
2022-04-01,00886,0,0,4,4362,0,0,0
2022-04-01,00887,0,1,113,4462,0,0,0
2022-04-01,00888,9,0,1604,116619,0,0,1
2022-04-01,00889B,0,0,0,65,0,0,0
2022-04-01,00890B,0,0,0,3316,0,0,0
2022-04-01,1240,1,11,84,9190,0,0,0
2022-04-01,1258,3,2,169,9204,0,0,0
2022-04-01,1259,0,0,11,8097,0,0,0
2022-04-01,1264,0,1,7,9266,0,0,0
2022-04-01,1268,0,0,24,10680,0,0,0
2022-04-01,1336,8,20,1744,19274,0,0,0
2022-04-01,1565,1,0,1092,12604,0,0,13
2022-04-01,1569,9,82,3257,30361,1,0,1
2022-04-01,1570,3,35,1506,12875,0,0,1
2022-04-01,1580,2,3,1009,12557,0,0,0
2022-04-01,1584,10,11,1345,20617,0,0,0
2022-04-01,1586,62,41,13488,21460,0,0,2
2022-04-01,1591,464,120,2395,8291,3,26,81
2022-04-01,1593,0,0,1357,8806,0,0,0
2022-04-01,1595,3,0,277,11787,0,0,1
2022-04-01,1599,32,7,1304,18632,0,0,0
2022-04-01,1742,46,139,4906,10365,33,0,48
2022-04-01,1777,0,0,191,10014,0,0,0
2022-04-01,1781,0,0,0,0,0,0,0
2022-04-01,1784,10,7,1692,12406,0,0,0
2022-04-01,1785,99,260,24402,132982,0,2,7
2022-04-01,1788,0,0,8,10072,0,0,1
2022-04-01,1799,0,0,0,0,0,0,0
2022-04-01,1813,1,6,177,11658,0,0,0
2022-04-01,1815,10,29,17282,107120,4,0,983
2022-04-01,2035,8,3,528,87500,0,0,0
2022-04-01,2063,11,9,212,11250,0,0,6
2022-04-01,2064,21,39,1111,17407,21,1,53
2022-04-01,2065,17,1,222,13594,0,0,0
2022-04-01,2066,1,0,116,9125,0,0,0
2022-04-01,2067,0,0,0,0,0,0,0
2022-04-01,2070,0,0,159,8945,0,0,0
2022-04-01,2221,85,40,1113,10581,0,0,12
2022-04-01,2230,172,193,1117,9978,0,6,11
2022-04-01,2235,2,0,45,8969,0,0,0
2022-04-01,2596,54,10,1271,25000,0,0,0
2022-04-01,2640,0,0,1754,14816,0,0,0
2022-04-01,2641,151,114,10914,47158,3,1,71
2022-04-01,2643,1,22,685,7500,0,0,5
2022-04-01,2719,0,0,0,0,0,0,0
2022-04-01,2724,0,0,0,0,0,0,0
2022-04-01,2726,6,3,1978,8946,0,0,6
2022-04-01,2732,32,7,549,11482,0,0,0
2022-04-01,2734,0,0,0,0,0,0,0
2022-04-01,2736,12,3,1230,12248,0,1,1
2022-04-01,2743,520,412,1974,8007,0,0,0
2022-04-01,2754,0,2,552,11553,0,0,0
2022-04-01,2916,0,0,173,13656,0,0,0
2022-04-01,2924,0,0,0,0,0,0,0
2022-04-01,2926,0,0,129,11847,0,0,0
2022-04-01,3064,0,0,0,0,0,0,0
2022-04-01,3066,0,0,0,0,0,0,0
2022-04-01,3071,16,5,2474,27500,0,0,19
2022-04-01,3073,0,0,0,0,0,0,0
2022-04-01,3078,7,7,6512,56847,0,8,270
2022-04-01,3081,2,3,2247,22842,0,0,2
2022-04-01,3083,98,62,2369,21567,21,6,89
2022-04-01,3085,0,0,0,0,0,0,0
2022-04-01,3086,119,30,402,1709,2,13,25
2022-04-01,3088,6,16,1404,22550,0,0,2
2022-04-01,3089,0,0,0,0,0,0,0
2022-04-01,3093,0,2,3062,9072,0,0,0
2022-04-01,3095,0,0,0,0,0,0,0
2022-04-01,3105,111,115,4774,105994,24,46,226
2022-04-01,3114,25,16,1469,14770,0,0,0
2022-04-01,3118,18,1,305,8113,0,0,0
2022-04-01,3122,854,980,3665,9730,261,57,611
2022-04-01,3128,11,0,2419,10500,0,1,4
2022-04-01,3141,263,327,9476,18696,249,160,1938
2022-04-01,3147,5,6,894,9751,0,0,0
2022-04-01,3152,10,5,1350,17254,5,3,45
2022-04-01,3162,17,4,2955,16798,0,0,2
2022-04-01,3163,120,57,4671,18821,7,3,34
2022-04-01,3169,165,155,7069,12450,302,82,244
2022-04-01,3171,0,0,37,11675,0,0,0
2022-04-01,3178,0,6,1557,11262,1,0,0
2022-04-01,3188,30,20,2660,30073,0,0,0
2022-04-01,3191,0,0,0,0,0,0,0
2022-04-01,3202,0,5,4823,0,0,0,0
2022-04-01,3205,1,8,809,8193,0,0,0
2022-04-01,3206,0,0,924,14729,0,0,0
2022-04-01,3207,92,11,2777,9880,8,0,0
2022-04-01,3211,173,212,1911,37347,0,0,0
2022-04-01,3213,0,4,210,14671,0,0,0
2022-04-01,3217,123,127,3600,22526,0,0,0
2022-04-01,3218,55,74,961,19030,0,3,23
2022-04-01,3219,9,13,943,2680,0,0,11
2022-04-01,3221,38,113,6232,24218,0,0,0
2022-04-01,3224,3,6,5569,17043,2,0,23
2022-04-01,3226,0,0,105,16107,0,0,0
2022-04-01,3227,140,147,5416,35942,61,6,22
2022-04-01,3230,17,27,7248,17752,17,0,7
2022-04-01,3232,143,64,5749,9141,6,5,35
2022-04-01,3234,23,3,3894,19118,0,1,7
2022-04-01,3236,0,0,2803,21213,0,0,0
2022-04-01,3252,2,0,11647,12548,0,0,20
2022-04-01,3259,0,0,0,0,0,0,0
2022-04-01,3260,163,177,16468,66633,190,5,2036
2022-04-01,3264,51,50,12101,122542,1,0,30
2022-04-01,3265,16,30,1449,34065,0,0,0
2022-04-01,3268,9,2,445,8356,0,0,0
2022-04-01,3272,3,1,1932,13653,0,0,0
2022-04-01,3276,70,50,3138,17428,0,0,0
2022-04-01,3284,2,0,1915,13490,0,0,0
2022-04-01,3285,1,0,2315,10683,0,0,0
2022-04-01,3287,2,9,1825,10992,0,0,0
2022-04-01,3288,0,0,0,0,0,0,0
2022-04-01,3289,12,157,2736,19793,3,0,7
2022-04-01,3290,78,8,14309,24887,25,0,112
2022-04-01,3293,18,6,1413,17612,3,1,24
2022-04-01,3294,23,34,8646,33003,0,0,0
2022-04-01,3297,1,17,662,9012,0,0,1
2022-04-01,3303,0,1,1954,23522,0,0,10
2022-04-01,3306,5,15,2102,12651,0,0,0
2022-04-01,3310,3,10,3944,12850,2,0,290
2022-04-01,3313,0,0,0,0,0,0,0
2022-04-01,3317,38,50,6374,15312,0,0,0
2022-04-01,3322,0,0,0,0,0,0,0
2022-04-01,3323,100,152,4135,20076,40,7,25
2022-04-01,3324,42,152,8971,22098,1,30,54
2022-04-01,3325,13,1,2995,20563,0,0,2
2022-04-01,3332,0,0,2,12026,0,0,0
2022-04-01,3339,7,22,1933,9056,0,0,0
2022-04-01,3354,123,241,1495,17528,1,0,33
2022-04-01,3357,1,1,703,25783,0,0,0
2022-04-01,3360,32,58,2756,17176,0,1,1
2022-04-01,3362,56,18,4550,27886,14,47,209
2022-04-01,3363,59,177,5149,22078,1,2,8
2022-04-01,3372,21,11,3993,37271,1,0,61
2022-04-01,3373,5,29,1411,10822,8,0,98
2022-04-01,3374,133,152,11749,67841,55,34,289
2022-04-01,3379,66,74,1354,9510,0,0,0
2022-04-01,3388,0,0,116,18515,0,0,0
2022-04-01,3390,18,1,2602,16876,0,0,18
2022-04-01,3402,17,27,1544,18261,1,0,9
2022-04-01,3434,23,56,917,5675,4,0,2
2022-04-01,3438,61,12,1835,11791,0,18,32
2022-04-01,3441,3,4,2108,10009,0,0,1
2022-04-01,3444,3,4,1058,9778,0,0,1
2022-04-01,3455,242,162,4872,14962,35,28,374
2022-04-01,3466,12,31,1817,15221,0,0,0
2022-04-01,3479,122,135,2056,17632,2,1,1
2022-04-01,3483,1387,628,12890,19477,4,70,147
2022-04-01,3484,67,84,3394,17434,0,0,24
2022-04-01,3489,10,4,1166,20782,0,0,0
2022-04-01,3490,100,58,3854,14251,15,0,37
2022-04-01,3491,661,329,5411,15539,148,34,772
2022-04-01,3492,4,13,1222,8882,0,0,0
2022-04-01,3498,0,4,1819,13268,1,0,0
2022-04-01,3499,20,53,2090,13742,0,0,0
2022-04-01,3508,57,110,5969,24285,159,16,1010
2022-04-01,3511,16,15,5604,12493,0,0,0
2022-04-01,3512,0,0,1658,14250,0,0,0
2022-04-01,3516,312,309,8624,12647,0,0,0
2022-04-01,3520,0,0,0,0,0,0,0
2022-04-01,3521,0,0,1070,0,0,0,11
2022-04-01,3522,0,0,273,0,0,0,0
2022-04-01,3523,0,0,0,0,0,0,0
2022-04-01,3526,91,153,2251,14638,1,2,119
2022-04-01,3527,6,17,2880,10236,3,0,19
2022-04-01,3529,72,10,758,19031,14,0,46
2022-04-01,3531,0,0,29,15293,0,0,0
2022-04-01,3537,15,4,746,13391,0,0,7
2022-04-01,3540,20,10,2217,18266,32,0,227
2022-04-01,3541,39,55,1619,14196,0,6,9
2022-04-01,3546,8,3,2031,12044,0,0,4
2022-04-01,3548,21,58,5817,15030,1,1,37
2022-04-01,3551,11,19,1778,14193,0,0,1
2022-04-01,3552,230,127,6093,21398,119,27,450
2022-04-01,3555,0,1,20,3498,0,0,0
2022-04-01,3556,85,75,4064,15313,0,0,0
2022-04-01,3558,764,589,3005,12265,13,48,169
2022-04-01,3567,5,8,1028,8531,0,0,0
2022-04-01,3577,22,39,1119,13216,0,0,12
2022-04-01,3580,32,76,3888,9867,3,2,17
2022-04-01,3581,1,5,1044,12751,0,0,0
2022-04-01,3587,6,27,1673,15578,0,1,6
2022-04-01,3594,41,35,4857,16934,7,0,172
2022-04-01,3597,7,5,1358,9786,0,0,0
2022-04-01,3609,0,0,4293,7669,0,0,0
2022-04-01,3611,2,0,380,10619,0,0,0
2022-04-01,3615,4,1,4143,17116,0,0,23
2022-04-01,3623,74,26,1140,7296,3,0,22
2022-04-01,3624,1191,2440,7184,29335,799,116,1128
2022-04-01,3625,18,22,3485,23582,12,45,422
2022-04-01,3628,97,225,1397,11250,16,3,116
2022-04-01,3630,7,9,5741,46047,14,0,432
2022-04-01,3631,9,2,7005,20455,0,0,17
2022-04-01,3632,0,0,0,0,0,0,0
2022-04-01,3642,0,0,0,0,0,0,0
2022-04-01,3646,36,30,3465,9824,0,0,0
2022-04-01,3652,1,2,632,18774,0,0,0
2022-04-01,3663,20,77,2495,14739,4,0,20
2022-04-01,3664,0,0,109,0,0,0,0
2022-04-01,3666,5,2,2295,14665,0,0,0
2022-04-01,3672,22,32,3746,7947,11,2,47
2022-04-01,3675,185,355,1945,11107,25,54,262
2022-04-01,3680,52,17,2811,21024,9,13,53
2022-04-01,3685,0,0,1145,19893,0,0,0
2022-04-01,3687,191,126,2445,7514,131,20,170
2022-04-01,3689,180,53,7772,19237,5,1,214
2022-04-01,3691,10,27,2368,15799,0,0,0
2022-04-01,3693,49,84,1048,9622,1,6,13
2022-04-01,3707,943,1043,23803,82717,527,293,4700
2022-04-01,3709,2,5,733,25142,0,0,0
2022-04-01,3710,0,0,726,0,0,0,0
2022-04-01,4102,0,5,1009,10593,0,0,0
2022-04-01,4105,6,11,2823,62162,0,1,1
2022-04-01,4107,1,0,163,17324,0,0,0
2022-04-01,4109,15,15,844,16783,0,0,0
2022-04-01,4111,22,0,373,14245,0,0,0
2022-04-01,4113,8,0,1809,52784,0,0,0
2022-04-01,4114,150,50,2903,78321,0,3,3
2022-04-01,4116,12,11,204,11141,0,0,0
2022-04-01,4120,10,7,335,21686,0,0,0
2022-04-01,4121,15,32,2903,21100,0,1,30
2022-04-01,4123,60,66,9090,117895,1,1,38
2022-04-01,4126,0,0,905,18150,0,0,15
2022-04-01,4127,0,0,0,0,0,0,0
2022-04-01,4128,167,134,18030,116582,15,23,30
2022-04-01,4129,0,0,503,19527,0,0,0
2022-04-01,4130,5,19,1839,27343,3,0,0
2022-04-01,4138,0,0,48,7500,0,0,0
2022-04-01,4139,0,2,1973,0,0,0,0
2022-04-01,4147,80,82,2784,63083,0,0,1
2022-04-01,4153,7,1,2279,10225,0,0,0
2022-04-01,4157,46,92,4863,179211,0,0,0
2022-04-01,4161,1,0,440,13164,0,0,0
2022-04-01,4162,1443,971,8264,36399,90,230,284
2022-04-01,4163,0,0,215,12072,0,0,0
2022-04-01,4167,35,0,1345,79255,0,0,0
2022-04-01,4168,226,82,7597,23611,3,0,5
2022-04-01,4171,321,213,2087,10446,0,19,22
2022-04-01,4173,0,4,1744,18643,0,0,0
2022-04-01,4174,322,146,5355,57319,1,2,122
2022-04-01,4175,15,1,207,8808,0,0,0
2022-04-01,4205,0,0,1,22193,0,0,1
2022-04-01,4207,124,22,910,40522,0,0,0
2022-04-01,4303,23,32,2666,16875,0,0,12
2022-04-01,4304,0,0,0,0,0,0,0
2022-04-01,4305,0,0,1,13753,0,0,0
2022-04-01,4401,2,1,752,30071,0,0,0
2022-04-01,4406,3,13,1399,12978,0,0,0
2022-04-01,4413,0,0,1,0,0,0,0
2022-04-01,4416,9,0,151,15351,0,0,45
2022-04-01,4417,1,0,113,20992,0,0,0
2022-04-01,4420,0,0,805,10113,0,0,0
2022-04-01,4429,0,0,74,8587,0,0,0
2022-04-01,4430,0,0,100,14068,0,0,0
2022-04-01,4432,24,3,693,12647,0,0,17
2022-04-01,4433,0,0,327,11701,0,0,4
2022-04-01,4502,0,0,608,0,0,0,6
2022-04-01,4503,5,1,1288,9815,0,0,0
2022-04-01,4506,2,4,22,44253,0,0,0
2022-04-01,4510,10,8,1018,27002,0,0,0
2022-04-01,4513,177,479,2087,19220,15,9,151
2022-04-01,4523,5,1,7268,16000,0,0,0
2022-04-01,4527,2,0,15,19038,0,0,0
2022-04-01,4528,0,0,438,19128,0,0,0
2022-04-01,4529,64,17,893,12916,15,0,0
2022-04-01,4530,0,0,0,0,0,0,0
2022-04-01,4533,1,10,2464,39608,0,0,0
2022-04-01,4534,79,46,5081,21697,0,0,1
2022-04-01,4535,0,0,0,18915,0,0,0
2022-04-01,4538,0,1,8,12614,0,0,0
2022-04-01,4541,0,1,596,16911,0,0,5
2022-04-01,4542,0,1,0,8071,0,0,0
2022-04-01,4543,0,2,1075,14242,0,0,0
2022-04-01,4549,0,19,227,11119,0,0,0
2022-04-01,4550,0,0,114,9459,0,0,0
2022-04-01,4556,0,1,84,10471,0,0,0
2022-04-01,4561,0,7,648,14630,0,0,0
2022-04-01,4563,10,2,183,13737,0,0,0
2022-04-01,4568,2,10,282,7567,0,0,0
2022-04-01,4580,5,3,130,9783,0,0,12
2022-04-01,4609,0,0,0,0,0,0,0
2022-04-01,4702,425,948,2442,18083,132,23,216
2022-04-01,4706,0,59,152,19757,0,0,0
2022-04-01,4707,414,318,4401,82006,0,0,0
2022-04-01,4711,4,18,937,15264,0,0,0
2022-04-01,4712,0,0,0,0,0,0,0
2022-04-01,4714,45,52,7028,34865,0,1,1
2022-04-01,4716,148,430,8594,18577,45,1,68
2022-04-01,4721,220,259,6325,18746,16,32,1029
2022-04-01,4728,7,95,3877,13615,1,1,53
2022-04-01,4735,2,2,769,9192,11,0,3
2022-04-01,4736,749,418,3095,23276,1,20,37
2022-04-01,4741,0,3,26,8210,0,0,0
2022-04-01,4744,4,11,3483,11495,1,0,213
2022-04-01,4745,85,108,1678,19362,0,0,6
2022-04-01,4747,0,0,109,7504,0,0,0
2022-04-01,4760,8,9,1651,8078,1,0,0
2022-04-01,4804,245,261,1629,8646,21,41,234
2022-04-01,4806,0,0,0,0,0,0,0
2022-04-01,4903,0,0,0,0,0,0,0
2022-04-01,4905,0,0,146,7507,0,0,0
2022-04-01,4907,2,0,161,29536,0,0,0
2022-04-01,4908,38,25,2051,19554,2,1,7
2022-04-01,4909,438,266,4361,23339,3,62,113
2022-04-01,4924,0,0,0,0,0,0,0
2022-04-01,4931,113,85,5242,15943,17,1,52
2022-04-01,4933,0,1,1288,19986,0,0,0
2022-04-01,4939,9,41,4953,24550,0,0,2
2022-04-01,4944,0,0,0,0,0,0,0
2022-04-01,4945,5,20,983,7511,1,0,4
2022-04-01,4953,124,41,2655,16730,0,0,7
2022-04-01,4966,53,11,888,20298,1,1,12
2022-04-01,4971,38,66,4961,9128,0,0,6
2022-04-01,4972,0,0,419,10093,0,0,0
2022-04-01,4973,0,4,2322,15876,15,0,0
2022-04-01,4974,1,1,362,18125,0,0,0
2022-04-01,4979,5,25,3637,25140,2,1,101
2022-04-01,4991,13,5,2154,22717,0,0,21
2022-04-01,4995,0,0,4561,10461,0,0,0
2022-04-01,5009,54,295,10567,114183,9,37,67
2022-04-01,5011,124,120,9946,19156,2,0,149
2022-04-01,5013,1,6,426,33354,0,0,0
2022-04-01,5014,37,92,16004,46333,0,0,20
2022-04-01,5015,5,1,194,15159,0,0,0
2022-04-01,5016,0,4,264,12405,0,0,0
2022-04-01,5102,0,0,22,16021,0,0,0
2022-04-01,5201,8,0,1824,7668,0,0,0
2022-04-01,5202,63,166,2819,14773,1,0,5
2022-04-01,5206,5,0,84,38981,0,0,0
2022-04-01,5210,0,0,0,0,0,0,0
2022-04-01,5211,8,7,842,8006,0,0,0
2022-04-01,5212,0,0,89,8658,0,0,0
2022-04-01,5213,26,17,1551,86743,0,0,0
2022-04-01,5220,0,0,964,9916,0,0,0
2022-04-01,5223,2,1,1942,11137,0,0,0
2022-04-01,5230,0,8,1708,11738,0,0,0
2022-04-01,5236,4,65,321,14625,0,0,0
2022-04-01,5245,21,52,3095,11247,5,0,83
2022-04-01,5251,13,37,803,7029,0,0,10
2022-04-01,5263,9,9,1830,15241,0,0,86
2022-04-01,5272,70,54,2749,13993,0,0,0
2022-04-01,5274,2,4,68,8592,0,0,0
2022-04-01,5281,0,0,410,9252,0,0,0
2022-04-01,5287,1,2,31,12699,0,0,0
2022-04-01,5289,20,84,1198,20860,0,4,5
2022-04-01,5291,7,5,5567,9808,0,0,4
2022-04-01,5299,18,69,2560,8952,3,0,2
2022-04-01,5301,0,0,0,0,0,0,0
2022-04-01,5302,0,0,0,0,0,0,0
2022-04-01,5309,0,0,0,0,0,0,0
2022-04-01,5310,0,0,0,0,0,0,0
2022-04-01,5312,1,0,92,15014,0,0,0
2022-04-01,5314,0,0,0,0,0,0,0
2022-04-01,5315,2,2,2820,26587,0,0,0
2022-04-01,5321,11,104,3635,8050,124,1,451
2022-04-01,5324,0,0,0,0,0,0,0
2022-04-01,5328,18,8,3772,43177,0,0,0
2022-04-01,5340,0,0,0,0,0,0,0
2022-04-01,5344,0,0,0,0,0,0,0
2022-04-01,5345,0,0,0,0,0,0,0
2022-04-01,5347,47,26,5058,409745,19,3,403
2022-04-01,5351,451,549,23107,67507,0,0,0
2022-04-01,5353,0,0,615,18750,0,0,0
2022-04-01,5355,0,0,0,0,0,0,0
2022-04-01,5356,1,5,2930,25760,0,0,0
2022-04-01,5371,8,58,5314,97745,0,0,0
2022-04-01,5381,0,0,0,0,0,0,0
2022-04-01,5383,0,0,0,0,0,0,0
2022-04-01,5386,0,6,1072,6194,0,0,0
2022-04-01,5392,11,6,4465,42490,0,0,10
2022-04-01,5398,0,1,750,8262,0,0,0
2022-04-01,5403,0,0,56,17723,0,0,0
2022-04-01,5410,18,29,549,21981,0,0,0
2022-04-01,5425,1910,1516,19557,64186,366,175,1948
2022-04-01,5426,1,34,882,35950,0,0,0
2022-04-01,5432,0,1,1078,5171,0,0,0
2022-04-01,5438,6,0,1036,28134,0,0,0
2022-04-01,5439,4,2,2913,23243,0,0,14
2022-04-01,5443,17,25,5860,41284,0,0,0
2022-04-01,5450,18,5,1063,12598,0,0,0
2022-04-01,5452,8,31,5354,37190,0,0,1
2022-04-01,5455,0,0,0,0,0,0,0
2022-04-01,5457,67,32,7875,42569,4,9,79
2022-04-01,5460,0,0,773,14694,0,0,0
2022-04-01,5464,1,0,1309,17767,0,0,0
2022-04-01,5465,0,5,2795,20554,0,0,0
2022-04-01,5468,0,0,0,0,0,0,0
2022-04-01,5474,0,5,1035,10088,1,0,7
2022-04-01,5475,0,0,0,0,0,0,0
2022-04-01,5478,5,1,1615,31868,0,0,3
2022-04-01,5481,9,1,1981,18350,0,0,0
2022-04-01,5483,238,121,12965,146555,36,8,499
2022-04-01,5487,0,0,301,5998,0,0,0
2022-04-01,5488,0,0,0,0,0,0,0
2022-04-01,5489,3,0,239,25676,0,0,0
2022-04-01,5490,0,0,1199,24053,0,0,0
2022-04-01,5493,3,14,3295,10402,1,0,0
2022-04-01,5498,19,48,4362,43197,0,0,32
2022-04-01,5508,10,44,3497,54357,0,0,0
2022-04-01,5511,0,6,22,28360,0,0,0
2022-04-01,5512,141,51,7676,185998,0,0,5
2022-04-01,5514,0,0,71,51977,0,0,0
2022-04-01,5516,8,14,1315,10339,0,0,0
2022-04-01,5520,0,0,18,15078,0,0,0
2022-04-01,5523,4,114,1349,38750,0,0,0
2022-04-01,5529,0,0,0,0,0,0,0
2022-04-01,5530,70,26,1265,99771,2,0,0
2022-04-01,5536,2,7,628,14317,0,0,11
2022-04-01,5543,0,0,1187,9326,0,0,0
2022-04-01,5601,0,0,63,16200,0,0,0
2022-04-01,5603,498,299,3734,20168,20,27,1397
2022-04-01,5604,0,3,107,27195,0,0,0
2022-04-01,5609,10,43,3764,34020,0,0,0
2022-04-01,5701,0,0,0,0,0,0,0
2022-04-01,5703,0,0,0,0,0,0,0
2022-04-01,5704,2,3,171,9715,0,0,0
2022-04-01,5820,12,0,131,958678,0,0,0
2022-04-01,5864,12,14,10029,62934,3,0,0
2022-04-01,5902,5,13,2144,10137,0,0,0
2022-04-01,5903,0,9,63,55805,0,0,0
2022-04-01,5904,0,4,216,25214,0,0,4
2022-04-01,5905,40,87,5589,47456,0,0,22
2022-04-01,6015,40,16,11766,82842,2,0,140
2022-04-01,6016,140,104,8608,148613,0,0,0
2022-04-01,6020,24,3,87,63088,0,0,0
2022-04-01,6021,0,0,46,77463,0,0,0
2022-04-01,6023,0,0,201,72494,0,0,0
2022-04-01,6026,80,87,11881,75033,0,0,156
2022-04-01,6101,0,0,1457,0,0,0,0
2022-04-01,6103,0,0,0,0,0,0,0
2022-04-01,6104,728,290,10978,22569,153,138,861
2022-04-01,6109,0,0,231,0,0,0,0
2022-04-01,6111,88,106,3390,9393,18,18,33
2022-04-01,6113,0,0,0,0,0,0,0
2022-04-01,6114,0,0,1115,10977,0,0,0
2022-04-01,6118,342,329,2987,22722,20,24,398
2022-04-01,6121,10,6,1638,46242,0,0,4
2022-04-01,6122,1783,797,4897,17697,13,362,620
2022-04-01,6123,2,9,430,14397,0,0,0
2022-04-01,6124,2,0,996,45619,0,0,0
2022-04-01,6125,88,825,11315,60502,25,0,109
2022-04-01,6126,16,8,6188,30690,0,0,63
2022-04-01,6127,9,9,5904,27019,0,1,82
2022-04-01,6129,0,0,0,0,0,0,0
2022-04-01,6134,120,107,2697,16894,0,0,0
2022-04-01,6138,605,1062,3779,18528,106,193,749
2022-04-01,6140,10,8,2960,9591,0,0,4
2022-04-01,6143,68,60,5930,20751,0,0,0
2022-04-01,6144,0,0,11,0,0,0,0
2022-04-01,6146,0,4,66,24254,0,0,0
2022-04-01,6147,89,216,11375,184668,3,2,34
2022-04-01,6148,26,133,1759,11650,0,0,0
2022-04-01,6150,94,68,6871,12086,0,0,0
2022-04-01,6151,0,0,364,13814,0,0,0
2022-04-01,6154,0,0,626,20020,0,0,0
2022-04-01,6156,180,343,4375,20133,11,2,14
2022-04-01,6158,14,7,3565,13761,0,0,0
