date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-16,5536,15,31,754,11833,0,0,10,770,0,10,0,
2016-03-16,5603,174,98,5516,19581,0,1,1,5440,0,0,0,
2016-03-16,5604,0,2,62,27195,0,0,0,64,0,0,0,11     C
2016-03-16,5609,1,7,1705,32250,0,0,1,1711,0,1,0,
2016-03-16,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-03-16,5703,0,0,213,17559,0,0,0,213,0,0,0,11     C
2016-03-16,5704,64,41,1902,9715,1,1,78,1879,0,78,0,11    B
2016-03-16,5820,73,12,14284,849075,0,5,177,14226,3,172,0,
2016-03-16,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-03-16,5903,1,0,59,55805,0,0,1,58,0,1,0,
2016-03-16,5904,0,9,96,23819,1,0,6,105,0,7,0,
2016-03-16,5905,88,80,8238,50979,0,0,0,8269,39,0,0,
2016-03-16,6015,49,20,3987,106709,0,0,0,3958,0,0,0,
2016-03-16,6016,0,25,9702,172084,0,0,16,9731,4,16,0,
2016-03-16,6020,23,0,745,63088,0,0,14,722,0,14,0,
2016-03-16,6021,12,17,2866,76688,0,0,22,2871,0,22,0,
2016-03-16,6022,15,0,8860,94440,5,0,21,8845,0,26,0,
2016-03-16,6023,17,12,1006,58069,0,0,0,1001,0,0,0,
2016-03-16,6024,12,42,779,30599,0,0,4,809,0,4,0,
2016-03-16,6101,0,0,34,4494,0,0,0,34,0,0,0,OX
2016-03-16,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A C
2016-03-16,6104,617,384,10638,22417,58,107,857,10405,0,808,0,
2016-03-16,6105,77,70,4822,24604,1,0,14,4815,0,15,0,
2016-03-16,6107,374,204,15135,18431,0,3,291,14965,0,288,0,@
2016-03-16,6109,0,0,1653,18171,0,0,1,1700,47,1,0,
2016-03-16,6111,46,98,1744,6791,15,8,167,1796,0,174,0,
2016-03-16,6113,28,6,6390,12511,0,0,16,6368,0,16,0,
2016-03-16,6114,144,95,934,1331,0,1,1,885,0,0,0,11    B
2016-03-16,6118,47,63,1644,22722,49,1,3,1660,0,51,0,
2016-03-16,6121,132,117,3640,77071,1,7,130,3665,40,124,0,
2016-03-16,6122,23,31,1647,17182,0,0,0,1655,0,0,0,
2016-03-16,6123,183,218,2475,13785,2,6,39,2510,0,35,0,
2016-03-16,6124,14,6,374,45619,0,0,3,366,0,3,0,11     C
2016-03-16,6125,254,239,6913,61752,69,0,55,6898,0,124,0,
2016-03-16,6126,61,74,5426,28423,0,0,10,5439,0,10,0,
2016-03-16,6127,33,27,5053,21260,0,0,0,5047,0,0,0,
2016-03-16,6129,41,26,5715,45235,0,0,19,5703,3,19,0,
2016-03-16,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-03-16,6138,212,244,5024,25098,10,0,62,5056,0,72,0,
2016-03-16,6140,6,7,1060,9591,0,2,2,1061,0,0,0,
2016-03-16,6143,321,774,6513,20820,14,111,670,6966,0,573,0,
2016-03-16,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-03-16,6146,9,8,258,22271,0,8,17,257,0,9,0,
2016-03-16,6147,651,710,10557,162315,78,149,1362,10617,1,1291,0,
2016-03-16,6148,64,42,5848,22500,0,0,2,5828,2,2,0,
2016-03-16,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-03-16,6151,158,274,2318,13814,0,0,0,2434,0,0,0,
2016-03-16,6154,0,8,43,20020,0,0,0,51,0,0,0,11     C
2016-03-16,6156,43,56,546,4924,0,1,8,559,0,7,0,
2016-03-16,6158,245,564,10210,28367,21,34,324,10549,20,311,0,
2016-03-16,6160,32,38,3398,17122,0,0,7,3404,0,7,0,
2016-03-16,6161,24,9,7276,30208,0,0,1,7261,0,1,0,
2016-03-16,6163,338,290,5551,25870,4,10,91,5513,10,85,0,
2016-03-16,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-03-16,6170,16,26,3821,22417,0,0,0,3831,0,0,0,
2016-03-16,6171,18,83,1079,6837,0,0,2,1144,0,2,0,
2016-03-16,6173,3394,2873,13174,46279,69,81,789,12653,0,777,0,
2016-03-16,6174,26,15,615,12500,0,16,16,604,0,0,0,
2016-03-16,6175,202,200,12380,28643,0,0,4,12378,0,4,0,
2016-03-16,6179,5,0,10229,12539,0,0,30,10224,0,30,0,@
2016-03-16,6180,143,132,11341,39398,0,4,309,11333,3,315,10,
2016-03-16,6182,352,534,31755,103293,3,28,263,31946,9,238,0,
2016-03-16,6185,36,139,2872,28571,0,1,14,2975,0,13,0,
2016-03-16,6186,444,360,3164,17088,1,0,0,3080,0,1,0,
2016-03-16,6187,128,127,8187,21333,4,11,880,8186,0,873,0,
2016-03-16,6188,128,320,7309,69589,26,7,331,7506,5,350,0,
2016-03-16,6190,24,24,3621,30815,0,0,0,3621,0,0,0,
2016-03-16,6194,52,9,1533,20000,0,0,0,1490,0,0,0,
2016-03-16,6195,47,2,532,10745,2,0,9,487,0,11,0,
2016-03-16,6203,1,0,542,19988,0,0,0,541,0,0,0,
2016-03-16,6204,0,0,196,9024,0,0,0,196,0,0,0,11     C
2016-03-16,6207,83,92,5293,20988,0,0,121,5302,0,121,0,
2016-03-16,6208,49,46,4912,28777,0,0,6,4944,35,6,0,
2016-03-16,6210,16,19,892,8762,0,0,2,895,0,2,0,
2016-03-16,6212,0,0,113,25500,0,0,1,113,0,1,0,11    BC
2016-03-16,6217,440,473,8117,14861,6,2,152,8150,0,156,0,
2016-03-16,6218,0,39,3232,16065,0,0,0,3271,0,0,0,
2016-03-16,6219,2,4,19157,43967,0,0,0,19159,0,0,0,
2016-03-16,6220,153,215,14480,33133,3,2,30,14542,0,31,0,
2016-03-16,6221,35,13,5903,9356,0,0,2,5881,0,2,0,
2016-03-16,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-03-16,6223,290,244,4861,19901,6,58,420,4815,0,368,0,
2016-03-16,6227,1849,1243,4966,19027,14,283,525,4360,0,256,0,
2016-03-16,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-03-16,6229,7,33,2104,9021,0,0,0,2130,0,0,0,
2016-03-16,6231,0,3,1247,9510,0,0,2,1251,1,2,0,
2016-03-16,6233,25,22,4176,21143,0,0,172,4173,0,172,0,
2016-03-16,6234,77,71,3032,17858,0,0,0,3027,1,0,0,
2016-03-16,6237,389,208,8988,19478,22,30,933,8807,0,925,0,
2016-03-16,6238,464,349,8123,10788,81,119,2036,8008,0,1998,0,11   A
2016-03-16,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-03-16,6241,0,0,712,5536,0,0,0,712,0,0,0,
2016-03-16,6244,1156,470,28104,121673,340,399,4382,27420,2,4325,2,
2016-03-16,6245,176,163,7451,24375,7,1,99,7438,0,105,0,
2016-03-16,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2016-03-16,6248,0,0,0,1943,0,0,0,0,0,0,0,OX
2016-03-16,6261,42,79,4428,32124,0,1,65,4465,0,64,0,
2016-03-16,6263,23,12,772,15625,0,1,7,761,0,6,0,
2016-03-16,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-03-16,6265,7,14,4007,29543,0,0,0,4014,0,0,0,
2016-03-16,6266,48,156,5326,21249,0,0,75,5444,10,75,0,
2016-03-16,6270,47,35,1706,18036,0,0,0,1694,0,0,0,
2016-03-16,6274,1099,644,10265,60419,5,12,316,9812,2,309,0,
2016-03-16,6275,25,18,3015,13274,0,0,0,3008,0,0,0,
2016-03-16,6276,0,0,1327,5760,0,0,0,1327,0,0,0,OX
2016-03-16,6279,46,80,1263,24288,6,3,89,1297,0,92,0,
2016-03-16,6284,60,72,9163,25639,1,0,36,9175,0,37,0,
2016-03-16,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-03-16,6290,208,82,11254,32550,14,21,129,11128,0,122,0,
2016-03-16,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-03-16,6292,4,0,83,11725,0,0,0,79,0,0,0,11     C
2016-03-16,6294,341,170,1999,4221,0,33,61,1828,0,28,0,
2016-03-16,6298,10,24,1886,42237,0,0,3,1900,0,3,0,
2016-03-16,6404,57,93,2900,9476,6,0,48,3131,195,54,0,
2016-03-16,6411,817,897,7055,16511,2,30,193,7136,1,166,1,
2016-03-16,6426,15,0,2442,8072,0,0,22,2427,0,22,0,
2016-03-16,6506,63,110,5530,18837,0,10,175,5577,0,165,0,
2016-03-16,6508,1,0,239,19892,0,0,1,238,0,1,0,
2016-03-16,6509,412,397,13269,41134,8,72,334,13254,0,270,0,
2016-03-16,6603,12,7,2835,29877,0,0,1,2830,0,1,0,
2016-03-16,6609,37,34,3541,17758,0,0,11,3538,0,11,0,
2016-03-16,6803,0,0,182,16489,0,0,6,182,0,6,0,
2016-03-16,8024,4,4,954,11598,0,0,0,954,0,0,0,
2016-03-16,8027,2,3,488,13865,0,0,0,489,0,0,0,
2016-03-16,8032,3,8,374,12952,0,0,0,379,0,0,0,11     C
2016-03-16,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-03-16,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-03-16,8042,42,44,3136,25626,0,0,29,3138,0,29,0,
2016-03-16,8043,0,6,1911,19976,0,0,0,1917,0,0,0,
2016-03-16,8044,38,48,1385,24963,14,21,238,1395,0,231,0,
2016-03-16,8047,4,6,671,10368,0,0,0,673,0,0,0,11     C
2016-03-16,8048,106,129,6795,12928,1,6,95,6908,90,90,0,
2016-03-16,8049,1384,742,10001,30383,3,134,320,9369,10,189,0,
2016-03-16,8050,149,246,4180,28462,6,1,21,4277,0,26,0,
2016-03-16,8054,6,18,4725,19691,0,0,0,4743,6,0,0,
2016-03-16,8059,117,140,7075,22779,0,3,3,7098,0,0,0,
2016-03-16,8064,1673,877,10778,33429,2,43,75,9982,0,34,0,
2016-03-16,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-03-16,8069,2014,2645,34382,270116,41,283,1547,35016,3,1305,0,
2016-03-16,8071,1,1,3878,12963,0,0,3,3878,0,3,0,
2016-03-16,8074,113,133,2460,15912,0,0,0,2481,1,0,0,
2016-03-16,8076,865,1129,24090,60080,18,86,1948,24358,4,1977,97,
2016-03-16,8079,0,1,584,20050,0,0,1,585,0,1,0,
2016-03-16,8080,66,80,11696,13329,17,9,1149,11710,0,1157,0,@
2016-03-16,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-03-16,8083,12,4,650,8783,0,0,0,642,0,0,0,
2016-03-16,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-03-16,8086,875,603,22968,35085,172,126,3755,22698,2,3801,0,
2016-03-16,8088,19,130,2464,11514,0,0,2,2575,0,2,0,
2016-03-16,8091,42,32,3407,15170,0,9,63,3397,0,54,0,
2016-03-16,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-03-16,8096,2287,3019,18481,30565,39,330,3493,19213,0,3207,5,
2016-03-16,8097,0,0,200,1724,0,0,0,218,18,0,0,11OX A
2016-03-16,8099,10,21,754,16800,0,0,0,765,0,0,0,
2016-03-16,8107,43,23,6419,24833,0,0,0,6399,0,0,0,
2016-03-16,8109,37,114,1357,15011,0,0,21,1434,0,21,0,
2016-03-16,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-16,8121,102,163,7649,45605,8,7,379,7710,0,380,0,
2016-03-16,8155,37,19,1504,12439,0,0,36,1486,0,36,0,
2016-03-16,8171,115,57,4123,13212,7,1,130,4065,0,136,0,
2016-03-16,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-16,8182,25,33,2828,26760,0,0,0,2836,0,0,0,
2016-03-16,8183,120,49,10107,29022,0,0,0,10036,0,0,0,
2016-03-16,8234,63,92,5417,35082,20,0,26,5483,37,46,0,
2016-03-16,8240,60,59,1708,25001,0,0,0,1707,0,0,0,
2016-03-16,8255,525,340,6237,18716,1,27,213,6052,0,192,5,
2016-03-16,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-03-16,8277,15,21,3314,22907,2,0,36,3350,30,38,0,
2016-03-16,8287,272,239,9775,33658,0,11,57,9745,3,46,0,
2016-03-16,8289,36,17,3141,19379,0,0,0,3122,0,0,0,
2016-03-16,8299,76,121,4859,45118,7,8,432,4904,0,431,0,
2016-03-16,8349,4,3,870,22756,0,0,9,869,0,9,0,
2016-03-16,8354,1,10,379,15935,0,0,0,388,0,0,0,
2016-03-16,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-16,8383,290,401,4404,29548,14,174,780,4515,0,620,0,
2016-03-16,8390,19,26,711,19031,0,0,0,718,0,0,0,
2016-03-16,8401,7,5,2334,15027,0,0,0,2332,0,0,0,
2016-03-16,8403,218,275,7685,18647,0,14,439,7742,0,425,0,
2016-03-16,8406,36,12,1092,23174,1,3,80,1068,0,78,0,
2016-03-16,8410,4,2,715,9147,2,0,0,719,6,2,0,
2016-03-16,8418,0,0,1194,16998,0,0,0,1194,0,0,0,11     C
2016-03-16,8420,30,37,1907,12747,0,0,1,1914,0,1,0,
2016-03-16,8421,25,11,417,11125,0,0,0,403,0,0,0,
2016-03-16,8424,1,0,206,9013,0,0,0,205,0,0,0,11     C
2016-03-16,8426,87,42,1881,12075,0,2,3,1836,0,1,0,
2016-03-16,8431,585,440,5883,10681,35,197,1362,5738,0,1257,57,
2016-03-16,8432,146,100,1415,9599,9,0,21,1369,0,30,0,
2016-03-16,8433,289,210,1716,13144,7,1,285,1637,0,291,0,
2016-03-16,8435,0,0,471,7925,0,0,0,471,0,0,0,11     C
2016-03-16,8436,1349,1128,4095,15329,11,111,494,3874,0,394,0,
2016-03-16,8437,53,26,1251,8094,2,0,12,1224,0,14,0,
2016-03-16,8446,188,238,1957,10695,0,4,34,2007,0,30,0,
2016-03-16,8905,16,1,998,29860,0,0,0,983,0,0,0,
2016-03-16,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-03-16,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2016-03-16,8913,4,0,2331,13662,0,0,0,2327,0,0,0,11     C
2016-03-16,8916,54,53,7345,26617,1,13,573,7344,0,561,0,
2016-03-16,8917,0,1,186,30550,0,0,0,187,0,0,0,11    BC
2016-03-16,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-03-16,8924,29,110,2340,30315,2,13,126,2421,0,115,0,
2016-03-16,8927,1,11,3617,32958,0,0,3,3627,0,3,0,
2016-03-16,8928,12,11,4197,12713,5,0,32,4196,0,37,0,
2016-03-16,8929,2,6,455,8764,0,0,0,460,1,0,0,11     C
2016-03-16,8930,0,0,2324,17503,0,0,0,2324,0,0,0,11     C
2016-03-16,8931,9,2,1390,27988,0,0,2,1383,0,2,0,
2016-03-16,8933,230,54,10232,37094,0,0,110,10058,2,110,0,
2016-03-16,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-03-16,8936,501,634,19125,53770,2,16,293,19349,91,279,0,
2016-03-16,8937,22,13,11357,18119,0,0,0,11348,0,0,0,
2016-03-16,8938,53,16,1342,33343,0,0,16,1305,0,16,0,
2016-03-16,8941,7,4,1694,2770,0,0,2,1691,0,2,0,
2016-03-16,8942,174,150,23445,31984,20,1,150,23422,1,170,1,
2016-03-16,9949,4,0,1478,11758,0,0,0,1474,0,0,0,11     C
2016-03-16,9950,1,3,830,16264,0,0,0,832,0,0,0,11    BC
2016-03-16,9951,31,11,817,18725,0,0,64,797,0,64,0,
2016-03-16,9960,19,14,6779,8398,0,0,0,6774,0,0,0,@
2016-03-16,9962,0,0,721,22555,0,0,0,721,0,0,0,11     C
