date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-08,3083,103,104,2078,21609,0,2,136
2023-11-08,3085,0,0,0,0,0,0,0
2023-11-08,3086,22,24,183,4088,2,11,11
2023-11-08,3088,141,95,2560,25355,0,5,25
2023-11-08,3089,0,0,0,0,0,0,0
2023-11-08,3093,1,0,2922,36288,0,0,0
2023-11-08,3095,0,0,0,0,0,0,0
2023-11-08,3105,185,727,8272,105985,47,27,894
2023-11-08,3114,5,11,811,16282,0,0,0
2023-11-08,3118,0,3,94,8113,0,0,0
2023-11-08,3122,1043,1192,3044,9902,115,256,1716
2023-11-08,3128,17,13,2821,10500,1,0,31
2023-11-08,3141,125,94,6672,18776,1,35,169
2023-11-08,3147,29,87,1353,9751,0,0,2
2023-11-08,3152,27,42,352,17254,0,0,13
2023-11-08,3162,23,16,7890,22073,3,0,96
2023-11-08,3163,237,423,9959,20129,70,18,1429
2023-11-08,3169,72,167,3076,12595,14,0,188
2023-11-08,3171,8,5,248,12122,0,0,0
2023-11-08,3178,9,8,3389,11262,0,0,1
2023-11-08,3188,33,14,4134,46577,0,0,2
2023-11-08,3191,0,0,0,0,0,0,0
2023-11-08,3202,0,0,1947,0,0,0,0
2023-11-08,3205,13,26,1417,8136,0,1,113
2023-11-08,3206,75,202,1411,14729,4,0,1
2023-11-08,3207,72,87,7986,14130,18,5,266
2023-11-08,3211,2,11,534,37662,0,0,0
2023-11-08,3213,104,107,1688,14671,1,8,33
2023-11-08,3217,1166,1555,3813,22526,91,81,388
2023-11-08,3218,6,10,587,21181,0,0,2
2023-11-08,3219,2,0,317,3732,0,0,0
2023-11-08,3221,439,354,3535,26007,0,10,31
2023-11-08,3224,13,2,4170,17043,0,0,4
2023-11-08,3226,0,1,78,16107,0,0,0
2023-11-08,3227,1954,509,3818,36525,2,68,108
2023-11-08,3228,0,0,1967,0,0,0,202
2023-11-08,3230,0,0,2415,0,0,0,0
2023-11-08,3232,4,4,4859,11641,0,0,15
2023-11-08,3234,0,0,285,0,0,0,0
2023-11-08,3236,2,16,1868,26250,0,0,1
2023-11-08,3252,10,14,9761,12548,0,0,0
2023-11-08,3259,0,0,0,0,0,0,0
2023-11-08,3260,2676,1940,20184,73366,86,21,1281
2023-11-08,3264,218,409,8711,122542,16,5,271
2023-11-08,3265,143,79,3416,34065,5,8,133
2023-11-08,3268,93,45,809,8356,0,0,73
2023-11-08,3272,14,14,2100,15292,0,1,65
2023-11-08,3276,259,241,2602,17428,0,5,283
2023-11-08,3284,24,19,1782,13625,0,0,0
2023-11-08,3285,0,0,117,10683,0,0,0
2023-11-08,3287,152,35,1794,10992,0,2,29
2023-11-08,3288,0,0,0,0,0,0,0
2023-11-08,3289,96,25,7850,18735,0,0,0
2023-11-08,3290,278,235,21934,26894,12,21,808
2023-11-08,3293,18,76,1434,35225,0,3,29
2023-11-08,3294,2,8,5857,33003,0,0,3
2023-11-08,3297,27,53,765,9012,0,0,12
2023-11-08,3303,8,1,610,23522,0,0,0
2023-11-08,3306,274,227,2858,12651,15,15,126
2023-11-08,3310,0,0,2971,14875,0,0,4
2023-11-08,3313,0,0,0,0,0,0,0
2023-11-08,3317,507,491,2340,17762,38,19,133
2023-11-08,3322,950,901,10370,26876,25,217,4668
2023-11-08,3323,4,4,1802,22076,1,0,41
2023-11-08,3324,806,1320,7284,22106,91,105,1355
2023-11-08,3325,447,747,8040,20567,30,18,566
2023-11-08,3332,0,0,81,12026,0,0,0
2023-11-08,3339,86,49,1911,12907,15,0,77
2023-11-08,3354,0,0,830,17528,0,0,0
2023-11-08,3357,25,6,910,25508,0,5,26
2023-11-08,3360,43,3,1889,19100,0,0,0
2023-11-08,3362,166,118,13154,28114,24,2,947
2023-11-08,3363,663,934,12847,24660,445,179,2634
2023-11-08,3372,59,265,3667,43835,15,0,52
2023-11-08,3373,11,10,810,10822,0,0,63
2023-11-08,3374,362,1096,6531,67841,16,4,201
2023-11-08,3379,39,42,1406,9510,0,0,0
2023-11-08,3388,1,0,164,18515,0,0,0
2023-11-08,3390,45,38,2709,17163,0,0,2
2023-11-08,3402,18,6,736,18261,0,0,0
2023-11-08,3430,7,3,474,8429,0,0,0
2023-11-08,3434,2,4,1677,6770,0,0,0
2023-11-08,3438,37,10,1467,11791,3,0,39
2023-11-08,3441,21,20,2710,10009,0,0,22
2023-11-08,3444,357,399,3031,11028,13,13,171
2023-11-08,3455,3,2,1054,14962,0,0,1
2023-11-08,3466,27,4,3860,15300,8,2,140
2023-11-08,3479,47,42,6399,18057,4,0,11
2023-11-08,3483,855,786,9137,20679,8,31,672
2023-11-08,3484,141,42,1630,18884,0,0,5
2023-11-08,3489,51,12,858,20782,0,40,239
2023-11-08,3490,13,0,1430,13751,0,0,0
2023-11-08,3491,181,280,5054,15726,84,8,568
2023-11-08,3492,1,0,682,8882,0,0,0
2023-11-08,3498,1,3,1752,13268,1,0,22
2023-11-08,3499,0,0,1911,0,0,0,4
2023-11-08,3508,0,0,719,0,0,0,0
2023-11-08,3511,8,2,3271,12493,0,0,272
2023-11-08,3512,1,7,814,14250,0,0,1
2023-11-08,3516,0,13,6090,13153,0,0,0
2023-11-08,3520,8,7,3952,11725,0,0,2
2023-11-08,3521,0,0,0,0,0,0,0
2023-11-08,3522,0,0,0,0,0,0,0
2023-11-08,3523,28,83,225,7207,0,0,2
2023-11-08,3526,35,182,2494,14772,2,0,6
2023-11-08,3527,32,26,1514,10236,0,2,11
2023-11-08,3529,40,57,517,19052,0,1,29
2023-11-08,3531,3,19,445,15293,0,0,6
2023-11-08,3537,4,13,335,13391,1,0,1
2023-11-08,3540,68,32,1923,18266,15,8,24
2023-11-08,3541,2,25,342,14196,0,0,3
2023-11-08,3546,8,11,898,12646,0,0,1
2023-11-08,3548,1448,851,11208,16203,202,89,1540
2023-11-08,3551,3,24,1517,14193,0,0,0
2023-11-08,3552,17,23,4247,21398,1,4,44
2023-11-08,3555,0,0,4,0,0,0,0
2023-11-08,3556,16,3,555,15925,0,0,10
2023-11-08,3558,23,58,3293,12265,0,1,52
2023-11-08,3567,42,44,1588,8488,0,0,17
2023-11-08,3577,43,1,1168,15991,0,0,1
2023-11-08,3580,55,75,3223,9867,0,1,31
2023-11-08,3581,31,6,1482,12751,0,0,10
2023-11-08,3587,77,42,1477,16581,0,0,48
2023-11-08,3594,204,306,13918,18188,14,52,148
2023-11-08,3597,0,4,778,9787,0,0,2
2023-11-08,3609,2,1,1228,7669,0,0,3
2023-11-08,3611,11,1,256,11776,0,1,1
2023-11-08,3615,34,28,5039,17116,0,0,2
2023-11-08,3623,147,247,1786,7296,33,18,120
2023-11-08,3624,111,187,4972,29335,6,5,175
2023-11-08,3625,0,2,277,0,0,0,0
2023-11-08,3628,1,3,481,11250,0,0,0
2023-11-08,3630,21,18,3250,46047,0,2,211
2023-11-08,3631,10,14,5629,20455,0,0,0
2023-11-08,3632,0,0,0,0,0,0,0
2023-11-08,3646,8,0,1459,9824,0,0,0
2023-11-08,3663,23,34,2899,14740,0,0,6
2023-11-08,3664,0,0,0,0,0,0,0
2023-11-08,3666,43,54,1319,14675,2,1,13
2023-11-08,3672,19,16,1718,7947,0,0,50
2023-11-08,3675,107,130,1335,11107,11,2,31
2023-11-08,3680,200,586,3919,22124,12,78,232
2023-11-08,3685,20,1,1698,19893,0,0,0
2023-11-08,3687,32,36,1352,7514,0,1,17
2023-11-08,3689,123,86,4682,19620,1,3,31
2023-11-08,3691,4,17,1945,19799,0,0,48
2023-11-08,3693,699,584,5407,9622,58,96,1740
2023-11-08,3707,131,42,12771,83303,10,9,312
2023-11-08,3709,22,106,1457,25142,0,0,1
2023-11-08,3710,0,0,0,0,0,0,0
2023-11-08,4102,22,24,1667,10593,1,0,4
2023-11-08,4105,121,152,2421,62162,1,4,32
2023-11-08,4107,8,10,318,17324,0,0,0
2023-11-08,4109,0,0,1009,0,0,0,0
2023-11-08,4111,4,4,911,14245,0,0,0
2023-11-08,4113,282,39,23436,52784,0,4,378
2023-11-08,4114,99,86,9979,100353,0,0,46
2023-11-08,4116,12,13,1736,11141,0,0,11
2023-11-08,4120,10,5,698,21686,0,0,0
2023-11-08,4121,34,23,2396,21232,0,0,15
2023-11-08,4123,154,142,8519,162316,0,0,211
2023-11-08,4126,3,2,1092,18150,0,0,0
2023-11-08,4127,0,1,918,11440,0,0,0
2023-11-08,4128,1639,1237,18217,140040,39,133,320
2023-11-08,4129,658,282,5344,21870,7,9,97
2023-11-08,4130,23,20,3729,27343,0,0,2
2023-11-08,4138,15,11,1462,8250,0,0,0
2023-11-08,4139,0,0,1947,10637,0,0,0
2023-11-08,4147,293,88,9025,63249,13,2,41
2023-11-08,4153,9,10,3134,10225,0,0,0
2023-11-08,4157,144,435,8699,179211,4,20,78
2023-11-08,4161,21,55,1507,13429,0,0,0
2023-11-08,4162,648,1056,7040,36419,91,57,397
2023-11-08,4163,4,11,679,12072,0,0,2
2023-11-08,4167,1705,1241,13882,79347,117,5,41
2023-11-08,4168,32,65,4478,26401,0,1,440
2023-11-08,4171,18,8,1439,14364,0,7,17
2023-11-08,4173,12,2,1783,18643,0,0,4
2023-11-08,4174,41,16,1869,57359,0,0,1
2023-11-08,4175,1,10,550,10562,0,0,116
2023-11-08,4205,0,0,5,22193,0,0,0
2023-11-08,4207,63,47,2262,46825,3,0,1
2023-11-08,4303,4,0,2299,16875,0,0,39
2023-11-08,4304,0,0,0,0,0,0,0
2023-11-08,4305,0,0,61,13753,0,0,0
2023-11-08,4401,472,37,1278,30673,0,6,18
2023-11-08,4406,0,1,1092,12978,0,0,0
2023-11-08,4413,39,22,187,2591,0,0,0
2023-11-08,4416,1,1,162,15505,0,0,0
2023-11-08,4417,0,0,62,20992,0,0,0
2023-11-08,4420,0,0,390,10113,0,0,0
2023-11-08,4430,1,0,68,14068,0,0,0
2023-11-08,4432,1,4,645,12647,0,0,0
2023-11-08,4433,15,0,785,15324,0,0,0
2023-11-08,4502,3,1,899,12687,0,0,0
2023-11-08,4503,82,67,3826,9815,0,8,80
2023-11-08,4506,0,0,29,44253,0,0,0
2023-11-08,4510,37,9,3525,27002,0,0,0
2023-11-08,4513,39,0,1008,19220,0,0,1
2023-11-08,4523,22,21,3248,16000,0,0,0
2023-11-08,4527,0,13,106,19038,0,0,0
2023-11-08,4528,0,0,113,21041,0,0,0
2023-11-08,4529,0,11,131,0,0,0,0
2023-11-08,4530,0,0,0,0,0,0,0
2023-11-08,4533,254,165,8527,39608,13,2,179
2023-11-08,4534,0,0,209,0,0,0,0
2023-11-08,4535,0,0,150,18915,0,0,0
2023-11-08,4538,5,2,665,14384,0,0,0
2023-11-08,4541,11,17,3000,16911,0,0,21
2023-11-08,4542,57,212,2773,8071,48,13,435
2023-11-08,4543,69,87,3946,14242,0,3,56
2023-11-08,4549,0,0,75,13697,0,0,0
2023-11-08,4550,53,13,999,9459,0,0,0
2023-11-08,4556,0,3,118,10471,0,0,0
2023-11-08,4558,0,0,95,12500,0,0,0
2023-11-08,4561,44,25,502,14630,0,0,0
2023-11-08,4563,51,18,3156,13737,30,0,4
2023-11-08,4568,3,4,198,8003,0,0,0
2023-11-08,4577,2,0,51,12284,0,0,0
2023-11-08,4580,1,0,72,10783,0,0,0
2023-11-08,4609,0,0,0,0,0,0,0
2023-11-08,4702,21,1,2496,18083,0,0,1
2023-11-08,4706,8,8,604,19757,0,0,2
2023-11-08,4707,1,21,1705,94768,0,0,0
2023-11-08,4711,0,1,353,15264,0,0,0
2023-11-08,4712,0,0,0,0,0,0,0
2023-11-08,4714,121,173,3643,35012,10,0,863
2023-11-08,4716,9,1,5603,21226,0,0,1
2023-11-08,4721,2,0,1777,18746,0,0,786
2023-11-08,4726,4,41,3938,34471,0,0,4
2023-11-08,4728,13,14,1626,13615,0,0,2
2023-11-08,4729,5,4,145,19431,0,0,0
2023-11-08,4735,2,0,133,9192,0,0,0
2023-11-08,4736,34,33,1378,23843,0,17,39
2023-11-08,4741,0,0,322,8210,0,0,0
2023-11-08,4743,2670,1271,15975,113362,70,72,314
2023-11-08,4744,26,18,5514,13743,0,0,11
2023-11-08,4745,0,0,1100,19362,0,0,0
2023-11-08,4747,27,52,5086,10916,11,0,398
2023-11-08,4760,46,8,581,8028,0,0,11
2023-11-08,4768,25,8,2594,9693,0,2,14
2023-11-08,4804,0,0,516,0,0,0,0
2023-11-08,4806,0,0,0,0,0,0,0
2023-11-08,4903,0,0,0,0,0,0,0
2023-11-08,4905,1,1,74,7315,0,0,0
2023-11-08,4907,0,7,691,29536,0,0,0
2023-11-08,4908,591,583,7551,19554,90,132,1881
2023-11-08,4909,23,12,4460,23339,2,0,28
2023-11-08,4923,30,26,538,8472,0,0,0
2023-11-08,4924,0,0,961,0,0,0,0
2023-11-08,4931,3,16,5238,16122,1,11,453
2023-11-08,4933,33,39,1482,20113,1,0,42
2023-11-08,4939,72,45,1948,24550,0,0,2
2023-11-08,4945,18,39,1313,7505,0,0,8
2023-11-08,4951,12,6,1577,8537,0,0,2
2023-11-08,4953,468,276,3476,18206,7,3,21
2023-11-08,4966,101,72,1375,20291,1,13,72
2023-11-08,4971,4,2,3327,9196,0,0,0
2023-11-08,4972,1,0,39,14471,0,0,0
2023-11-08,4973,187,105,1962,15876,0,0,13
2023-11-08,4974,13,4,244,18125,0,0,0
2023-11-08,4979,1057,633,16371,25097,747,102,1720
2023-11-08,4991,0,3,954,22820,0,0,0
2023-11-08,4995,0,0,3298,10521,0,0,0
2023-11-08,5009,111,101,26778,132455,3,45,913
2023-11-08,5011,5,3,3796,21889,0,0,357
2023-11-08,5013,0,0,4,33354,0,0,0
2023-11-08,5014,6,26,4305,46333,0,0,3
2023-11-08,5015,0,0,296,15159,0,0,0
2023-11-08,5016,0,0,64,12405,0,0,0
2023-11-08,5201,13,13,2031,7668,0,0,1
2023-11-08,5202,23,2,849,14773,0,0,0
2023-11-08,5206,42,5,475,38981,0,0,1
2023-11-08,5210,0,0,0,0,0,0,0
2023-11-08,5211,1,2,831,8006,0,0,5
2023-11-08,5212,0,0,29,8658,0,0,0
2023-11-08,5213,471,44,1813,126555,2,92,92
2023-11-08,5220,0,0,32,9916,0,0,0
2023-11-08,5223,0,1,393,11137,0,0,0
2023-11-08,5228,8,0,84,9514,0,0,0
2023-11-08,5230,72,2,1634,11738,0,0,53
2023-11-08,5236,125,80,717,14624,2,0,3
2023-11-08,5245,0,0,1881,11247,0,0,0
2023-11-08,5251,12,3,1048,7019,0,0,6
2023-11-08,5263,10,16,2345,16178,0,4,15
2023-11-08,5272,639,739,2992,13819,5,34,86
2023-11-08,5274,70,96,377,9455,0,0,48
2023-11-08,5287,0,0,29,13968,0,0,0
2023-11-08,5289,183,209,1947,22099,9,0,51
2023-11-08,5291,2,0,5384,10231,0,0,0
2023-11-08,5299,6,3,452,8972,0,1,2
2023-11-08,5301,0,0,0,0,0,0,0
2023-11-08,5302,0,0,0,0,0,0,0
2023-11-08,5309,70,80,5888,40420,1,0,45
2023-11-08,5310,0,0,0,0,0,0,0
2023-11-08,5312,12,12,412,15014,0,0,0
2023-11-08,5314,0,0,0,0,0,0,0
2023-11-08,5315,1,0,1834,26587,0,0,1
2023-11-08,5321,393,315,1676,12367,0,33,95
2023-11-08,5324,0,0,0,0,0,0,0
2023-11-08,5328,135,69,1137,43177,3,1,12
2023-11-08,5340,0,0,0,0,0,0,0
2023-11-08,5344,0,0,0,0,0,0,0
2023-11-08,5345,0,0,0,0,0,0,0
2023-11-08,5347,850,129,7867,409745,196,150,549
2023-11-08,5351,1067,652,13929,72233,46,23,3920
2023-11-08,5353,38,25,2797,18750,0,12,22
2023-11-08,5355,0,0,0,0,0,0,0
2023-11-08,5356,2,17,3863,25760,0,0,10
2023-11-08,5371,29,59,3190,97745,9,0,67
2023-11-08,5381,0,0,0,0,0,0,0
2023-11-08,5383,0,0,0,0,0,0,0
2023-11-08,5386,54,52,1649,7158,0,0,19
2023-11-08,5392,49,40,3392,42239,0,0,0
2023-11-08,5398,2,0,502,12366,0,0,3
2023-11-08,5403,7,0,219,18577,0,0,0
2023-11-08,5410,1,5,2361,22282,0,0,81
2023-11-08,5425,99,54,14272,65871,18,3,626
2023-11-08,5426,138,165,4860,35950,0,3,42
2023-11-08,5432,17,15,414,5171,12,0,110
2023-11-08,5438,2,0,1520,28134,0,0,0
2023-11-08,5439,1149,924,9580,23243,60,105,680
2023-11-08,5443,19,6,3537,41284,0,0,9
2023-11-08,5450,2,0,802,30598,0,0,18
2023-11-08,5452,244,211,5190,37190,7,106,109
2023-11-08,5455,0,0,0,0,0,0,0
2023-11-08,5457,67,145,5600,42755,0,0,17
2023-11-08,5460,6,1,977,14694,0,0,0
2023-11-08,5464,22,7,1868,17767,0,0,2
2023-11-08,5465,802,480,5359,20554,24,105,173
2023-11-08,5468,0,0,0,0,0,0,0
2023-11-08,5474,59,41,1623,10088,2,10,51
2023-11-08,5475,0,0,35,0,0,0,0
2023-11-08,5478,80,19,741,31868,0,1,15
2023-11-08,5481,2,0,1200,17850,0,0,0
2023-11-08,5483,175,549,10017,146555,10,3,228
2023-11-08,5487,0,1,127,6050,0,0,0
2023-11-08,5488,27,11,1598,22896,0,0,0
2023-11-08,5489,2,0,308,25676,0,0,0
2023-11-08,5490,14,27,809,24039,0,0,2
2023-11-08,5493,25,8,3890,10402,0,0,0
2023-11-08,5498,4,16,4038,43744,0,0,3
2023-11-08,5508,36,1,1517,54357,1,0,7
2023-11-08,5511,23,41,2993,28360,0,0,31
2023-11-08,5512,27,20,10523,185998,0,0,5
2023-11-08,5514,0,0,68,54056,0,0,0
2023-11-08,5516,18,6,624,12510,0,0,1
2023-11-08,5520,0,1,3,14993,0,0,0
2023-11-08,5523,3,0,485,38750,0,0,0
2023-11-08,5529,0,0,0,0,0,0,0
2023-11-08,5530,18,66,1223,99771,0,0,0
2023-11-08,5536,12,4,1334,31020,0,0,3
2023-11-08,5543,0,0,749,9826,0,0,0
2023-11-08,5601,0,0,6,16200,0,0,0
2023-11-08,5603,0,13,1595,26219,0,0,12
2023-11-08,5604,0,0,15,27195,0,0,0
2023-11-08,5609,5,8,371,35721,0,0,20
2023-11-08,5701,0,0,0,0,0,0,0
2023-11-08,5703,0,0,0,0,0,0,0
2023-11-08,5704,125,135,668,9715,18,0,72
2023-11-08,5864,23,43,9694,68045,31,36,1539
2023-11-08,5902,1,2,2220,10137,0,0,0
2023-11-08,5903,0,0,53,55805,1,0,0
2023-11-08,5904,9,6,376,25873,0,0,21
2023-11-08,5905,206,100,5170,62456,0,3,13
2023-11-08,6015,30,2,5223,87812,0,0,19
2023-11-08,6016,47,3,11806,148613,0,0,22
2023-11-08,6020,0,0,49,63088,0,0,0
2023-11-08,6021,0,0,48,78035,0,0,0
2023-11-08,6023,0,0,46,72494,0,0,0
2023-11-08,6026,29,29,7322,99040,0,0,13
2023-11-08,6101,0,0,0,0,0,0,0
2023-11-08,6103,0,0,0,0,0,0,0
2023-11-08,6104,173,127,8189,22569,10,2,365
2023-11-08,6109,68,15,2924,16435,1,0,5
2023-11-08,6111,178,132,6180,25970,0,8,93
2023-11-08,6113,57,26,2084,12511,5,2,40
2023-11-08,6114,69,61,1226,10977,2,16,22
2023-11-08,6118,128,157,5189,22722,53,4,541
2023-11-08,6121,7,13,295,46242,0,0,4
2023-11-08,6122,1107,795,6250,18593,26,14,84
2023-11-08,6123,0,1,395,15522,0,0,0
2023-11-08,6124,10,6,853,45619,0,0,5
2023-11-08,6125,294,201,14619,60502,20,36,541
2023-11-08,6126,307,85,5666,29316,0,0,265
2023-11-08,6127,71,131,2758,27019,0,5,107
2023-11-08,6129,281,279,7052,45235,4,14,28
2023-11-08,6134,2,5,1526,16896,0,0,35
2023-11-08,6138,416,402,3099,18661,8,7,114
2023-11-08,6140,35,49,3912,11606,0,0,1
2023-11-08,6143,237,300,16212,21876,4,4,265
2023-11-08,6144,0,0,0,0,0,0,0
2023-11-08,6146,34,27,942,25466,0,1,4
2023-11-08,6147,51,51,2608,186168,1,0,139
2023-11-08,6148,318,326,3254,11650,5,2,84
2023-11-08,6150,82,117,3879,12086,4,2,501
