date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-16,00843B,0,0,0,1380,0,0,0
2020-10-16,00844B,0,0,0,21668,0,0,0
2020-10-16,00845B,0,0,0,13012,0,0,0
2020-10-16,00846B,0,0,0,27837,0,0,0
2020-10-16,00847B,0,0,2,3576,0,0,0
2020-10-16,00848B,0,0,0,84766,0,0,0
2020-10-16,00849B,0,0,0,183026,0,0,0
2020-10-16,00853B,0,0,0,1158,0,0,0
2020-10-16,00854B,0,0,2,113,0,0,0
2020-10-16,00855B,0,0,0,170,0,0,0
2020-10-16,00856B,0,0,0,10698,0,0,0
2020-10-16,00857B,0,0,1,1817,0,0,0
2020-10-16,00858,0,0,2,2718,0,0,0
2020-10-16,00859B,0,0,0,1877,0,0,0
2020-10-16,00860B,0,0,0,7292,0,0,0
2020-10-16,00862B,0,0,0,13720,0,0,0
2020-10-16,00863B,0,0,0,57741,0,0,0
2020-10-16,00864B,0,0,0,3430,0,0,0
2020-10-16,00867B,0,0,0,38537,0,0,0
2020-10-16,00868B,0,0,0,956,0,0,0
2020-10-16,00869B,0,0,0,1445,0,0,0
2020-10-16,00870B,0,0,0,121662,0,0,0
2020-10-16,00871B,0,0,0,767,0,0,0
2020-10-16,00872B,0,0,0,777,0,0,0
2020-10-16,00873B,0,0,0,469,0,0,0
2020-10-16,00874B,0,0,0,572,0,0,0
2020-10-16,00877,309,131,4948,125072,18,4,37
2020-10-16,00879B,0,0,0,693,0,0,0
2020-10-16,00880B,0,0,0,1122,0,0,0
2020-10-16,1240,5,1,327,8752,0,0,0
2020-10-16,1258,0,0,36,9204,0,0,0
2020-10-16,1259,0,2,16,8097,0,0,0
2020-10-16,1264,0,0,51,8423,0,0,0
2020-10-16,1268,0,0,11,9430,0,0,0
2020-10-16,1333,0,0,0,0,0,0,0
2020-10-16,1336,131,75,4866,19274,0,0,14
2020-10-16,1565,14,7,1505,12604,3,1,29
2020-10-16,1569,395,293,4861,29827,31,59,290
2020-10-16,1570,1,1,803,12875,0,0,0
2020-10-16,1580,0,5,294,12557,0,0,1
2020-10-16,1584,0,0,856,0,0,0,0
2020-10-16,1586,142,33,7391,20037,0,0,22
2020-10-16,1591,5,6,2867,8291,0,0,0
2020-10-16,1593,5,26,1672,7987,0,0,18
2020-10-16,1595,4,0,208,11787,0,0,0
2020-10-16,1597,7,3,1423,20296,0,0,37
2020-10-16,1599,119,128,922,19282,0,0,0
2020-10-16,1742,30,55,3680,10365,0,0,0
2020-10-16,1752,1,20,2998,25247,0,0,41
2020-10-16,1777,1,0,302,7514,0,0,0
2020-10-16,1781,0,0,0,0,0,0,0
2020-10-16,1784,28,10,3154,12406,3,2,36
2020-10-16,1785,825,1432,22636,99357,192,268,2521
2020-10-16,1788,0,0,24,9221,0,0,0
2020-10-16,1799,0,0,0,0,0,0,0
2020-10-16,1813,0,5,311,11658,0,0,0
2020-10-16,1815,40,174,13383,104474,65,3,480
2020-10-16,2035,0,0,0,87500,0,0,0
2020-10-16,2063,0,0,190,11250,0,0,0
2020-10-16,2064,0,0,29,17407,0,0,0
2020-10-16,2065,2,1,325,8889,0,0,72
2020-10-16,2066,1,1,108,9125,0,0,0
2020-10-16,2067,0,0,8,0,0,0,0
2020-10-16,2070,0,2,315,8945,0,0,0
2020-10-16,2221,0,1,151,10581,0,0,0
2020-10-16,2230,37,78,1940,9978,1,1,29
2020-10-16,2235,0,1,146,8969,0,0,0
2020-10-16,2596,27,19,1141,25000,0,0,0
2020-10-16,2640,14,14,1721,13438,0,0,0
2020-10-16,2641,351,217,6455,38158,0,0,128
2020-10-16,2643,3,6,491,7500,0,0,10
2020-10-16,2719,0,0,0,0,0,0,0
2020-10-16,2724,0,0,0,0,0,0,0
2020-10-16,2726,7,13,648,9140,0,0,5
2020-10-16,2732,21,4,1193,10172,1,3,57
2020-10-16,2734,0,0,15,0,0,0,0
2020-10-16,2736,22,39,564,12248,0,0,0
2020-10-16,2743,0,0,47,8007,0,0,0
2020-10-16,2916,0,0,151,13656,0,0,0
2020-10-16,2924,0,0,31,0,0,0,0
2020-10-16,2926,0,0,8,11847,0,0,0
2020-10-16,2928,0,0,910,0,0,0,0
2020-10-16,3064,0,0,0,0,0,0,0
2020-10-16,3066,0,0,0,0,0,0,0
2020-10-16,3071,80,30,4141,27500,12,0,42
2020-10-16,3073,0,0,0,0,0,0,0
2020-10-16,3078,888,1119,11816,56847,70,48,380
2020-10-16,3081,16,38,3128,22843,4,5,180
2020-10-16,3083,30,16,3603,21529,15,40,514
2020-10-16,3085,0,0,0,0,0,0,0
2020-10-16,3086,0,0,0,0,0,0,0
2020-10-16,3088,2,0,200,20645,0,0,0
2020-10-16,3089,0,0,0,0,0,0,0
2020-10-16,3092,6,34,1138,18640,2,0,11
2020-10-16,3093,1,0,1056,9072,0,0,0
2020-10-16,3095,0,0,0,0,0,0,0
2020-10-16,3105,223,378,7134,101014,115,27,1335
2020-10-16,3114,49,31,1715,14770,0,0,0
2020-10-16,3118,0,3,1130,8113,0,0,0
2020-10-16,3122,20,30,471,9574,2,0,7
2020-10-16,3128,0,0,2055,10500,0,0,0
2020-10-16,3141,26,35,1164,16379,0,0,17
2020-10-16,3144,9,40,1923,25159,0,0,7
2020-10-16,3147,1,0,427,8501,0,0,1
2020-10-16,3152,42,65,1253,17254,14,10,89
2020-10-16,3162,0,0,0,0,0,0,0
2020-10-16,3163,279,417,9495,18821,42,52,742
2020-10-16,3169,48,12,544,12395,0,0,0
2020-10-16,3171,124,58,497,9800,0,0,0
2020-10-16,3178,22,3,1806,11262,0,0,12
2020-10-16,3188,4,6,1774,30073,0,0,0
2020-10-16,3191,0,0,0,0,0,0,0
2020-10-16,3202,837,812,19656,29291,198,191,1662
2020-10-16,3205,3,0,926,8193,0,0,6
2020-10-16,3206,37,73,1761,13479,0,0,0
2020-10-16,3207,0,0,0,0,0,0,0
2020-10-16,3211,5,15,1737,36870,2,1,43
2020-10-16,3213,25,28,296,14671,0,0,0
2020-10-16,3217,29,51,4118,22526,8,3,106
2020-10-16,3218,239,107,2251,19030,56,14,1179
2020-10-16,3219,0,0,0,0,0,0,0
2020-10-16,3221,100,26,2927,24118,26,15,66
2020-10-16,3224,18,27,4110,14504,0,0,16
2020-10-16,3226,0,0,115,16107,0,0,0
2020-10-16,3227,221,221,11937,34909,167,52,560
2020-10-16,3230,0,0,0,0,0,0,0
2020-10-16,3232,111,171,1827,9141,8,0,26
2020-10-16,3234,71,70,5913,18997,38,29,547
2020-10-16,3236,130,21,1658,21213,0,0,2
2020-10-16,3252,43,1,9681,12548,0,0,12
2020-10-16,3259,0,0,0,0,0,0,0
2020-10-16,3260,340,455,13931,56888,333,58,3878
2020-10-16,3264,258,192,8908,122564,14,10,163
2020-10-16,3265,0,6,677,34065,0,0,0
2020-10-16,3272,839,1330,5100,13425,134,42,1721
2020-10-16,3276,0,0,137,0,0,0,0
2020-10-16,3284,2255,922,11902,13990,0,7,15
2020-10-16,3285,157,120,3097,11027,10,2,135
2020-10-16,3287,0,0,0,0,0,0,0
2020-10-16,3288,0,0,0,0,0,0,0
2020-10-16,3289,27,42,5115,23243,2,43,189
2020-10-16,3290,79,102,4519,24887,4,1,23
2020-10-16,3293,93,98,2655,17612,18,3,103
2020-10-16,3294,271,271,7059,33003,0,0,22
2020-10-16,3297,0,0,358,9209,0,0,0
2020-10-16,3303,2,5,1892,24022,0,0,0
2020-10-16,3306,0,0,229,12651,0,0,0
2020-10-16,3310,0,6,3208,12556,0,0,770
2020-10-16,3313,0,0,237,0,0,0,0
2020-10-16,3317,905,785,5086,15312,0,43,91
2020-10-16,3322,0,1,883,0,0,0,0
2020-10-16,3323,94,192,5323,20076,6,5,196
2020-10-16,3324,396,278,10670,21994,219,167,2822
2020-10-16,3325,505,229,9370,18063,18,59,269
2020-10-16,3332,0,0,16,12026,0,0,0
2020-10-16,3339,0,0,0,0,0,0,0
2020-10-16,3354,3,1,963,17528,0,0,0
2020-10-16,3360,0,22,1883,17176,0,12,670
2020-10-16,3362,5,6,2639,27886,0,3,80
2020-10-16,3363,24,26,4357,22685,2,3,136
2020-10-16,3372,10,0,1748,36521,0,0,0
2020-10-16,3373,397,314,5654,10822,210,98,3111
2020-10-16,3374,977,747,21697,67841,319,562,5471
2020-10-16,3379,211,51,1614,9510,0,0,0
2020-10-16,3388,0,0,186,18515,0,0,0
2020-10-16,3390,22,1,3426,16876,0,1,29
2020-10-16,3402,4,1,1013,18261,0,0,2
2020-10-16,3434,1,2,125,5675,0,0,0
2020-10-16,3438,37,56,924,11791,1,1,52
2020-10-16,3441,3,17,898,10009,0,2,17
2020-10-16,3444,8,6,759,9778,0,0,0
2020-10-16,3455,11,35,1713,15367,0,1,7
2020-10-16,3466,0,1,613,15221,0,0,0
2020-10-16,3479,4,2,3945,17548,0,36,128
2020-10-16,3483,289,376,7567,17630,35,67,294
2020-10-16,3484,49,101,2440,17434,5,0,30
2020-10-16,3489,9,50,1778,20782,0,1,1
2020-10-16,3490,723,758,5280,14251,168,45,620
2020-10-16,3491,17,18,2217,15217,2,11,31
2020-10-16,3492,45,26,476,8882,0,0,0
2020-10-16,3498,451,521,4206,13593,64,24,369
2020-10-16,3499,5,31,1111,13742,0,0,0
2020-10-16,3508,24,49,9602,24316,65,12,745
2020-10-16,3511,157,142,4235,12493,77,11,333
2020-10-16,3512,0,0,2345,14250,0,0,13
2020-10-16,3516,15,26,6649,12647,19,0,28
2020-10-16,3520,0,0,0,0,0,0,0
2020-10-16,3521,14,6,1417,7932,0,0,1
2020-10-16,3522,9,0,3018,11725,0,0,49
2020-10-16,3523,0,0,0,0,0,0,0
2020-10-16,3526,16,39,4865,18228,11,1,48
2020-10-16,3527,34,39,2932,10236,10,1,54
2020-10-16,3529,75,93,1588,19014,32,9,608
2020-10-16,3531,0,0,24,15293,0,0,0
2020-10-16,3537,4,8,1266,13391,0,0,0
2020-10-16,3540,528,438,7532,16653,110,120,1651
2020-10-16,3541,1,1,751,12946,0,0,15
2020-10-16,3546,12,6,1843,11470,2,0,0
2020-10-16,3548,94,58,3982,15030,0,0,20
2020-10-16,3551,22,103,1954,14193,6,0,1
2020-10-16,3552,2144,1946,7455,21398,88,289,2188
2020-10-16,3555,0,0,19,0,0,0,0
2020-10-16,3556,4,22,2429,14867,0,2,43
2020-10-16,3558,0,9,707,12265,0,0,0
2020-10-16,3567,3,2,498,8531,0,0,0
2020-10-16,3577,1,2,733,13216,0,0,0
2020-10-16,3580,428,403,2724,9867,10,41,192
2020-10-16,3581,11,55,1879,12751,0,0,0
2020-10-16,3587,9,23,1867,15578,1,0,31
2020-10-16,3594,57,36,5051,15126,0,0,638
2020-10-16,3609,0,0,4112,7669,0,0,5
2020-10-16,3611,2,1,563,10619,0,0,0
2020-10-16,3615,479,361,2272,17116,1,6,13
2020-10-16,3623,14,23,311,7302,0,0,0
2020-10-16,3624,242,171,3836,29335,57,2,35
2020-10-16,3625,4,16,3988,19574,10,0,12
2020-10-16,3628,20,39,510,11250,2,0,5
2020-10-16,3630,32,36,8919,31976,26,60,749
2020-10-16,3631,42,0,4452,19980,0,0,34
2020-10-16,3632,0,0,0,0,0,0,0
2020-10-16,3642,0,0,889,0,0,0,2
2020-10-16,3646,43,106,3206,9824,0,0,0
2020-10-16,3652,1,4,649,11774,0,0,0
2020-10-16,3663,7,22,571,14739,0,0,0
2020-10-16,3664,0,0,613,12774,0,0,0
2020-10-16,3666,235,307,6060,12128,11,5,207
2020-10-16,3672,151,11,630,8167,0,0,0
2020-10-16,3675,68,54,1723,11107,10,1,14
2020-10-16,3680,261,380,3906,18996,103,32,1041
2020-10-16,3685,1,0,608,19997,0,0,0
2020-10-16,3687,10,12,2132,7514,0,0,4
2020-10-16,3689,21,30,2839,17418,2,0,43
2020-10-16,3691,1117,1297,3135,15247,214,74,1305
2020-10-16,3693,8,5,1202,9622,4,0,14
2020-10-16,3707,549,702,19356,77048,146,10,2184
2020-10-16,3709,1,2,114,19892,0,0,0
2020-10-16,3710,0,2,717,0,0,0,0
2020-10-16,4102,26,50,2564,10593,0,0,78
2020-10-16,4105,955,509,3650,62162,65,57,149
2020-10-16,4107,1,2,529,17324,0,0,3
2020-10-16,4109,0,103,980,0,0,0,0
2020-10-16,4111,3,7,959,14245,0,0,0
2020-10-16,4113,6,11,2380,52784,0,0,32
2020-10-16,4114,87,43,5409,70670,2,5,11
2020-10-16,4116,13,0,616,11141,0,0,0
2020-10-16,4120,7,1,1518,21686,0,0,1
2020-10-16,4121,51,16,3408,18329,0,0,0
2020-10-16,4123,212,395,25920,107205,16,7,140
2020-10-16,4126,6,9,1915,18150,0,0,12
2020-10-16,4127,0,0,0,0,0,0,0
2020-10-16,4129,1,0,709,19601,0,0,5
2020-10-16,4130,28,71,4271,26972,0,40,182
2020-10-16,4138,0,0,150,7500,0,0,0
2020-10-16,4139,11,7,2582,10637,0,0,0
2020-10-16,4153,0,0,351,15439,0,0,0
2020-10-16,4157,0,6,9905,0,0,0,188
2020-10-16,4161,1,3,1778,13164,0,0,1
2020-10-16,4162,25,20,4609,36649,2,2,59
2020-10-16,4163,12,15,801,12072,0,0,7
2020-10-16,4173,319,381,2482,18643,38,7,91
2020-10-16,4175,0,0,66,7903,0,0,9
2020-10-16,4205,0,0,1,20175,0,0,0
2020-10-16,4207,35,3,488,40522,0,0,0
2020-10-16,4303,14,0,1236,17500,0,0,0
2020-10-16,4304,0,0,0,0,0,0,0
2020-10-16,4305,0,0,9,13753,0,0,0
2020-10-16,4401,9,23,1154,30071,0,0,0
2020-10-16,4406,0,0,111,12978,0,0,0
2020-10-16,4413,19,18,444,2591,0,0,5
2020-10-16,4416,1,0,81,15003,0,0,0
2020-10-16,4417,3,0,104,20992,0,0,0
2020-10-16,4420,3,0,1409,10113,0,0,0
2020-10-16,4429,0,0,45,8587,0,0,0
2020-10-16,4430,0,0,490,13768,0,0,0
2020-10-16,4432,21,36,858,12647,0,0,14
2020-10-16,4433,59,73,1582,11685,0,7,18
2020-10-16,4502,1,3,637,12442,4,0,0
2020-10-16,4503,0,1,614,9815,0,0,0
2020-10-16,4506,0,0,12,44253,0,0,0
2020-10-16,4510,25,16,1116,27002,0,0,1
2020-10-16,4513,1,3,1857,19220,0,0,5
2020-10-16,4523,6,1,10795,16000,1,4,70
2020-10-16,4527,0,0,24,19038,0,0,0
2020-10-16,4528,8,0,457,19128,0,0,12
2020-10-16,4529,0,0,343,0,0,0,0
2020-10-16,4530,0,0,0,0,0,0,0
2020-10-16,4533,9,8,3638,39608,0,0,0
2020-10-16,4534,58,71,2558,22298,0,0,3
2020-10-16,4535,0,0,28,18915,0,0,0
2020-10-16,4538,0,0,11,12614,0,0,0
2020-10-16,4541,6,0,732,16911,0,0,0
2020-10-16,4543,1,4,488,14242,0,0,0
2020-10-16,4549,0,0,86,10595,0,0,0
2020-10-16,4550,15,6,532,9459,9,0,0
2020-10-16,4556,2,2,173,10471,0,0,0
2020-10-16,4561,3,0,347,14630,0,0,0
2020-10-16,4563,0,0,100,13737,0,0,0
2020-10-16,4568,26,37,407,7581,0,0,5
2020-10-16,4580,1,0,233,9783,0,0,0
2020-10-16,4609,0,0,0,0,0,0,0
2020-10-16,4706,0,0,5,19757,0,0,0
2020-10-16,4707,262,144,8463,75582,10,3,495
2020-10-16,4711,0,1,128,15264,0,0,0
2020-10-16,4712,0,0,0,0,0,0,0
2020-10-16,4714,11,47,3942,26774,0,0,395
2020-10-16,4716,53,142,11065,18792,0,0,7
2020-10-16,4721,6,26,1787,18746,1,9,114
2020-10-16,4728,1,14,2715,13615,0,3,25
2020-10-16,4735,149,144,2023,9444,24,7,377
2020-10-16,4736,146,102,4915,22942,6,2,90
2020-10-16,4741,5,7,235,8210,0,0,0
2020-10-16,4744,5,0,2525,11799,0,0,2
2020-10-16,4745,1,0,1925,19362,0,0,0
2020-10-16,4747,0,1,299,7504,0,0,0
2020-10-16,4760,350,351,2116,7650,1,7,11
2020-10-16,4803,39,5,2568,9844,5,0,72
2020-10-16,4804,143,223,1851,8646,0,4,47
2020-10-16,4806,0,0,0,0,0,0,0
2020-10-16,4903,0,0,0,0,0,0,0
2020-10-16,4905,0,0,192,9080,0,0,0
2020-10-16,4907,0,3,563,29536,0,0,0
2020-10-16,4908,18,21,3843,19554,2,3,22
2020-10-16,4909,121,34,2000,23339,8,0,0
2020-10-16,4924,0,0,0,0,0,0,0
2020-10-16,4931,2,3,778,15664,0,0,0
2020-10-16,4933,161,82,2636,19841,1,3,14
2020-10-16,4939,53,29,3087,24550,0,0,1
2020-10-16,4944,0,0,0,0,0,0,0
2020-10-16,4953,134,117,2962,16677,4,7,25
2020-10-16,4966,29,65,1118,20189,3,6,85
2020-10-16,4971,0,1,1592,9129,2,0,1
2020-10-16,4972,0,0,40,9918,0,0,0
2020-10-16,4973,15,14,2598,15876,9,0,11
2020-10-16,4974,10,4,938,18125,0,0,18
2020-10-16,4979,65,188,8168,25293,60,22,615
2020-10-16,4991,14,2,4298,22858,0,36,134
2020-10-16,4995,0,0,1066,10446,0,0,0
2020-10-16,5009,6,7,2588,116683,5,0,1
2020-10-16,5011,281,252,1791,10594,6,338,1297
2020-10-16,5013,10,6,31,33354,0,0,0
2020-10-16,5014,0,0,783,0,0,0,0
2020-10-16,5015,0,0,10,15159,0,0,0
2020-10-16,5016,0,0,38,12405,0,0,0
2020-10-16,5102,0,0,19,16021,0,0,0
2020-10-16,5201,3,2,2109,7668,0,0,0
2020-10-16,5202,0,0,710,0,0,0,0
2020-10-16,5206,2,0,1222,38981,0,0,0
2020-10-16,5210,0,0,153,0,0,0,0
2020-10-16,5211,1,6,293,8006,0,0,0
2020-10-16,5212,1,1,479,8658,0,0,0
2020-10-16,5213,44,8,1700,86548,0,0,0
2020-10-16,5220,34,17,3265,9916,2,1,40
2020-10-16,5223,137,222,2444,10811,5,7,63
2020-10-16,5230,4,0,673,11738,0,0,0
2020-10-16,5245,14,1,1515,11247,0,0,0
2020-10-16,5251,21,30,512,6961,0,0,16
2020-10-16,5263,73,45,2103,13936,0,40,83
2020-10-16,5272,4,10,1896,14106,0,0,11
2020-10-16,5274,7,21,127,8580,1,0,27
2020-10-16,5281,0,1,746,9252,0,0,0
2020-10-16,5287,0,0,81,10643,0,0,0
2020-10-16,5289,6,15,1840,20331,3,0,28
2020-10-16,5291,0,23,5857,9505,0,0,0
2020-10-16,5299,393,262,2694,8807,52,3,29
2020-10-16,5301,0,1,1220,0,0,0,0
2020-10-16,5302,0,0,0,0,0,0,0
2020-10-16,5304,0,0,0,0,0,0,0
2020-10-16,5306,36,35,827,31500,11,1,124
2020-10-16,5309,0,0,0,0,0,0,0
2020-10-16,5310,0,0,0,0,0,0,0
2020-10-16,5312,3,3,112,15014,0,0,0
2020-10-16,5314,0,0,0,0,0,0,0
2020-10-16,5315,20,8,2496,26587,0,0,8
2020-10-16,5321,9,3,1946,8050,14,0,37
2020-10-16,5324,0,0,0,0,0,0,0
2020-10-16,5328,0,0,0,0,0,0,0
2020-10-16,5340,0,0,0,0,0,0,0
2020-10-16,5344,0,0,0,0,0,0,0
2020-10-16,5345,0,0,0,0,0,0,0
2020-10-16,5347,75,326,5943,409745,20,23,690
2020-10-16,5349,41,13,1915,56024,12,0,152
2020-10-16,5351,76,122,2074,54426,19,0,34
2020-10-16,5353,2,9,770,18750,0,0,0
2020-10-16,5355,0,0,0,0,0,0,0
2020-10-16,5356,10,3,579,25760,0,0,0
2020-10-16,5371,23,26,2745,108605,0,2,14
2020-10-16,5381,0,0,0,0,0,0,0
2020-10-16,5383,0,0,0,0,0,0,0
2020-10-16,5386,1,5,439,5899,0,0,0
2020-10-16,5392,13,4,3890,42490,0,0,0
2020-10-16,5398,2,1,1251,8262,1,0,3
2020-10-16,5403,0,0,431,15657,0,0,0
2020-10-16,5410,0,2,1724,21475,0,0,0
2020-10-16,5425,2580,1535,7630,60678,18,130,307
2020-10-16,5426,0,3,565,35950,0,0,0
2020-10-16,5432,0,1,216,5171,0,0,0
2020-10-16,5438,5,14,1139,28134,0,0,0
2020-10-16,5439,18,34,2187,21493,0,0,33
2020-10-16,5443,2432,5350,9844,41284,326,110,1385
2020-10-16,5450,0,0,0,0,0,0,0
2020-10-16,5452,51,38,2677,37190,0,0,3
2020-10-16,5455,0,0,0,0,0,0,0
2020-10-16,5457,337,201,7128,42396,238,164,845
2020-10-16,5460,2,6,1035,15306,0,0,0
2020-10-16,5464,0,10,356,17767,0,0,0
2020-10-16,5465,9,53,3312,22838,0,0,0
2020-10-16,5468,0,0,0,0,0,0,0
2020-10-16,5474,185,167,3416,8432,37,22,280
2020-10-16,5475,0,0,0,0,0,0,0
2020-10-16,5478,2,11,881,31868,1,0,24
2020-10-16,5481,93,114,9115,18350,0,2,5
2020-10-16,5483,1306,870,20764,146555,39,19,384
2020-10-16,5487,2,0,176,5912,0,0,0
2020-10-16,5488,0,1,514,0,0,0,0
2020-10-16,5489,1,0,59,25676,0,0,0
2020-10-16,5490,19,10,2651,24099,0,0,6
2020-10-16,5493,0,0,6523,10402,0,0,0
2020-10-16,5498,101,68,5977,38215,0,0,27
2020-10-16,5508,20,5,2776,54357,0,0,0
2020-10-16,5511,0,0,228,28360,0,0,0
2020-10-16,5512,3952,3176,10996,185998,8,556,580
2020-10-16,5514,0,0,107,48576,0,0,0
2020-10-16,5516,2,5,1882,9573,0,0,0
2020-10-16,5520,0,0,13,15078,0,0,0
2020-10-16,5523,0,0,814,38750,0,0,0
2020-10-16,5529,0,0,0,0,0,0,0
2020-10-16,5530,1,0,1420,99771,0,0,0
2020-10-16,5536,1,3,451,13546,0,0,10
2020-10-16,5603,366,396,3513,19581,177,45,747
2020-10-16,5604,47,30,522,27195,0,5,10
2020-10-16,5609,172,340,4172,31500,11,22,588
2020-10-16,5701,0,0,0,0,0,0,0
2020-10-16,5703,0,0,0,0,0,0,0
2020-10-16,5704,2,25,177,9715,0,0,2
2020-10-16,5820,0,172,2462,943113,0,40,67
2020-10-16,5864,1,97,904,59372,0,0,0
2020-10-16,5902,0,0,0,0,0,0,0
2020-10-16,5903,0,3,19,55805,0,0,0
2020-10-16,5904,7,5,93,24421,0,0,2
2020-10-16,5905,17,7,5582,47454,0,0,20
2020-10-16,6015,7,11,5011,83125,0,0,22
2020-10-16,6016,43,65,7489,148613,0,0,121
2020-10-16,6020,0,0,105,63088,0,0,0
2020-10-16,6021,0,2,153,76688,0,0,0
2020-10-16,6023,0,0,109,62494,0,0,0
2020-10-16,6026,7,49,2945,61669,0,0,1
2020-10-16,6101,10,23,4700,14956,0,0,59
2020-10-16,6103,0,0,0,0,0,0,0
2020-10-16,6104,1714,1791,10808,22695,74,484,1991
2020-10-16,6109,25,5,1285,14350,8,0,57
2020-10-16,6111,50,42,2116,7055,17,2,310
2020-10-16,6113,0,2,50,0,0,0,0
2020-10-16,6114,0,7,1474,10977,0,0,5
2020-10-16,6118,15,16,2049,22722,0,0,1
2020-10-16,6121,34,16,803,46242,2,2,53
2020-10-16,6122,1,5,2774,17182,0,0,0
2020-10-16,6123,6,66,973,14759,0,0,10
2020-10-16,6124,0,0,848,45619,0,0,4
2020-10-16,6125,2086,3342,30201,60502,252,231,4287
2020-10-16,6126,584,867,8619,31709,16,2,82
2020-10-16,6127,971,698,8172,27019,145,65,1415
2020-10-16,6129,0,4,2817,0,0,0,2
2020-10-16,6134,0,0,0,0,0,0,0
2020-10-16,6138,42,92,2255,18262,2,3,23
2020-10-16,6140,110,69,4344,9591,7,1,100
2020-10-16,6143,0,1,2511,20751,0,0,0
2020-10-16,6144,0,0,0,0,0,0,0
2020-10-16,6146,0,7,56,23099,0,0,1
2020-10-16,6147,103,207,9461,163565,32,79,434
2020-10-16,6148,755,409,3760,11750,56,18,117
2020-10-16,6150,100,186,4400,11213,4,4,225
2020-10-16,6151,0,0,105,13814,0,0,0
2020-10-16,6154,0,0,131,20020,0,0,0
2020-10-16,6156,18,43,4754,20128,0,1,35
2020-10-16,6158,169,191,2799,13167,11,1,8
