date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-18,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2021-08-18,00785B,0,0,0,83116,0,0,0,0,0,0,0,X
2021-08-18,00786B,0,0,110,2016,0,0,0,110,0,0,0,
2021-08-18,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2021-08-18,00788B,0,0,0,1426,0,0,0,0,0,0,0,X
2021-08-18,00789B,0,0,0,11400,0,0,0,0,0,0,0,X
2021-08-18,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2021-08-18,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2021-08-18,00792B,0,0,0,92278,0,0,0,0,0,0,0,X
2021-08-18,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-08-18,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-08-18,00795B,0,0,0,56274,0,0,0,0,0,0,0,X
2021-08-18,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-08-18,00799B,0,0,0,1009,0,0,0,0,0,0,0,X
2021-08-18,00831B,0,0,0,31650,0,0,0,0,0,0,0,X
2021-08-18,00832B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-08-18,00836B,0,0,0,53385,0,0,0,0,0,0,0,X
2021-08-18,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-08-18,00840B,0,0,0,7357,0,0,0,0,0,0,0,X
2021-08-18,00841B,0,0,0,4735,0,0,0,0,0,0,0,X
2021-08-18,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-08-18,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2021-08-18,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-08-18,00845B,0,0,0,37887,0,0,0,0,0,0,0,X
2021-08-18,00846B,0,0,0,24212,0,0,0,0,0,0,0,X
2021-08-18,00847B,0,0,0,3326,0,0,0,0,0,0,0,X
2021-08-18,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-08-18,00849B,0,0,0,186651,0,0,0,0,0,0,0,X
2021-08-18,00853B,0,0,0,1283,0,0,0,0,0,0,0,X
2021-08-18,00856B,0,0,0,6198,0,0,0,0,0,0,0,X
2021-08-18,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2021-08-18,00858,0,0,0,2218,0,0,0,0,0,0,0,X
2021-08-18,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2021-08-18,00860B,0,0,0,4292,0,0,0,0,0,0,0,X
2021-08-18,00862B,0,0,0,28220,0,0,0,0,0,0,0,X
2021-08-18,00863B,0,0,0,66116,0,0,0,0,0,0,0,X
2021-08-18,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-08-18,00867B,0,0,0,47162,0,0,0,0,0,0,0,X
2021-08-18,00870B,0,0,0,87037,0,0,0,0,0,0,0,X
2021-08-18,00872B,0,0,0,402,0,0,0,0,0,0,0,X
2021-08-18,00877,101,14,5685,110572,8,10,494,5598,0,492,0,
2021-08-18,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-08-18,00880B,0,0,0,372,0,0,0,0,0,0,0,X
2021-08-18,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-08-18,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-08-18,00886,0,0,2,11612,0,0,0,2,0,0,0,
2021-08-18,00887,38,1,253,8087,0,0,0,216,0,0,0,
2021-08-18,00888,10,7,1612,72369,0,0,0,1609,0,0,0,
2021-08-18,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-08-18,00890B,0,0,0,566,0,0,0,0,0,0,0,X
2021-08-18,1240,0,2,125,8752,0,0,0,127,0,0,0,
2021-08-18,1258,0,0,21,9204,0,0,0,21,0,0,0,11    BC
2021-08-18,1259,0,0,20,8097,0,0,0,20,0,0,0,
2021-08-18,1264,0,0,12,8423,0,0,0,12,0,0,0,11     C
2021-08-18,1268,0,0,27,9430,0,0,0,27,0,0,0,11     C
2021-08-18,1336,13,12,2010,19274,0,0,57,2009,0,57,0,
2021-08-18,1565,37,34,1001,12604,3,0,7,998,0,10,0,
2021-08-18,1569,67,29,3372,30170,4,0,14,3336,2,18,0,
2021-08-18,1570,58,63,1807,12875,10,0,5,1812,0,15,0,
2021-08-18,1580,5,0,778,12557,0,0,0,773,0,0,0,
2021-08-18,1584,0,1,256,0,0,0,2,257,0,2,0,OX
2021-08-18,1586,150,68,11501,21050,15,1,29,11420,1,43,0,
2021-08-18,1591,0,0,3316,8291,0,0,0,3316,0,0,0,
2021-08-18,1593,2,2,1634,8804,0,0,1,1640,6,1,0,
2021-08-18,1595,171,44,661,11787,1,13,14,534,0,2,0,
2021-08-18,1599,3,20,943,18874,0,0,0,960,0,0,0,
2021-08-18,1742,21,55,3006,10365,3,6,73,3040,0,70,0,
2021-08-18,1752,0,3,1131,25247,0,0,0,1134,0,0,0,X
2021-08-18,1777,1,1,339,7514,0,0,0,339,0,0,0,
2021-08-18,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,1784,32,77,2775,12406,2,13,19,2822,2,8,0,
2021-08-18,1785,324,253,30597,132982,75,36,57,30547,21,96,0,
2021-08-18,1788,0,0,4,9720,0,0,0,4,0,0,0,
2021-08-18,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,1813,0,0,131,11658,0,0,0,131,0,0,0,
2021-08-18,1815,393,764,20501,106780,182,172,6787,20884,12,6862,65,
2021-08-18,2035,10,2,457,87500,0,2,4,449,0,2,0,
2021-08-18,2063,7,2,338,11250,0,0,2,333,0,2,0,
2021-08-18,2064,12,32,579,17407,0,2,2,599,0,0,0,
2021-08-18,2065,6,4,569,11472,6,0,1,567,0,12,5,X
2021-08-18,2066,0,0,145,9125,0,0,0,145,0,0,0,11     C
2021-08-18,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,2070,22,7,121,8945,0,0,0,106,0,0,0,
2021-08-18,2221,648,430,1975,10581,154,49,115,1757,0,220,0,
2021-08-18,2230,48,37,1360,9978,0,0,2,1349,0,2,0,
2021-08-18,2235,0,1,64,8969,0,0,0,65,0,0,0,11     C
2021-08-18,2596,0,35,2470,25000,0,0,0,2505,0,0,0,
2021-08-18,2640,1,0,1720,14110,0,0,0,1719,0,0,0,
2021-08-18,2641,1086,525,9129,47158,137,196,719,8568,0,660,0,11     C
2021-08-18,2643,40,58,919,7500,7,6,17,938,1,18,0,
2021-08-18,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-18,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-18,2726,119,259,1726,9138,0,6,13,1866,0,7,0,
2021-08-18,2732,12,21,469,10867,0,0,5,478,0,5,0,
2021-08-18,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,2736,33,60,1070,12248,2,2,9,1097,0,9,0,
2021-08-18,2743,1,3,1017,8007,0,0,0,1019,0,0,0,
2021-08-18,2754,10,3,309,11460,0,0,8,303,1,8,0,
2021-08-18,2916,0,2,93,13656,0,0,0,95,0,0,0,
2021-08-18,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-08-18,2926,0,0,51,11847,0,0,0,51,0,0,0,
2021-08-18,2928,0,10,38,11825,0,0,0,48,0,0,0,
2021-08-18,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-18,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,3071,32,12,2180,27500,0,0,0,2162,2,0,0,
2021-08-18,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-18,3078,75,116,6957,56847,18,9,22,7002,4,31,0,
2021-08-18,3081,126,82,2316,22842,61,26,118,2275,3,153,0,
2021-08-18,3083,25,80,2894,21566,14,14,194,2949,0,194,0,
2021-08-18,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-18,3086,10,6,72,1709,0,0,1,68,0,1,0,
2021-08-18,3088,8,1,185,21103,1,0,0,178,0,1,0,
2021-08-18,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,3093,187,191,2554,9072,0,1,1,2558,0,0,0,X
2021-08-18,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,3105,63,89,5112,106010,112,63,280,5142,4,329,0,
2021-08-18,3114,258,463,2176,14770,0,1,1,2389,8,0,0,61      D
2021-08-18,3118,0,0,540,8113,0,0,0,543,3,0,0,
2021-08-18,3122,144,172,4282,9574,98,36,339,4310,0,401,0,11     C
2021-08-18,3128,36,29,2516,10500,1,0,0,2509,0,1,0,
2021-08-18,3141,2518,2409,11996,18554,576,690,1038,11948,61,924,0,11     C
2021-08-18,3144,0,4,250,25159,0,0,0,254,0,0,0,11    B
2021-08-18,3147,18,27,1002,8501,2,4,7,1011,0,5,0,
2021-08-18,3152,14,5,1238,17254,15,12,19,1229,0,22,0,
2021-08-18,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,3163,12,71,5328,18821,29,7,20,5390,3,42,0,
2021-08-18,3169,186,467,6393,12450,60,101,136,6725,51,95,0,
2021-08-18,3171,5,1,62,11675,0,0,0,58,0,0,0,
2021-08-18,3178,11,20,1398,11262,3,0,3,1409,2,6,0,
2021-08-18,3188,6,0,2237,30073,0,0,0,2231,0,0,0,X
2021-08-18,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,3202,0,6,9766,0,0,0,0,9772,0,0,0,OX
2021-08-18,3205,4,8,943,8193,0,0,0,947,0,0,0,
2021-08-18,3206,3,7,1132,13479,0,0,1,1136,0,1,0,
2021-08-18,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,3211,107,56,3099,36870,21,4,110,3048,0,127,0,
2021-08-18,3213,59,30,431,14671,0,0,0,404,2,0,0,
2021-08-18,3217,35,22,3202,22526,29,12,20,3189,0,37,0,
2021-08-18,3218,22,22,843,19030,11,6,45,843,0,50,0,
2021-08-18,3219,93,68,675,2680,2,3,8,650,0,7,0,11   AB
2021-08-18,3221,393,607,6014,24225,86,81,424,6238,10,429,0,
2021-08-18,3224,25,16,3114,14504,0,0,21,3105,0,21,0,
2021-08-18,3226,0,2,119,16107,0,0,0,121,0,0,0,11 X   C
2021-08-18,3227,165,284,9825,35550,35,12,249,9954,10,272,0,
2021-08-18,3230,63,34,874,14752,1,8,63,845,0,56,0,
2021-08-18,3232,31,89,5741,9141,0,0,0,5799,0,0,0,
2021-08-18,3234,107,169,6018,19118,285,95,459,6080,0,649,0,
2021-08-18,3236,25,69,3181,21213,7,0,5,3225,0,12,0,
2021-08-18,3252,13,15,11760,12548,0,0,0,11762,0,0,0,@
2021-08-18,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,3260,1119,1469,23573,65066,1915,643,4872,23941,18,6162,18,
2021-08-18,3264,1198,860,15706,122542,224,241,471,15371,3,454,0,
2021-08-18,3265,0,51,846,34065,1,0,1,897,0,2,0,
2021-08-18,3268,0,0,0,8356,0,0,0,0,0,0,0,
2021-08-18,3272,11,68,2795,13653,73,0,95,2852,0,168,0,
2021-08-18,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,3284,0,0,3592,13990,0,0,0,3592,0,0,0,11     C
2021-08-18,3285,3,8,2060,11027,0,0,1,2065,0,1,0,
2021-08-18,3287,63,52,1678,10992,0,0,0,1667,0,0,0,
2021-08-18,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,3289,36,28,4223,23243,1,2,4,4227,12,3,0,
2021-08-18,3290,33,0,2676,24887,0,0,0,2643,0,0,0,
2021-08-18,3293,80,43,2005,17612,0,0,0,1969,1,1,1,X
2021-08-18,3294,22,55,7360,33003,0,0,0,7394,1,0,0,X
2021-08-18,3297,81,167,548,9209,0,2,5,634,0,3,0,
2021-08-18,3303,35,0,1525,24022,0,0,0,1490,0,0,0,
2021-08-18,3306,57,38,906,12651,0,0,0,888,1,0,0,
2021-08-18,3310,18,13,3363,12565,0,0,0,3358,0,0,0,
2021-08-18,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,3317,227,220,5594,15312,95,0,11,5599,12,134,28,11 X   C
2021-08-18,3322,0,0,14,0,0,0,0,14,0,0,0,OX
2021-08-18,3323,60,68,4556,20076,35,41,95,4571,7,89,0,
2021-08-18,3324,81,51,8503,22098,56,27,89,8528,55,118,0,
2021-08-18,3325,160,568,5050,20563,48,149,357,5460,2,256,0,
2021-08-18,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2021-08-18,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,3354,218,447,1598,17528,32,0,3,1827,0,35,0,
2021-08-18,3360,22,30,1892,17176,3,0,13,1900,0,16,0,
2021-08-18,3362,45,272,5393,27886,50,58,484,5621,1,476,0,
2021-08-18,3363,371,178,4032,21781,4,133,193,3839,0,64,0,
2021-08-18,3372,224,409,4471,36521,104,281,485,4661,5,308,0,
2021-08-18,3373,173,63,1933,10822,0,752,752,1827,4,0,0,
2021-08-18,3374,347,417,12043,67841,335,92,350,12134,21,594,1,
2021-08-18,3379,1,0,840,9510,0,0,0,839,0,0,0,
2021-08-18,3388,0,1,214,18515,0,0,0,215,0,0,0,
2021-08-18,3390,17,39,2838,16876,0,0,3,2860,0,3,0,
2021-08-18,3402,13,3,837,18261,0,0,0,827,0,0,0,
2021-08-18,3434,0,1,108,5675,0,0,0,109,0,0,0,11     C
2021-08-18,3438,60,91,1692,11791,4,10,63,1724,1,57,0,
2021-08-18,3441,29,68,2452,10009,12,0,0,2498,7,12,0,X
2021-08-18,3444,2,20,809,9778,0,0,0,827,0,0,0,
2021-08-18,3455,35,13,1429,15367,0,0,1,1407,0,1,0,
2021-08-18,3466,1,2,234,15221,0,0,0,235,0,0,0,
2021-08-18,3479,1,19,2940,17656,0,0,1,2986,28,1,0,
2021-08-18,3483,328,225,11243,17671,83,26,56,11154,14,113,0,
2021-08-18,3484,100,154,3527,17434,30,3,22,3602,21,49,0,
2021-08-18,3489,4,2,1518,20782,0,0,0,1516,0,0,0,X
2021-08-18,3490,21,49,3250,14251,2,2,9,3278,0,9,0,
2021-08-18,3491,8,26,1698,15539,4,7,8,1716,0,5,0,
2021-08-18,3492,49,39,1500,8882,0,0,0,1490,0,0,0,
2021-08-18,3498,5,26,2864,13418,0,5,85,2887,2,80,0,
2021-08-18,3499,2,0,1080,13742,0,0,0,1078,0,0,0,
2021-08-18,3508,39,52,4596,24288,11,6,31,4610,1,36,0,
2021-08-18,3511,127,457,4426,12493,33,82,97,4756,0,48,0,
2021-08-18,3512,22,17,2535,14250,0,0,0,2530,0,0,0,
2021-08-18,3516,89,80,8435,12647,0,0,0,8426,0,0,0,
2021-08-18,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,3521,24,24,2373,8065,0,0,11,2373,0,11,0,
2021-08-18,3522,7,6,809,11725,13,0,11,808,0,24,0,
2021-08-18,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,3526,349,304,2610,14369,24,73,472,2567,2,424,1,
2021-08-18,3527,1190,819,4534,10236,118,422,903,4163,0,599,0,
2021-08-18,3529,22,9,618,19021,7,11,26,606,1,23,1,
2021-08-18,3531,0,0,32,15293,0,0,0,32,0,0,0,11     C
2021-08-18,3537,2,0,842,13391,0,0,2,840,0,2,0,
2021-08-18,3540,28,125,2868,16653,35,39,154,2983,18,150,0,
2021-08-18,3541,14,11,754,14196,0,0,0,751,0,0,0,
2021-08-18,3546,56,144,2878,11470,7,0,0,2971,5,7,0,X
2021-08-18,3548,45,29,6510,15030,1,2,32,6495,1,31,0,
2021-08-18,3551,377,285,2603,14193,8,3,5,2511,0,10,0,
2021-08-18,3552,928,330,6405,21398,189,132,424,5818,11,481,0,
2021-08-18,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-18,3556,360,440,5462,14867,31,15,72,5547,5,91,3,
2021-08-18,3558,5,6,601,12265,0,0,1,602,0,1,0,
2021-08-18,3567,9,6,1863,8531,0,0,0,1990,130,0,0,
2021-08-18,3577,4,13,1056,13216,0,0,0,1065,0,0,0,
2021-08-18,3580,42,60,3222,9867,17,5,16,3274,34,28,0,
2021-08-18,3581,3,12,1081,12751,0,0,0,1090,0,0,0,
2021-08-18,3587,107,162,1842,15578,6,12,19,1898,1,13,0,
2021-08-18,3594,2,15,8109,16774,0,0,21,8122,0,21,0,
2021-08-18,3597,25,7,1641,8786,2,7,30,1623,0,25,0,
2021-08-18,3609,86,21,1302,7669,0,1,2,1237,0,1,0,
2021-08-18,3611,18,19,1301,10619,0,0,1,1302,0,1,0,
2021-08-18,3615,24,6,3394,17116,2,0,10,3376,0,12,0,
2021-08-18,3623,1,15,1002,7296,0,0,0,1021,5,0,0,
2021-08-18,3624,136,212,4110,29335,11,10,21,4189,3,22,0,
2021-08-18,3625,120,809,3233,23408,8,19,232,3922,0,221,0,
2021-08-18,3628,1,1,323,11250,0,0,0,323,0,0,0,11     C
2021-08-18,3630,53,98,7103,46047,97,32,759,7149,1,824,0,
2021-08-18,3631,7,6,8436,20455,0,0,18,8435,0,18,0,
2021-08-18,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,3642,0,0,72,0,0,0,0,72,0,0,0,11OX   C
2021-08-18,3646,91,44,2590,9824,0,0,0,2543,0,0,0,
2021-08-18,3652,52,105,651,11774,8,0,19,704,0,27,0,
2021-08-18,3663,597,548,1920,14739,106,36,317,1871,0,387,0,
2021-08-18,3664,0,1,600,0,0,0,0,601,0,0,0,OX
2021-08-18,3666,27,251,3444,14661,10,69,172,4183,515,113,0,
2021-08-18,3672,0,2,574,8067,0,0,15,576,0,15,0,
2021-08-18,3675,152,396,2076,11107,24,167,234,2352,32,91,0,
2021-08-18,3680,17,25,2119,21023,82,60,280,2131,4,302,0,
2021-08-18,3685,1,0,1043,19997,0,0,0,1042,0,0,0,
2021-08-18,3687,24,33,2441,7514,52,12,60,2500,50,100,0,
2021-08-18,3689,311,191,4085,17418,4,5,23,3965,0,22,0,
2021-08-18,3691,151,135,2508,15799,0,0,0,2494,2,0,0,X
2021-08-18,3693,3,17,946,9622,0,0,0,960,0,0,0,
2021-08-18,3707,1392,1217,20821,78683,987,1482,4481,20659,13,3986,0,
2021-08-18,3709,0,3,506,19892,0,1,4,509,0,3,0,
2021-08-18,3710,0,113,2794,0,0,0,0,2907,0,0,0,OX
2021-08-18,4102,4,15,1952,10593,0,0,0,1963,0,0,0,
2021-08-18,4105,77,158,4828,62162,2,3,6,4909,0,5,0,
2021-08-18,4107,0,3,328,17324,0,0,1,331,0,1,0,
2021-08-18,4109,2,0,539,16783,0,0,0,537,0,0,0,
2021-08-18,4111,1,11,506,14245,0,0,0,516,0,0,0,X
2021-08-18,4113,0,0,476,52784,0,0,0,476,0,0,0,
2021-08-18,4114,70,153,3118,70204,2,59,59,3201,0,2,0,
2021-08-18,4116,2,6,317,11141,0,0,0,321,0,0,0,11     C
2021-08-18,4120,0,1,1225,21686,0,0,1,1226,0,1,0,
2021-08-18,4121,89,245,4188,21066,6,0,39,4344,0,45,0,
2021-08-18,4123,144,123,15136,107205,3,1,16,15115,0,18,0,
2021-08-18,4126,2,20,1297,18150,0,0,0,1315,0,0,0,
2021-08-18,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,4129,0,6,841,19529,0,0,6,847,0,6,0,
2021-08-18,4130,19,76,2730,26972,0,62,97,2787,0,35,0,
2021-08-18,4138,0,0,178,7500,0,0,0,178,0,0,0,
2021-08-18,4139,0,0,3673,10637,0,0,1,3673,0,1,0,11     C
2021-08-18,4153,50,2,793,10225,0,0,0,745,0,0,0,
2021-08-18,4157,0,8,1381,0,0,0,0,1389,0,0,0,OX
2021-08-18,4161,4,4,734,13164,0,0,9,734,0,9,0,
2021-08-18,4162,24,20,5252,36649,6,44,54,5252,4,16,0,
2021-08-18,4163,0,0,417,12072,0,0,1,417,0,1,0,
2021-08-18,4168,43,215,9201,23617,6,55,85,9373,0,36,0,
2021-08-18,4171,58,189,1997,10147,230,3,61,2129,1,288,0,
2021-08-18,4173,43,7,2903,18643,0,10,10,2882,15,0,0,
2021-08-18,4174,32,56,2130,49819,1,0,5,2154,0,6,0,
2021-08-18,4175,0,0,80,7903,0,0,0,80,0,0,0,
2021-08-18,4205,0,1,11,20175,0,0,0,12,0,0,0,
2021-08-18,4207,110,6,2136,40522,0,0,0,2032,0,0,0,
2021-08-18,4303,1,70,1847,17500,0,0,0,1916,0,0,0,
2021-08-18,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2021-08-18,4401,2,42,1427,30071,0,0,6,1467,0,6,0,
2021-08-18,4406,36,21,1959,12978,1,0,0,1944,0,1,0,11    B
2021-08-18,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  BC
2021-08-18,4416,1,0,143,15098,0,2,45,142,0,44,1,11    BC
2021-08-18,4417,0,1,188,20992,0,0,0,189,0,0,0,
2021-08-18,4420,1,0,1120,10113,0,0,0,1119,0,0,0,
2021-08-18,4429,0,0,12,8587,0,0,0,12,0,0,0,11     C
2021-08-18,4430,3,1,255,14068,0,0,0,253,0,0,0,X
2021-08-18,4432,2,9,618,12647,0,0,0,625,0,0,0,
2021-08-18,4433,10,2,426,11701,0,0,0,478,60,0,0,
2021-08-18,4502,5,0,994,12687,0,0,7,989,0,7,0,
2021-08-18,4503,30,19,569,9815,0,3,4,558,0,4,3,
2021-08-18,4506,3,0,24,44253,0,0,0,21,0,0,0,X
2021-08-18,4510,2,0,1104,27002,0,0,0,1102,0,0,0,
2021-08-18,4513,0,10,2204,19220,0,0,0,2214,0,0,0,
2021-08-18,4523,5,7,10395,16000,0,0,8,10397,0,8,0,
2021-08-18,4527,0,0,8,19038,0,0,0,8,0,0,0,X
2021-08-18,4528,0,2,589,19128,0,0,0,591,0,0,0,
2021-08-18,4529,0,0,29,0,0,0,0,29,0,0,0,OX
2021-08-18,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,4533,2,2,2370,39608,0,0,0,2370,0,0,0,
2021-08-18,4534,47,19,5202,22298,0,1,1,5174,0,0,0,
2021-08-18,4535,0,0,11,18915,0,0,0,11,0,0,0,11     C
2021-08-18,4538,0,0,8,12614,0,0,0,8,0,0,0,11    BC
2021-08-18,4541,25,15,917,16911,0,0,0,907,0,0,0,
2021-08-18,4543,0,0,468,14242,0,0,0,468,0,0,0,
2021-08-18,4549,0,4,115,10595,0,0,0,119,0,0,0,
2021-08-18,4550,0,0,170,9459,0,0,0,170,0,0,0,
2021-08-18,4556,2,0,88,10471,0,0,0,86,0,0,0,11     C
2021-08-18,4561,22,9,822,14630,0,0,0,809,0,0,0,
2021-08-18,4563,0,0,145,13737,0,0,0,146,1,0,0,11     C
2021-08-18,4568,0,1,314,7569,3,0,0,315,0,3,0,11 X   C
2021-08-18,4580,1,1,136,9783,0,0,0,136,0,0,0,11     C
2021-08-18,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-18,4702,8,83,1665,18083,0,0,9,1740,0,9,0,
2021-08-18,4706,0,0,172,19757,0,0,0,172,0,0,0,
2021-08-18,4707,134,69,7220,75582,0,3,10,7178,23,7,0,
2021-08-18,4711,0,1,114,15264,0,0,0,115,0,0,0,
2021-08-18,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-08-18,4714,76,67,6748,33702,11,0,26,6739,0,37,0,
2021-08-18,4716,17,0,9925,18792,0,0,0,9942,34,0,0,
2021-08-18,4721,4742,2592,11050,18746,318,1405,4716,8900,0,3630,1,
2021-08-18,4728,4,2,3842,13615,1,0,59,3840,0,60,0,
2021-08-18,4735,15,16,1558,9444,10,7,180,1559,0,183,0,
2021-08-18,4736,47,100,3402,23167,16,51,122,3457,2,87,0,
2021-08-18,4741,0,0,51,8210,0,0,0,51,0,0,0,11     C
2021-08-18,4744,11,11,2754,11799,0,0,0,2754,0,0,0,X
2021-08-18,4745,8,1,1029,19362,1,0,0,1024,2,1,0,
2021-08-18,4747,0,0,164,7504,0,0,0,164,0,0,0,11     C
2021-08-18,4760,39,156,2106,8056,4,8,35,2223,0,49,18,
