date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-11,6411,161,104,6090,18676,10,16,334
2019-02-11,6417,11,7,2249,8903,0,0,5
2019-02-11,6426,238,280,2944,8377,73,33,1448
2019-02-11,6435,291,160,2259,8265,21,16,926
2019-02-11,6438,26,46,3715,14450,0,4,41
2019-02-11,6441,0,0,21,7676,0,0,0
2019-02-11,6462,1301,1074,10022,17766,248,791,4507
2019-02-11,6465,26,3,404,8248,0,3,5
2019-02-11,6469,0,0,291,9137,0,0,0
2019-02-11,6470,78,49,2650,8173,8,0,241
2019-02-11,6485,0,2,3282,8555,0,0,16
2019-02-11,6486,32,41,1230,9236,0,0,3
2019-02-11,6488,749,577,9828,109312,48,70,3179
2019-02-11,6494,11,10,113,7889,0,0,0
2019-02-11,6496,17,15,869,11666,0,0,4
2019-02-11,6506,0,3,407,20186,0,0,0
2019-02-11,6508,0,0,44,21094,0,0,0
2019-02-11,6509,21,89,10547,44033,0,1,10
2019-02-11,6510,31,52,1107,8197,1,12,181
2019-02-11,6523,8,2,363,11261,0,0,0
2019-02-11,6530,2,2,525,8437,2,0,2
2019-02-11,6532,10,14,1967,7906,0,0,20
2019-02-11,6538,2,14,142,7575,0,4,4
2019-02-11,6542,0,2,529,7875,0,0,0
2019-02-11,6548,3,0,492,9103,0,0,0
2019-02-11,6561,4,11,125,17228,0,0,0
2019-02-11,6577,0,0,441,9563,0,0,0
2019-02-11,6603,23,19,4514,36674,0,0,129
2019-02-11,6609,61,18,2135,18114,0,0,13
2019-02-11,6612,65,21,337,8306,0,0,0
2019-02-11,6613,4,5,498,8482,0,0,1
2019-02-11,6803,0,0,30,16776,0,0,0
2019-02-11,8024,15,14,1388,11390,0,0,2
2019-02-11,8027,16,5,10897,20152,2,2,305
2019-02-11,8032,0,0,129,12952,0,0,0
2019-02-11,8034,0,0,0,0,0,0,0
2019-02-11,8040,0,0,0,0,0,0,0
2019-02-11,8042,7,7,7108,30507,0,0,55
2019-02-11,8043,71,39,4015,19976,5,1,294
2019-02-11,8044,18,38,920,29289,7,0,251
2019-02-11,8047,3,3,677,10416,0,0,0
2019-02-11,8048,34,17,1644,13316,0,0,0
2019-02-11,8049,478,306,5049,29569,7,18,45
2019-02-11,8050,10,5,1400,44104,0,0,4
2019-02-11,8054,38,15,4862,18816,0,0,0
2019-02-11,8059,0,0,7,0,0,0,0
2019-02-11,8064,102,134,7483,41204,1,0,230
2019-02-11,8066,38,38,2151,7499,0,0,9
2019-02-11,8068,0,0,0,0,0,0,0
2019-02-11,8069,762,512,19661,270116,41,33,2515
2019-02-11,8071,24,30,2790,12963,0,0,0
2019-02-11,8074,13,5,848,20786,0,0,5
2019-02-11,8076,262,271,10539,64789,117,20,537
2019-02-11,8080,0,0,0,0,0,0,0
2019-02-11,8083,10,19,131,8783,0,0,1
2019-02-11,8085,14,135,6294,39314,0,0,254
2019-02-11,8086,921,656,14772,36165,27,169,1222
2019-02-11,8088,52,39,1955,15230,1,1,7
2019-02-11,8091,7,10,1514,11042,0,14,18
2019-02-11,8093,0,0,0,0,0,0,0
2019-02-11,8096,51,35,6593,34905,0,0,0
2019-02-11,8097,13,21,797,6668,0,0,0
2019-02-11,8099,0,1,202,16800,0,0,1
2019-02-11,8107,0,0,4307,18750,0,0,0
2019-02-11,8109,0,0,122,16502,0,0,0
2019-02-11,8111,8,33,2656,25856,0,0,7
2019-02-11,8121,0,0,0,0,0,0,0
2019-02-11,8155,60,82,2619,12439,1,9,278
2019-02-11,8171,0,0,82,0,0,0,0
2019-02-11,8176,18,12,1500,18125,0,0,0
2019-02-11,8182,12,77,1713,26760,0,0,2
2019-02-11,8183,74,18,4847,30312,0,0,108
2019-02-11,8234,77,56,1310,35306,0,1,13
2019-02-11,8240,9,4,1293,25001,0,0,2
2019-02-11,8255,170,92,2753,18716,2,5,22
2019-02-11,8277,20,22,3928,22907,0,0,0
2019-02-11,8287,0,0,3366,0,0,0,0
2019-02-11,8289,0,3,1199,19236,0,0,48
2019-02-11,8299,103,56,3641,49268,4,2,831
2019-02-11,8349,26,7,1206,29059,0,0,15
2019-02-11,8354,0,0,810,17529,0,0,0
2019-02-11,8358,812,468,14193,63147,53,33,2437
2019-02-11,8383,28,108,3179,29548,0,0,12
2019-02-11,8390,46,2,941,19371,0,0,0
2019-02-11,8401,4,4,1037,15677,0,0,4
2019-02-11,8403,24,22,2486,24359,1,0,1
2019-02-11,8406,38,29,1121,23112,0,0,95
2019-02-11,8410,0,6,248,9147,0,0,0
2019-02-11,8415,78,287,8037,257875,0,0,116
2019-02-11,8418,0,0,112,16998,0,0,0
2019-02-11,8420,2,0,399,12747,0,0,0
2019-02-11,8421,243,373,5023,13370,0,9,10
2019-02-11,8424,0,0,69,9013,0,0,0
2019-02-11,8426,0,0,182,12560,0,0,0
2019-02-11,8431,12,7,7605,11201,5,8,392
2019-02-11,8432,3,3,1904,9599,0,0,8
2019-02-11,8433,2,23,482,13144,0,0,0
2019-02-11,8435,2,0,9,7925,0,0,0
2019-02-11,8436,332,255,1752,25651,14,48,798
2019-02-11,8437,1,0,161,9528,0,0,2
2019-02-11,8440,6,0,9,9500,0,0,0
2019-02-11,8444,1,0,420,18692,0,0,21
2019-02-11,8446,61,37,958,13229,2,0,16
2019-02-11,8450,3,3,313,13155,0,0,0
2019-02-11,8462,11,0,1006,15306,0,0,45
2019-02-11,8476,0,9,936,10183,0,0,58
2019-02-11,8489,29,16,2705,9005,10,0,71
2019-02-11,8905,6,16,975,29860,0,0,0
2019-02-11,8906,0,0,0,0,0,0,0
2019-02-11,8908,0,0,20,41341,0,0,0
2019-02-11,8913,12,9,1264,19202,0,0,2
2019-02-11,8916,17,5,1190,27583,0,0,113
2019-02-11,8917,0,0,567,30550,0,0,3
2019-02-11,8923,0,0,0,7593,0,0,0
2019-02-11,8924,8,4,1655,20950,0,0,12
2019-02-11,8927,0,1,1345,32958,0,0,0
2019-02-11,8928,13,11,844,12713,0,0,4
2019-02-11,8929,27,31,1115,12276,0,0,6
2019-02-11,8930,2,0,2357,19889,0,0,0
2019-02-11,8931,4,2,2113,29108,0,0,0
2019-02-11,8933,17,18,9767,45089,10,0,1127
2019-02-11,8935,0,0,0,0,0,0,0
2019-02-11,8936,326,218,20933,56459,2,33,250
2019-02-11,8937,9,53,1355,18119,0,0,0
2019-02-11,8938,34,63,2115,33828,1,1,7
2019-02-11,8941,8,18,887,3375,0,0,1
2019-02-11,8942,60,60,6213,41460,0,1,27
2019-02-11,9949,1,0,2597,11758,0,0,0
2019-02-11,9950,4,7,4004,24929,0,0,0
2019-02-11,9951,117,180,1463,18725,4,2,68
2019-02-11,9960,20,18,5470,8398,0,0,1
2019-02-11,9962,0,0,1010,22555,0,0,0
