date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-10,2736,39,85,2457,12248,0,0,455
2023-02-10,2743,137,57,2543,9007,4,23,1027
2023-02-10,2754,29,56,593,11580,0,1,187
2023-02-10,2916,31,5,404,13656,0,0,5
2023-02-10,2924,0,0,0,0,0,0,0
2023-02-10,2926,1,0,46,11847,0,0,0
2023-02-10,3064,0,0,0,0,0,0,0
2023-02-10,3066,1,2,544,19392,0,0,6
2023-02-10,3071,15,5,1621,27500,0,0,0
2023-02-10,3073,0,0,0,0,0,0,0
2023-02-10,3078,10,40,2751,56847,0,0,1
2023-02-10,3081,247,390,3332,22966,0,10,235
2023-02-10,3083,51,39,2345,21601,2,0,128
2023-02-10,3085,0,0,0,0,0,0,0
2023-02-10,3086,6,3,257,3857,1,0,4
2023-02-10,3088,474,118,1122,22827,0,0,0
2023-02-10,3089,0,0,0,0,0,0,0
2023-02-10,3093,106,104,6241,36288,0,3,3
2023-02-10,3095,0,0,0,0,0,0,0
2023-02-10,3105,372,269,4471,105985,104,142,1663
2023-02-10,3114,0,7,1247,15656,0,0,0
2023-02-10,3118,0,0,104,8113,0,0,1
2023-02-10,3122,56,36,2247,9788,0,2,139
2023-02-10,3128,650,743,4003,10500,59,47,1175
2023-02-10,3141,615,707,9169,18774,125,92,2474
2023-02-10,3147,53,60,801,9751,0,0,8
2023-02-10,3152,9,41,554,17254,0,2,62
2023-02-10,3162,3271,2284,14965,22149,120,23,162
2023-02-10,3163,199,204,7255,18821,16,1,87
2023-02-10,3169,65,144,4031,12507,10,2,323
2023-02-10,3171,0,0,24,11675,0,0,0
2023-02-10,3178,53,100,1228,11262,3,0,2
2023-02-10,3188,27,22,4002,46577,0,0,1
2023-02-10,3191,0,0,0,0,0,0,0
2023-02-10,3202,0,0,2402,0,0,0,0
2023-02-10,3205,326,291,2050,8136,5,61,342
2023-02-10,3206,5,1,390,14729,0,0,0
2023-02-10,3207,1089,734,7379,12380,125,17,1317
2023-02-10,3211,4,0,808,37538,0,0,2
2023-02-10,3213,4,5,67,14671,0,0,0
2023-02-10,3217,154,242,2203,22526,0,43,53
2023-02-10,3218,36,54,608,19982,2,0,53
2023-02-10,3219,6,11,687,3712,2,0,7
2023-02-10,3221,32,68,5019,26011,0,0,44
2023-02-10,3224,33,44,6271,17043,1,0,226
2023-02-10,3226,0,0,82,16107,0,0,0
2023-02-10,3227,50,88,2036,36545,12,0,265
2023-02-10,3228,122,101,3525,15689,14,0,885
2023-02-10,3230,3,2,10024,17752,0,0,2
2023-02-10,3232,11,12,6461,11641,0,0,18
2023-02-10,3234,51,76,2603,19118,10,6,247
2023-02-10,3236,21,95,1603,21213,0,2,2
2023-02-10,3252,44,56,9229,12548,0,0,0
2023-02-10,3259,0,0,0,0,0,0,0
2023-02-10,3260,27,143,4709,66856,5,5,2232
2023-02-10,3264,318,1399,9186,122542,18,10,592
2023-02-10,3265,228,271,3737,34065,0,1,287
2023-02-10,3268,10,7,603,8356,0,0,10
2023-02-10,3272,141,134,2080,13653,40,18,129
2023-02-10,3276,5,1,1443,17428,0,0,0
2023-02-10,3284,7,7,1431,13490,0,0,0
2023-02-10,3285,1,2,590,10683,0,0,0
2023-02-10,3287,22,1,1465,10992,0,0,0
2023-02-10,3288,0,0,0,0,0,0,0
2023-02-10,3289,309,662,3902,18543,6,68,900
2023-02-10,3290,489,591,16619,24887,0,6,114
2023-02-10,3293,85,86,1747,35225,4,1,289
2023-02-10,3294,37,37,7238,33003,3,0,6
2023-02-10,3297,39,41,1217,9012,0,0,18
2023-02-10,3303,3,20,1069,23522,0,0,0
2023-02-10,3306,23,14,1503,12651,0,0,0
2023-02-10,3310,140,71,3939,14019,0,111,494
2023-02-10,3313,0,0,0,0,0,0,0
2023-02-10,3317,65,141,4208,15312,0,0,98
2023-02-10,3322,98,75,4351,26876,0,0,98
2023-02-10,3323,9,7,2021,20076,2,5,17
2023-02-10,3324,140,90,6898,22098,8,1,843
2023-02-10,3325,10,45,1546,20563,0,0,0
2023-02-10,3332,49,49,101,12026,0,0,0
2023-02-10,3339,10,8,1646,12907,0,0,35
2023-02-10,3354,1,19,1097,17528,0,0,0
2023-02-10,3357,65,21,729,25508,0,0,1
2023-02-10,3360,0,1,1500,19100,0,0,0
2023-02-10,3362,157,301,7387,28114,7,2,606
2023-02-10,3363,1,59,3301,22084,1,0,4
2023-02-10,3372,10,49,2898,43862,0,0,14
2023-02-10,3373,3,8,930,10822,0,0,221
2023-02-10,3374,570,238,5888,67841,53,67,827
2023-02-10,3379,14,2,1734,9510,0,0,0
2023-02-10,3388,0,0,92,18515,0,0,3
2023-02-10,3390,15,8,3836,17163,0,0,1
2023-02-10,3402,4,2,1465,18261,0,0,2
2023-02-10,3434,14,35,1117,6015,0,0,15
2023-02-10,3438,164,109,1707,11791,2,13,497
2023-02-10,3441,48,47,2224,10009,9,2,91
2023-02-10,3444,243,141,1658,9778,17,7,139
2023-02-10,3455,53,73,4337,14962,2,2,54
2023-02-10,3466,81,92,5076,15242,13,3,189
2023-02-10,3479,1802,2080,4944,17817,228,8,353
2023-02-10,3483,149,98,8224,19532,6,1,36
2023-02-10,3484,15,65,1253,17434,0,0,4
2023-02-10,3489,11,5,2155,20782,0,0,0
2023-02-10,3490,8,36,2541,13751,0,0,15
2023-02-10,3491,90,51,4525,15539,15,0,425
2023-02-10,3492,8,2,1138,8882,0,0,0
2023-02-10,3498,38,101,1144,13268,0,0,15
2023-02-10,3499,120,63,2250,13742,13,0,58
2023-02-10,3508,0,3,2213,0,0,0,968
2023-02-10,3511,20,26,4724,12493,0,0,12
2023-02-10,3512,1,6,1283,14250,0,0,0
2023-02-10,3516,1,0,9494,12647,0,0,0
2023-02-10,3520,101,94,3555,11725,0,8,63
2023-02-10,3521,0,0,0,0,0,0,0
2023-02-10,3522,0,0,0,0,0,0,0
2023-02-10,3523,0,0,0,0,0,0,0
2023-02-10,3526,24,27,1178,14749,0,0,19
2023-02-10,3527,47,76,1871,10236,0,0,176
2023-02-10,3529,24,25,444,19046,0,0,189
2023-02-10,3531,6,3,492,15293,0,0,1
2023-02-10,3537,126,10,644,13391,0,0,0
2023-02-10,3540,11,36,1200,18266,0,0,0
2023-02-10,3541,0,1,670,14196,0,0,0
2023-02-10,3546,10,15,1445,12044,0,2,5
2023-02-10,3548,94,157,3240,15030,8,0,27
2023-02-10,3551,7,7,887,14193,0,0,0
2023-02-10,3552,200,251,5536,21398,14,34,737
2023-02-10,3555,0,0,9,0,0,0,0
2023-02-10,3556,4,17,1334,15925,0,0,39
2023-02-10,3558,409,511,4454,12265,61,12,765
2023-02-10,3567,0,1,496,8531,2,0,33
2023-02-10,3577,11,6,1642,14537,9,19,32
2023-02-10,3580,74,245,5733,9867,5,0,18
2023-02-10,3581,68,33,663,12751,0,0,0
2023-02-10,3587,199,146,1325,15578,5,17,285
2023-02-10,3594,1775,1184,5778,18188,90,111,293
2023-02-10,3597,7,0,946,9786,0,0,1
2023-02-10,3609,1,4,5022,7669,0,0,9
2023-02-10,3611,0,2,96,10629,0,0,0
2023-02-10,3615,20,4,3830,17116,1,0,1
2023-02-10,3623,3,4,783,7296,0,0,0
2023-02-10,3624,2520,2659,9228,29335,16,115,1650
2023-02-10,3625,52,64,2576,27582,2,0,33
2023-02-10,3628,7,5,602,11250,0,0,1
2023-02-10,3630,66,34,3092,46047,7,9,310
2023-02-10,3631,2,1,6241,20455,1,0,14
2023-02-10,3632,0,0,0,0,0,0,0
2023-02-10,3642,0,0,0,0,0,0,0
2023-02-10,3646,4,42,3083,9824,0,0,0
2023-02-10,3663,10,30,2221,14739,0,0,1
2023-02-10,3664,0,0,0,0,0,0,0
2023-02-10,3666,15,0,909,14672,0,0,1
2023-02-10,3672,3,5,3689,7947,0,0,0
2023-02-10,3675,308,305,2479,11107,8,37,695
2023-02-10,3680,578,412,2511,21062,20,81,923
2023-02-10,3685,11,3,1455,19893,0,0,0
2023-02-10,3687,86,162,1690,7514,12,3,85
2023-02-10,3689,2,23,3246,19307,0,0,33
2023-02-10,3691,20,30,2011,19799,1,0,39
2023-02-10,3693,290,517,3024,9622,138,5,403
2023-02-10,3707,482,732,14686,83300,90,227,3987
2023-02-10,3709,0,0,153,25142,0,0,0
2023-02-10,3710,0,0,0,0,0,0,0
2023-02-10,4102,125,123,2655,10593,23,0,190
2023-02-10,4105,34,58,1982,62162,0,1,14
2023-02-10,4107,5,16,539,17324,0,0,0
2023-02-10,4109,6,6,1135,16783,0,0,2
2023-02-10,4111,5,14,849,14245,0,0,1
2023-02-10,4113,37,105,9894,52784,0,0,6
2023-02-10,4114,1260,2502,17258,85925,92,35,1020
2023-02-10,4116,30,32,2168,11141,7,0,163
2023-02-10,4120,4,1,320,21686,0,0,0
2023-02-10,4121,50,78,2813,21232,15,2,103
2023-02-10,4123,130,121,6403,139101,0,0,27
2023-02-10,4126,10,15,1251,18150,0,0,0
2023-02-10,4127,3,12,922,11440,0,0,0
2023-02-10,4128,509,333,23155,127774,88,0,0
2023-02-10,4129,26,40,2843,19532,8,0,197
2023-02-10,4130,1054,889,5440,27343,83,52,159
2023-02-10,4138,12,3,171,7500,0,0,0
2023-02-10,4139,0,5,2054,10637,0,0,0
2023-02-10,4147,127,113,5297,63138,3,0,12
2023-02-10,4153,20,10,3104,10225,0,0,35
2023-02-10,4157,77,37,7414,179211,1,0,79
2023-02-10,4161,9,10,982,12932,0,0,1
2023-02-10,4162,503,763,8153,36421,101,4,505
2023-02-10,4163,103,139,1586,12072,1,1,8
2023-02-10,4167,358,438,9051,79304,67,38,301
2023-02-10,4168,210,131,5877,26307,1,0,999
2023-02-10,4171,51,44,1912,11491,14,2,153
2023-02-10,4173,0,27,1335,18643,0,0,2
2023-02-10,4174,71,79,2808,57359,2,0,5
2023-02-10,4175,19,4,338,9079,0,0,133
2023-02-10,4205,16,1,27,22193,0,0,0
2023-02-10,4207,22,0,1606,43967,0,0,0
2023-02-10,4303,1,2,3494,16875,0,0,0
2023-02-10,4304,0,0,0,0,0,0,0
2023-02-10,4305,0,0,7,13753,0,0,0
2023-02-10,4401,1,1,189,30673,0,0,0
2023-02-10,4406,9,3,1873,12978,0,0,0
2023-02-10,4413,0,0,157,2591,0,0,2
2023-02-10,4416,2,2,184,15465,0,0,1
2023-02-10,4417,3,0,167,20992,0,0,0
2023-02-10,4420,0,0,410,10113,0,0,0
2023-02-10,4430,0,0,92,14068,0,0,0
2023-02-10,4432,18,28,1350,12647,0,0,80
2023-02-10,4433,0,3,423,15287,0,0,2
2023-02-10,4502,2,1,511,12687,0,0,0
2023-02-10,4503,678,544,5096,9815,10,90,745
2023-02-10,4506,9,1,19,44253,0,0,0
2023-02-10,4510,0,45,992,27002,0,0,0
2023-02-10,4513,13,28,2110,19220,5,2,22
2023-02-10,4523,4,4,5728,16000,0,0,9
2023-02-10,4527,0,4,29,19038,0,0,0
2023-02-10,4528,0,0,434,21041,0,0,0
2023-02-10,4529,0,3,631,0,0,0,0
2023-02-10,4530,0,0,0,0,0,0,0
2023-02-10,4533,569,794,2415,39608,19,0,3
2023-02-10,4534,2,8,3941,21697,1,0,1
2023-02-10,4535,0,0,109,18915,0,0,0
2023-02-10,4538,5,1,18,12614,0,0,0
2023-02-10,4541,271,232,2017,16911,0,0,11
2023-02-10,4542,1,0,1215,8071,0,0,0
2023-02-10,4543,15,21,3354,14242,2,0,100
2023-02-10,4549,3,1,67,12339,0,0,0
2023-02-10,4550,16,2,105,9459,0,0,0
2023-02-10,4556,1,0,126,10471,0,0,0
2023-02-10,4558,0,1,55,12500,0,0,0
2023-02-10,4561,0,1,239,14630,0,0,0
2023-02-10,4563,11,22,369,13737,0,0,14
2023-02-10,4568,0,0,140,8023,0,0,0
2023-02-10,4577,0,0,8,12270,0,0,0
2023-02-10,4580,0,1,95,10783,0,0,0
2023-02-10,4609,0,0,0,0,0,0,0
2023-02-10,4702,24,66,2309,18083,0,0,4
2023-02-10,4706,0,0,31,19757,0,0,0
2023-02-10,4707,116,130,2099,88157,0,0,0
2023-02-10,4711,0,0,473,15264,0,0,0
2023-02-10,4712,0,0,0,0,0,0,0
2023-02-10,4714,1,2,5834,34865,0,0,0
2023-02-10,4716,1,4,6580,21226,0,0,0
2023-02-10,4721,280,232,3579,18746,1,14,189
2023-02-10,4726,173,154,4464,34328,4,0,25
2023-02-10,4728,0,6,1744,13615,0,0,11
2023-02-10,4735,0,3,232,9192,0,0,4
2023-02-10,4736,51,37,2676,23808,0,1,174
2023-02-10,4741,0,0,25,8210,0,0,0
2023-02-10,4743,890,1200,16052,97743,401,0,8
2023-02-10,4744,180,63,3337,13003,8,25,179
2023-02-10,4745,8,2,837,19362,0,0,0
2023-02-10,4747,126,199,853,7504,102,8,220
2023-02-10,4760,2,5,661,7950,1,0,11
2023-02-10,4768,50,86,828,9231,0,1,6
2023-02-10,4804,0,1,754,0,0,0,5
2023-02-10,4806,0,0,0,0,0,0,0
2023-02-10,4903,0,0,0,0,0,0,0
2023-02-10,4905,0,0,1,7315,0,0,0
2023-02-10,4907,5,0,667,29536,0,0,0
2023-02-10,4908,4,29,1893,19554,0,0,1
2023-02-10,4909,1,18,2432,23339,0,0,0
2023-02-10,4924,15,1,1023,9291,0,0,0
2023-02-10,4931,3654,2176,10862,16040,54,102,2855
2023-02-10,4933,0,2,369,20044,0,0,0
2023-02-10,4939,0,0,2555,24550,0,0,0
2023-02-10,4944,0,0,0,0,0,0,0
2023-02-10,4945,15,5,288,7509,0,0,0
2023-02-10,4953,17,48,946,16788,0,0,4
2023-02-10,4966,155,62,1366,20297,14,1,320
2023-02-10,4971,59,58,3169,9192,0,0,0
2023-02-10,4972,0,0,115,9855,0,0,0
2023-02-10,4973,12,41,1427,15876,0,0,1
2023-02-10,4974,78,106,1003,18125,2,0,5
2023-02-10,4979,3659,3814,12587,25101,476,133,916
2023-02-10,4991,10,22,1446,22706,0,0,1
2023-02-10,4995,3,0,3277,10477,0,0,0
2023-02-10,5009,1552,1754,16785,114280,59,93,3906
2023-02-10,5011,31,75,5829,21772,96,0,212
2023-02-10,5013,0,1,105,33354,0,0,0
2023-02-10,5014,540,223,7800,46333,16,6,282
2023-02-10,5015,31,29,1747,15159,0,1,4
2023-02-10,5016,2,0,129,12405,0,0,0
2023-02-10,5201,1,0,1668,7668,0,0,0
2023-02-10,5202,1,0,2436,14773,0,0,0
2023-02-10,5206,5,1,165,38981,0,0,0
2023-02-10,5210,0,0,0,0,0,0,0
2023-02-10,5211,6,15,752,8006,0,0,0
2023-02-10,5212,0,0,16,8658,0,0,0
2023-02-10,5213,43,1,1646,106426,0,0,0
2023-02-10,5220,0,0,193,9916,0,0,0
2023-02-10,5223,1,0,525,11137,0,0,0
2023-02-10,5228,3,26,114,9514,0,0,0
2023-02-10,5230,0,0,1112,11738,0,0,0
2023-02-10,5236,36,31,564,14625,0,0,13
2023-02-10,5245,13,22,2603,11247,0,0,12
2023-02-10,5251,119,51,1402,7023,4,1,90
2023-02-10,5263,92,56,2164,15629,1,1,260
2023-02-10,5272,24,9,2118,13993,0,0,44
2023-02-10,5274,17,27,250,9455,0,0,35
2023-02-10,5281,0,0,81,9252,0,0,0
2023-02-10,5287,0,0,19,12698,0,0,0
2023-02-10,5289,25,26,1069,21638,0,0,24
2023-02-10,5291,98,124,5865,10231,0,0,0
2023-02-10,5299,24,45,802,8972,0,0,102
2023-02-10,5301,0,0,0,0,0,0,0
2023-02-10,5302,0,0,0,0,0,0,0
2023-02-10,5309,0,0,0,0,0,0,0
2023-02-10,5310,0,0,0,0,0,0,0
2023-02-10,5312,1,0,47,15014,0,0,0
2023-02-10,5314,0,0,0,0,0,0,0
2023-02-10,5315,180,168,2533,26587,0,0,2
2023-02-10,5321,101,96,2600,10054,19,1,243
2023-02-10,5324,0,0,0,0,0,0,0
2023-02-10,5328,0,22,1447,0,0,0,0
2023-02-10,5340,0,0,0,0,0,0,0
2023-02-10,5344,0,0,0,0,0,0,0
2023-02-10,5345,0,0,0,0,0,0,0
2023-02-10,5347,711,743,5411,409745,14,410,2460
2023-02-10,5351,752,1154,15830,71052,147,46,8838
2023-02-10,5353,104,136,3354,18750,3,0,252
2023-02-10,5355,0,0,0,0,0,0,0
2023-02-10,5356,0,15,3298,25760,0,0,0
2023-02-10,5371,330,154,5972,97745,2,0,73
2023-02-10,5381,0,0,0,0,0,0,0
2023-02-10,5383,0,0,0,0,0,0,0
2023-02-10,5386,18,28,557,6690,0,0,106
2023-02-10,5392,9,32,2873,42490,0,5,5
2023-02-10,5398,0,0,684,12487,0,0,0
2023-02-10,5403,0,3,67,18586,0,0,0
2023-02-10,5410,63,32,7906,22068,4,0,174
2023-02-10,5425,1852,1322,14888,64186,145,56,3493
2023-02-10,5426,60,2,2797,35950,0,0,2
2023-02-10,5432,3,6,711,5171,0,0,0
2023-02-10,5438,8,19,1697,28134,0,0,0
2023-02-10,5439,160,115,3103,23243,0,6,24
2023-02-10,5443,20,89,2489,41284,0,1,23
2023-02-10,5450,22,41,1161,30598,0,0,0
2023-02-10,5452,1,28,1865,37190,0,0,0
2023-02-10,5455,0,0,0,0,0,0,0
2023-02-10,5457,39,53,6387,42709,0,0,114
2023-02-10,5460,0,7,331,14694,0,0,0
2023-02-10,5464,70,215,1611,17767,1,0,13
2023-02-10,5465,115,84,2482,20554,0,0,3
2023-02-10,5468,0,0,0,0,0,0,0
2023-02-10,5474,7,1,869,10088,0,2,2
2023-02-10,5475,0,0,376,0,0,0,1
2023-02-10,5478,38,11,607,31868,0,0,1
2023-02-10,5481,0,21,914,18350,0,0,0
2023-02-10,5483,181,193,8789,146555,46,15,373
2023-02-10,5487,0,0,37,6020,0,0,0
2023-02-10,5488,0,0,0,0,0,0,0
2023-02-10,5489,1,2,463,25676,0,0,0
2023-02-10,5490,0,2,630,24039,0,0,2
2023-02-10,5493,1,1,3907,10402,0,0,2
2023-02-10,5498,27,31,2551,43197,0,0,0
2023-02-10,5508,3,7,2847,54357,0,0,4
2023-02-10,5511,0,0,5,28360,0,0,0
2023-02-10,5512,6,4,4791,185998,0,0,0
2023-02-10,5514,0,0,58,54056,0,0,0
2023-02-10,5516,3,15,795,11373,0,0,0
2023-02-10,5520,0,0,11,14993,0,0,0
2023-02-10,5523,12,0,260,38750,0,0,0
2023-02-10,5529,0,0,0,0,0,0,0
2023-02-10,5530,13,44,1345,99771,0,0,2
2023-02-10,5536,36,46,1004,29319,0,3,666
2023-02-10,5543,2,30,1121,9326,0,0,0
2023-02-10,5601,0,0,2,16200,0,0,0
2023-02-10,5603,12,20,1885,26219,0,0,12
2023-02-10,5604,1,0,21,27195,0,0,0
2023-02-10,5609,3,25,827,34020,0,10,107
2023-02-10,5701,0,0,0,0,0,0,0
2023-02-10,5703,0,0,0,0,0,0,0
2023-02-10,5704,44,19,512,9715,8,0,102
2023-02-10,5864,9,6,951,66711,0,0,0
2023-02-10,5902,3,3,2423,10137,0,0,0
2023-02-10,5903,0,0,42,55805,0,0,0
2023-02-10,5904,63,38,307,25545,0,0,29
2023-02-10,5905,76,66,4298,62456,0,0,48
2023-02-10,6015,164,181,4965,87812,5,6,68
2023-02-10,6016,409,130,3511,148613,0,0,32
2023-02-10,6020,0,0,44,63088,0,0,0
2023-02-10,6021,0,0,3,77816,0,0,0
2023-02-10,6023,1,0,49,72494,0,0,0
2023-02-10,6026,13,70,4134,90040,0,2,2
2023-02-10,6101,0,0,0,0,0,0,0
2023-02-10,6103,0,0,0,0,0,0,0
2023-02-10,6104,855,836,10958,22569,91,59,3028
2023-02-10,6109,242,154,3882,16216,2,1,44
2023-02-10,6111,106,228,3802,12211,13,6,148
2023-02-10,6113,54,108,2008,12511,1,0,64
2023-02-10,6114,15,1,964,10977,0,0,5
2023-02-10,6118,297,563,6207,22722,100,61,1526
2023-02-10,6121,6,34,498,46242,0,0,1
2023-02-10,6122,44,78,2971,18051,2,0,4
2023-02-10,6123,21,18,500,15522,0,0,2
2023-02-10,6124,35,19,857,45619,0,0,2
2023-02-10,6125,364,786,9051,60502,138,3,405
2023-02-10,6126,25,4,4459,29316,0,1,57
2023-02-10,6127,17,17,3792,27019,0,0,54
2023-02-10,6129,298,421,12918,45235,245,3,161
2023-02-10,6134,12,10,2070,16894,1,0,60
2023-02-10,6138,547,412,3549,18517,45,23,458
2023-02-10,6140,5,3,2898,10551,0,0,4
2023-02-10,6143,1604,1337,16806,21876,168,12,1565
2023-02-10,6144,0,0,0,0,0,0,0
2023-02-10,6146,23,100,851,24254,0,5,6
2023-02-10,6147,254,61,4416,184668,2,8,311
2023-02-10,6148,69,28,1280,11650,0,0,1
2023-02-10,6150,195,116,3045,12086,24,5,1145
2023-02-10,6151,1,0,106,13814,0,0,0
2023-02-10,6154,2,1,303,20020,0,0,0
2023-02-10,6156,16,55,2031,19506,0,0,13
