date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-03,00782B,0,0,53,5866,0,0,0
2024-05-03,00784B,0,0,0,748,0,0,0
2024-05-03,00785B,0,0,0,219491,0,0,0
2024-05-03,00786B,5,21,27,8891,0,0,0
2024-05-03,00787B,0,0,267,3826,0,0,0
2024-05-03,00788B,2,0,325,8801,0,0,0
2024-05-03,00789B,0,0,0,60775,0,0,0
2024-05-03,00790B,0,0,0,525,0,0,0
2024-05-03,00791B,0,0,0,63400,0,0,0
2024-05-03,00792B,0,0,0,389653,0,0,0
2024-05-03,00793B,0,0,0,1131,0,0,0
2024-05-03,00794B,0,0,0,7921,0,0,0
2024-05-03,00795B,17,93,6023,369149,0,0,1
2024-05-03,00799B,0,0,11,2134,0,0,0
2024-05-03,00831B,0,0,0,25,0,0,0
2024-05-03,00834B,0,0,0,5049,0,0,0
2024-05-03,00836B,0,0,8,90510,0,0,0
2024-05-03,00840B,0,0,0,14982,0,0,0
2024-05-03,00841B,0,0,1,20235,0,0,0
2024-05-03,00842B,0,0,0,2441,0,0,0
2024-05-03,00844B,0,0,2,44168,0,0,0
2024-05-03,00845B,0,0,0,50387,0,0,0
2024-05-03,00846B,0,0,0,18587,0,0,0
2024-05-03,00847B,0,0,0,2826,0,0,0
2024-05-03,00848B,0,0,0,51641,0,0,0
2024-05-03,00849B,0,0,0,132526,0,0,0
2024-05-03,00853B,0,0,98,15408,0,0,0
2024-05-03,00856B,0,0,0,2073,0,0,0
2024-05-03,00857B,60,23,2745,162067,0,0,3
2024-05-03,00858,0,0,1,5218,0,0,0
2024-05-03,00859B,0,0,4,1127,0,0,0
2024-05-03,00860B,0,0,0,1167,0,0,0
2024-05-03,00862B,5,0,21,161095,0,0,0
2024-05-03,00863B,0,0,0,120491,0,0,0
2024-05-03,00864B,2,0,12,29055,0,0,0
2024-05-03,00867B,0,0,0,178662,0,0,0
2024-05-03,00870B,0,0,0,131037,0,0,0
2024-05-03,00877,38,50,2739,111572,0,0,89
2024-05-03,00883B,0,0,0,2439,0,0,0
2024-05-03,00884B,0,0,30,17735,0,0,0
2024-05-03,00886,0,0,0,2112,0,0,0
2024-05-03,00887,6,25,1651,10587,0,0,5
2024-05-03,00888,1,1,161,126369,0,0,0
2024-05-03,00890B,0,0,3,6316,0,0,0
2024-05-03,00928,0,0,4,6339,0,0,0
2024-05-03,00931B,32,15,7783,506099,5,0,0
2024-05-03,00933B,103,22,5691,741614,0,0,0
2024-05-03,00937B,550,231,28220,1993701,0,120,250
2024-05-03,00942B,10,0,335,113239,0,0,0
2024-05-03,1240,4,2,86,9842,0,0,0
2024-05-03,1259,0,0,36,8097,0,0,0
2024-05-03,1264,0,0,2,9266,0,0,0
2024-05-03,1268,2,2,327,10555,0,0,0
2024-05-03,1336,37,28,2554,19575,0,0,0
2024-05-03,1565,12,0,1349,12604,0,0,0
2024-05-03,1569,92,93,4513,30361,0,0,0
2024-05-03,1570,110,218,5602,12875,1,0,32
2024-05-03,1580,0,0,408,12557,0,0,0
2024-05-03,1584,132,188,12290,38117,5,0,37
2024-05-03,1586,48,41,12080,21578,0,0,0
2024-05-03,1591,212,150,3964,8699,8,1,63
2024-05-03,1593,0,3,248,9946,0,0,0
2024-05-03,1595,0,0,220,11968,0,0,0
2024-05-03,1599,1,1,756,18632,0,0,0
2024-05-03,1742,0,1,1565,11875,0,0,3
2024-05-03,1777,0,4,94,11147,0,0,0
2024-05-03,1781,0,0,0,0,0,0,0
2024-05-03,1784,72,97,3445,12406,2,1,21
2024-05-03,1785,329,197,11442,149067,3,15,558
2024-05-03,1788,0,0,4,11130,0,0,0
2024-05-03,1796,1,1,768,7364,0,0,0
2024-05-03,1799,0,0,0,0,0,0,0
2024-05-03,1813,0,1,66,11658,0,0,0
2024-05-03,1815,2577,986,39795,115231,13,36,519
2024-05-03,2035,0,0,17,87500,0,0,0
2024-05-03,2061,160,253,1060,11777,10,30,72
2024-05-03,2063,0,3,220,12400,0,0,6
2024-05-03,2064,0,2,366,17407,0,0,0
2024-05-03,2065,2,0,139,14220,0,0,8
2024-05-03,2066,250,281,3656,10555,18,6,1173
2024-05-03,2067,0,0,0,0,0,0,0
2024-05-03,2070,0,1,1742,8945,0,0,0
2024-05-03,2221,0,0,374,10581,0,0,0
2024-05-03,2230,266,292,5371,12975,20,0,67
2024-05-03,2235,2,0,45,8969,0,0,0
2024-05-03,2596,31,39,2837,25000,0,8,44
2024-05-03,2640,2,1,214,14816,0,0,0
2024-05-03,2641,536,516,11652,74720,9,11,703
2024-05-03,2643,92,43,825,8750,0,1,2
2024-05-03,2719,0,0,0,0,0,0,0
2024-05-03,2724,0,0,0,0,0,0,0
2024-05-03,2726,0,0,203,0,0,0,0
2024-05-03,2729,23,18,182,8985,0,0,0
2024-05-03,2732,18,12,2336,11628,0,0,1
2024-05-03,2734,0,0,0,0,0,0,0
2024-05-03,2736,86,71,2578,12493,27,4,199
2024-05-03,2743,356,461,3499,9002,71,4,316
2024-05-03,2745,300,147,682,8452,1,9,10
2024-05-03,2754,1,0,850,11680,0,0,0
2024-05-03,2755,0,1,99,7535,0,0,0
2024-05-03,2916,10,16,217,13656,0,0,0
2024-05-03,2924,0,0,0,0,0,0,0
2024-05-03,2926,0,0,54,11847,0,0,0
2024-05-03,3064,0,0,0,0,0,0,0
2024-05-03,3066,20,31,1169,19392,0,0,1
2024-05-03,3071,5,15,5329,27500,0,0,264
2024-05-03,3073,8,0,727,2176,0,0,1
2024-05-03,3078,74,99,9710,56847,1,5,220
2024-05-03,3081,141,149,9713,22961,12,15,109
2024-05-03,3083,81,115,2370,21618,10,1,11
2024-05-03,3085,0,0,0,0,0,0,0
2024-05-03,3086,94,110,539,4088,3,2,14
2024-05-03,3088,46,52,2160,25505,0,0,5
2024-05-03,3093,0,97,2235,36288,0,0,0
2024-05-03,3095,0,0,0,0,0,0,0
2024-05-03,3105,77,55,10061,105985,8,5,129
2024-05-03,3114,7,5,758,16282,0,0,0
2024-05-03,3118,6,12,140,8113,0,0,0
2024-05-03,3122,174,395,2760,10049,1,5,95
2024-05-03,3128,20,21,3023,10500,0,0,0
2024-05-03,3141,429,382,6766,18766,5,12,866
2024-05-03,3147,268,431,2035,9751,13,1,11
2024-05-03,3152,9,7,693,17254,0,0,0
2024-05-03,3162,35,30,6407,22056,0,1,3
2024-05-03,3163,1149,781,9456,20135,36,0,291
2024-05-03,3169,6,6,2495,12595,0,0,3
2024-05-03,3171,15,45,785,12825,0,0,0
2024-05-03,3178,163,40,2827,11262,2,1,3
2024-05-03,3188,666,452,5645,46577,14,16,91
2024-05-03,3191,0,0,0,0,0,0,0
2024-05-03,3202,0,0,0,0,0,0,0
2024-05-03,3205,2,2,1424,8136,0,0,2
2024-05-03,3206,121,274,1348,14729,0,8,9
2024-05-03,3207,124,251,12066,14130,8,5,93
2024-05-03,3211,207,266,2209,37982,5,0,8
2024-05-03,3213,45,101,2423,14671,4,1,2
2024-05-03,3217,68,36,3175,22526,0,0,18
2024-05-03,3218,13,32,1743,21181,0,0,4
2024-05-03,3219,5,10,230,3794,0,0,0
2024-05-03,3221,349,252,3371,25994,20,3,3
2024-05-03,3224,122,94,4233,17043,3,2,26
2024-05-03,3226,0,1,89,16107,0,0,0
2024-05-03,3227,59,137,3349,36707,5,3,68
2024-05-03,3228,0,0,242,0,0,0,0
2024-05-03,3230,0,31,306,0,0,0,0
2024-05-03,3232,150,17,3309,11641,0,0,1
2024-05-03,3234,0,0,112,0,0,0,0
2024-05-03,3236,499,130,1839,26250,0,0,0
2024-05-03,3252,3,36,10683,12548,1,0,1
2024-05-03,3259,0,0,0,0,0,0,0
2024-05-03,3260,1308,823,15981,73989,13,33,204
2024-05-03,3264,168,115,6871,122542,3,3,384
2024-05-03,3265,207,298,4430,34065,6,7,64
2024-05-03,3268,4,1,1245,8680,0,0,5
2024-05-03,3272,1,9,1709,15292,0,0,1
2024-05-03,3276,24,1,2393,17428,0,0,12
2024-05-03,3284,99,132,1473,13625,8,1,65
2024-05-03,3285,7,0,496,10683,0,0,0
2024-05-03,3287,584,571,2531,10992,231,5,119
2024-05-03,3288,0,0,0,0,0,0,0
2024-05-03,3289,499,772,8966,18360,45,17,126
2024-05-03,3290,64,39,20272,27130,0,1,18
2024-05-03,3293,35,31,1461,35225,0,5,19
2024-05-03,3294,360,101,10379,33003,27,37,241
2024-05-03,3297,14,24,919,9012,1,0,26
2024-05-03,3303,26,85,1972,23522,0,0,0
2024-05-03,3306,87,192,2568,12651,12,1,77
2024-05-03,3310,23,12,1996,15005,0,6,6
2024-05-03,3313,0,0,0,0,0,0,0
2024-05-03,3317,9,6,1807,17762,0,0,1
2024-05-03,3322,104,81,10478,28393,0,3,168
2024-05-03,3323,10,7,2069,22076,0,0,1
2024-05-03,3324,316,249,5724,22733,47,17,1264
2024-05-03,3325,44,50,8574,21946,38,41,83
2024-05-03,3332,0,0,69,12026,0,0,0
2024-05-03,3339,214,92,8741,15873,4,1,105
2024-05-03,3354,39,24,1220,17528,1,2,3
2024-05-03,3357,734,280,2055,25508,0,4,35
2024-05-03,3360,64,63,3833,19100,0,0,3
2024-05-03,3362,178,141,12509,28114,3,10,61
2024-05-03,3363,1495,2382,14140,24660,207,33,1696
2024-05-03,3372,62,40,3569,43835,2,0,12
2024-05-03,3373,0,9,1865,10822,0,0,15
2024-05-03,3374,78,26,5368,67841,0,0,25
2024-05-03,3379,6,3,1933,9510,0,0,0
2024-05-03,3388,0,2,300,18515,0,0,4
2024-05-03,3390,72,12,4968,17239,0,0,20
2024-05-03,3402,255,165,2725,18261,7,6,11
2024-05-03,3430,75,42,410,8429,0,0,0
2024-05-03,3434,3,1,1649,6770,0,0,0
2024-05-03,3438,21,47,2076,11791,9,6,66
2024-05-03,3441,20,13,2503,10009,12,0,7
2024-05-03,3444,61,94,1659,11028,1,0,2
2024-05-03,3455,92,215,2218,14962,0,0,2
2024-05-03,3466,2883,1021,8662,15370,226,258,940
2024-05-03,3479,73,53,4745,18125,0,0,9
2024-05-03,3483,392,540,13272,20744,21,4,180
2024-05-03,3484,47,53,1895,18884,0,0,0
2024-05-03,3489,82,74,2979,22613,0,0,3
2024-05-03,3490,123,170,2717,13751,3,2,24
2024-05-03,3491,348,163,4491,15924,2,5,218
2024-05-03,3492,0,10,459,8882,0,0,0
2024-05-03,3498,26,20,1533,13268,14,0,0
2024-05-03,3499,0,0,333,0,0,0,0
2024-05-03,3508,0,0,0,0,0,0,0
2024-05-03,3511,5,6,2599,12493,0,1,4
2024-05-03,3512,351,351,1803,16453,1,2,7
2024-05-03,3516,7,34,6540,13153,0,0,0
2024-05-03,3520,13,12,4537,11725,0,0,1
2024-05-03,3521,0,0,0,0,0,0,0
2024-05-03,3522,0,0,0,0,0,0,0
2024-05-03,3523,0,0,90,0,0,0,0
2024-05-03,3526,100,37,1760,14829,0,0,3
2024-05-03,3527,15,4,1185,11111,0,0,0
2024-05-03,3529,60,46,801,18662,7,0,12
2024-05-03,3531,2,6,200,15293,0,0,0
2024-05-03,3537,103,51,503,13391,0,0,1
2024-05-03,3540,39,34,3817,18266,2,0,9
2024-05-03,3541,14,9,258,14196,0,0,0
2024-05-03,3546,10,3,796,12646,13,0,0
2024-05-03,3548,509,73,6523,16522,73,73,715
2024-05-03,3551,53,15,4120,14193,0,1,1
2024-05-03,3552,99,68,2632,21398,1,14,46
2024-05-03,3555,0,0,0,0,0,0,0
2024-05-03,3556,1,0,772,15925,0,0,0
2024-05-03,3558,16,8,2539,12265,0,0,78
2024-05-03,3564,123,102,1611,14780,0,40,54
2024-05-03,3567,6,11,986,8488,0,0,0
2024-05-03,3577,2,0,964,15991,0,0,0
2024-05-03,3580,0,9,2926,9867,0,0,2
2024-05-03,3581,3,1,1486,12751,0,0,0
2024-05-03,3587,77,68,1785,16668,3,13,36
2024-05-03,3594,13,157,10674,18253,0,0,2
2024-05-03,3597,0,9,787,9809,0,0,0
2024-05-03,3609,2,15,1309,7669,0,0,0
2024-05-03,3611,1,5,444,11785,0,0,0
2024-05-03,3615,142,112,4814,17116,0,0,0
2024-05-03,3623,14,21,1359,7296,6,0,7
2024-05-03,3624,208,145,4861,29335,0,61,66
2024-05-03,3625,0,0,94,0,0,0,0
2024-05-03,3628,30,6,695,11250,0,0,0
2024-05-03,3630,21,11,3334,46047,0,0,8
2024-05-03,3631,131,14,1530,20455,0,0,0
2024-05-03,3632,0,0,0,0,0,0,0
2024-05-03,3646,15,31,1590,9824,0,0,0
2024-05-03,3663,112,93,5607,14740,0,0,0
2024-05-03,3664,0,0,0,0,0,0,0
2024-05-03,3666,163,72,1910,14684,3,3,29
2024-05-03,3672,0,0,2249,7947,0,0,0
2024-05-03,3675,61,71,2506,12550,0,5,26
2024-05-03,3680,295,162,2340,23574,192,20,65
2024-05-03,3685,0,0,1817,19893,0,0,0
2024-05-03,3687,17,79,2328,7514,0,0,6
2024-05-03,3689,84,55,11280,19681,1,2,197
2024-05-03,3691,462,135,2502,19799,1,30,92
2024-05-03,3693,83,18,3426,9622,4,11,30
2024-05-03,3707,381,708,12646,83303,55,35,570
2024-05-03,3709,2,1,861,25142,0,0,0
2024-05-03,3710,0,0,0,0,0,0,0
2024-05-03,4102,78,142,922,10593,0,0,0
2024-05-03,4105,32,8,1707,62162,0,0,5
2024-05-03,4107,1,15,705,17324,0,0,0
2024-05-03,4109,69,69,4363,16783,0,0,5
2024-05-03,4111,2,2,724,14245,0,0,0
2024-05-03,4113,313,404,25353,52784,0,13,22
2024-05-03,4114,7,241,8891,98973,0,0,5
2024-05-03,4116,2,9,937,11141,0,0,0
2024-05-03,4120,0,30,602,21686,0,0,0
2024-05-03,4121,6,25,2551,21232,0,0,0
2024-05-03,4123,34,31,8143,162321,0,0,41
2024-05-03,4126,0,1,993,18150,0,0,0
2024-05-03,4127,316,347,3725,11440,29,23,326
2024-05-03,4128,52,131,13670,140040,0,2,6
2024-05-03,4129,33,279,7481,24064,9,0,1
2024-05-03,4130,8,9,3280,27343,0,0,0
2024-05-03,4138,3,12,324,8250,0,0,0
2024-05-03,4139,0,0,1802,0,0,0,0
2024-05-03,4147,65,97,10078,68269,0,1,37
2024-05-03,4153,0,7,3236,9808,0,0,0
2024-05-03,4157,68,659,8628,179461,4,0,0
2024-05-03,4161,23,6,1359,13245,0,0,0
2024-05-03,4162,27,40,7739,36419,1,0,7
2024-05-03,4163,0,0,436,12447,0,0,0
2024-05-03,4167,334,249,12714,79349,0,0,24
2024-05-03,4168,4,24,3668,26401,0,0,0
2024-05-03,4171,0,13,1676,14364,0,0,0
2024-05-03,4173,1,2,1503,18643,0,0,0
2024-05-03,4174,29,6,2228,57359,0,0,0
2024-05-03,4175,1,2,523,10570,0,0,0
2024-05-03,4205,0,0,3,22193,0,0,0
2024-05-03,4207,15,62,1648,46825,0,0,0
2024-05-03,4303,113,877,8255,19491,0,64,2999
2024-05-03,4304,0,0,0,0,0,0,0
2024-05-03,4305,0,0,8,13753,0,0,0
2024-05-03,4401,7,20,1784,30673,0,0,0
2024-05-03,4406,26,3,628,12978,0,0,0
2024-05-03,4413,0,0,241,2591,0,0,0
2024-05-03,4416,1,1,193,15560,0,1,3
2024-05-03,4417,1,0,64,20992,0,0,0
2024-05-03,4420,14,33,822,10113,3,1,52
2024-05-03,4430,0,0,64,14068,0,0,0
2024-05-03,4432,14,2,997,12647,0,0,0
2024-05-03,4433,0,10,472,15324,0,0,0
2024-05-03,4502,0,0,766,12662,0,0,0
2024-05-03,4503,12,31,3148,9815,0,0,7
2024-05-03,4506,17,6,118,44253,0,0,0
2024-05-03,4510,49,20,4958,27002,0,0,3
2024-05-03,4513,167,132,4470,19220,17,2,277
2024-05-03,4523,0,3,2499,16000,0,0,0
2024-05-03,4527,10,3,200,19038,0,0,0
2024-05-03,4528,0,0,101,21041,0,0,0
2024-05-03,4529,0,0,0,0,0,0,0
2024-05-03,4530,0,0,0,0,0,0,0
2024-05-03,4533,3211,2752,25627,39608,80,106,805
2024-05-03,4534,0,0,10,0,0,0,0
2024-05-03,4535,0,0,123,18915,0,0,0
2024-05-03,4538,0,6,659,14388,0,0,1
2024-05-03,4541,12,13,2699,16911,0,0,1
2024-05-03,4542,121,43,3624,8071,0,0,24
2024-05-03,4543,62,24,3836,14242,1,0,342
2024-05-03,4549,11,0,119,13697,0,0,0
2024-05-03,4550,0,3,822,9459,0,0,0
2024-05-03,4556,14,19,738,10471,0,0,6
2024-05-03,4558,65,125,178,12500,0,3,3
2024-05-03,4561,14,27,1093,14630,0,0,0
2024-05-03,4563,15,25,2329,13737,0,0,6
2024-05-03,4568,3,3,219,8024,0,0,0
2024-05-03,4577,0,0,183,12284,0,0,0
2024-05-03,4580,0,0,106,10783,0,0,0
2024-05-03,4609,0,0,0,0,0,0,0
2024-05-03,4702,9,5,2349,18083,0,0,0
2024-05-03,4706,2,1,600,19757,0,0,0
2024-05-03,4707,13,25,1424,94768,0,0,1
2024-05-03,4711,1,10,294,15264,0,0,0
2024-05-03,4712,0,0,0,0,0,0,0
2024-05-03,4714,4785,2615,11196,42098,112,315,1405
2024-05-03,4716,507,275,5172,21226,26,0,44
2024-05-03,4721,38,17,1329,18746,0,1,9
2024-05-03,4726,118,48,3998,34489,1,0,3
2024-05-03,4728,13,8,1518,13615,0,0,2
2024-05-03,4729,30,34,855,19431,0,0,0
2024-05-03,4735,1,0,214,9192,0,0,0
2024-05-03,4741,10,28,379,8210,0,0,0
2024-05-03,4743,109,116,13775,113840,3,32,218
2024-05-03,4744,8,50,3682,13746,0,0,0
2024-05-03,4745,1,0,668,19362,0,0,0
2024-05-03,4747,13,30,3761,11232,0,1,31
2024-05-03,4754,0,0,11,7570,0,0,0
2024-05-03,4760,198,297,2601,8028,1,8,51
2024-05-03,4768,291,174,4528,10768,2,8,28
2024-05-03,4804,0,0,0,0,0,0,0
2024-05-03,4806,0,0,0,0,0,0,0
2024-05-03,4903,0,0,0,0,0,0,0
2024-05-03,4905,20,27,297,7315,0,0,0
2024-05-03,4907,48,29,1075,29536,0,2,15
2024-05-03,4908,83,112,4865,19554,15,15,68
2024-05-03,4909,820,902,9053,23339,22,35,159
2024-05-03,4923,7,8,232,8472,0,0,0
2024-05-03,4924,0,0,320,0,0,0,0
2024-05-03,4931,23,19,4688,16433,1,2,3
2024-05-03,4933,36,83,833,20359,0,0,2
2024-05-03,4939,15,14,2781,24550,0,2,39
2024-05-03,4945,15,11,1074,7505,1,0,32
2024-05-03,4951,0,9,1010,8537,0,0,0
2024-05-03,4953,42,57,3011,18206,1,2,11
2024-05-03,4966,264,178,2986,20290,1,0,50
2024-05-03,4971,13,34,3044,9196,0,0,0
2024-05-03,4972,0,9,102,14499,0,0,0
2024-05-03,4973,126,104,2560,16126,0,1,18
2024-05-03,4974,12,18,524,18125,0,0,0
2024-05-03,4979,249,232,9141,27222,19,5,441
2024-05-03,4991,5,12,949,22958,0,0,0
2024-05-03,4995,87,111,3284,10536,0,0,0
2024-05-03,5009,2716,2392,32125,150617,29,12,312
2024-05-03,5011,39,6,8952,21980,0,0,320
2024-05-03,5013,0,0,10,33354,0,0,0
2024-05-03,5014,11,4,3696,46333,0,0,0
2024-05-03,5015,2,3,262,15159,0,0,0
2024-05-03,5016,0,0,84,12405,0,0,0
2024-05-03,5201,76,30,2059,7668,0,0,0
2024-05-03,5202,80,10,4902,14773,0,0,3
2024-05-03,5206,36,166,1593,38981,0,0,0
2024-05-03,5210,0,0,0,0,0,0,0
2024-05-03,5211,10,23,801,8006,0,0,0
2024-05-03,5212,4,3,57,8658,0,0,0
2024-05-03,5213,421,369,3228,129629,0,18,105
2024-05-03,5220,1,0,31,9916,0,0,0
2024-05-03,5223,2,4,804,11137,0,0,0
2024-05-03,5228,0,0,85,9514,0,0,0
2024-05-03,5230,924,1727,5102,11861,55,198,4618
2024-05-03,5236,3,48,758,14610,0,0,1
2024-05-03,5245,3,0,1890,11247,0,0,0
2024-05-03,5251,142,138,1134,7019,32,4,97
2024-05-03,5263,30,62,3051,16216,0,2,10
2024-05-03,5272,25,23,3263,13819,0,0,3
2024-05-03,5274,18,48,360,9455,0,1,10
2024-05-03,5287,0,1,24,13968,0,0,0
2024-05-03,5289,42,9,1572,22099,2,3,9
2024-05-03,5291,18,7,4828,10231,0,0,0
2024-05-03,5299,16,6,504,8972,0,0,1
2024-05-03,5301,0,0,0,0,0,0,0
2024-05-03,5302,0,0,0,0,0,0,0
2024-05-03,5309,9,54,5393,41869,1,0,31
2024-05-03,5310,0,0,0,0,0,0,0
2024-05-03,5312,2,0,232,15014,0,0,0
2024-05-03,5314,4,10,597,3675,1,0,110
2024-05-03,5315,4,6,2506,26587,0,0,0
2024-05-03,5321,15,7,1391,12367,0,0,0
2024-05-03,5324,0,0,0,0,0,0,0
2024-05-03,5328,373,149,4518,43177,0,0,6
2024-05-03,5340,0,0,0,0,0,0,0
2024-05-03,5344,0,0,0,0,0,0,0
2024-05-03,5345,0,0,0,0,0,0,0
2024-05-03,5347,592,1822,5200,409745,151,2,423
2024-05-03,5351,179,244,14665,72628,7,57,102
2024-05-03,5353,57,3,2253,18799,0,0,1
2024-05-03,5355,0,0,0,0,0,0,0
2024-05-03,5356,35,13,3899,25760,0,0,0
2024-05-03,5371,1069,638,12637,97745,97,247,608
2024-05-03,5381,0,0,0,0,0,0,0
2024-05-03,5383,0,0,0,0,0,0,0
2024-05-03,5386,85,80,2359,7158,1,5,16
2024-05-03,5392,227,240,3759,42239,0,1,8
2024-05-03,5398,5,12,845,12366,0,0,1
2024-05-03,5403,0,9,330,19071,0,0,1
2024-05-03,5410,20,21,2245,22347,0,0,30
2024-05-03,5425,32,41,12750,65871,0,2,29
2024-05-03,5426,51,61,7511,35950,11,10,228
2024-05-03,5432,123,88,899,5171,1,7,116
2024-05-03,5438,0,1,1295,28134,0,0,0
2024-05-03,5439,370,268,9527,23243,37,6,17
2024-05-03,5443,109,165,7503,41284,24,1,48
2024-05-03,5450,21,11,1965,30600,0,0,25
2024-05-03,5452,95,118,5900,37190,2,0,256
2024-05-03,5455,7,2,39,1375,0,0,0
2024-05-03,5457,150,218,7339,43076,6,3,44
2024-05-03,5460,0,1,882,14694,0,0,0
2024-05-03,5464,98,20,2296,17767,0,1,3
2024-05-03,5465,10,27,4180,20554,0,1,271
2024-05-03,5468,0,0,0,0,0,0,0
2024-05-03,5474,33,4,1389,10088,0,0,5
2024-05-03,5475,0,0,12,0,0,0,0
2024-05-03,5478,129,63,777,39018,0,5,11
2024-05-03,5481,0,2,1728,17850,0,0,0
2024-05-03,5483,281,113,9182,146555,0,0,22
2024-05-03,5487,5,9,852,6055,0,0,0
2024-05-03,5488,0,34,5117,0,0,0,0
2024-05-03,5489,8,2,321,25676,0,0,0
2024-05-03,5490,60,44,1331,24038,0,0,0
2024-05-03,5493,302,219,5168,10402,2,30,37
2024-05-03,5498,806,330,7011,43744,0,30,190
2024-05-03,5508,612,394,3749,54357,90,109,492
2024-05-03,5511,274,1328,3354,28360,3,0,11
2024-05-03,5512,6498,3794,27285,185998,181,171,989
2024-05-03,5514,95,56,854,54056,0,0,2
2024-05-03,5516,31,10,841,12510,0,0,3
2024-05-03,5520,2,0,18,14993,0,0,0
2024-05-03,5523,173,58,711,38750,0,0,5
2024-05-03,5529,56,51,1065,14793,0,8,60
2024-05-03,5530,47,8,4370,99771,0,0,8
2024-05-03,5536,1,15,905,31020,0,0,0
2024-05-03,5543,5,0,734,9826,0,0,0
2024-05-03,5601,0,0,0,16200,0,0,0
2024-05-03,5603,9,1,1416,26219,0,0,0
2024-05-03,5604,1,0,78,27195,0,0,0
2024-05-03,5609,9,3,481,35721,0,0,0
2024-05-03,5701,0,0,0,0,0,0,0
2024-05-03,5703,0,0,0,0,0,0,0
2024-05-03,5704,63,8,524,9715,0,0,15
2024-05-03,5864,297,192,12594,77120,5,36,125
2024-05-03,5902,17,26,2272,10137,0,0,0
2024-05-03,5903,0,0,31,55805,0,0,0
2024-05-03,5904,2,7,482,25873,0,0,0
2024-05-03,5905,25,19,5249,62456,0,0,0
2024-05-03,6015,230,178,8522,87812,30,38,8057
2024-05-03,6016,472,467,10825,148613,0,0,5
2024-05-03,6020,0,0,52,63088,0,0,0
2024-05-03,6021,0,37,178,77878,0,0,0
2024-05-03,6023,22,5,325,72494,0,0,0
2024-05-03,6026,428,432,7627,99040,0,0,82
2024-05-03,6101,0,0,0,0,0,0,0
2024-05-03,6103,0,0,0,0,0,0,0
2024-05-03,6104,38,38,6006,22669,5,4,160
2024-05-03,6109,12,21,1961,16893,0,0,0
2024-05-03,6111,31,31,5839,25970,0,3,12
2024-05-03,6113,339,522,3496,12511,38,14,482
2024-05-03,6114,0,0,839,10977,0,0,0
2024-05-03,6118,4,5,3674,22722,0,0,4
2024-05-03,6121,18,26,1357,46242,0,0,6
2024-05-03,6122,42,35,6569,18593,0,37,241
2024-05-03,6123,0,7,375,15522,0,0,0
2024-05-03,6124,22,15,820,45619,7,0,10
2024-05-03,6125,2821,2999,33990,60502,185,136,3212
2024-05-03,6126,70,65,8587,31448,0,0,68
2024-05-03,6127,331,117,5263,27019,4,17,30
2024-05-03,6129,14,22,5697,45235,0,0,191
2024-05-03,6134,12,32,1696,16896,0,0,29
2024-05-03,6138,35,62,2943,18762,2,9,52
2024-05-03,6140,81,296,3474,11606,2,0,2
2024-05-03,6143,1715,1022,11861,21876,10,95,321
2024-05-03,6144,0,0,0,0,0,0,0
2024-05-03,6146,24,45,930,25466,0,1,101
2024-05-03,6147,120,195,3322,186168,5,10,251
