date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-26,1595,90,37,2996,12103,0,0,3518
2024-11-26,1599,0,2,786,18632,0,0,0
2024-11-26,1742,3,0,2603,11875,0,0,0
2024-11-26,1777,26,18,145,11147,0,0,0
2024-11-26,1781,0,0,0,0,0,0,0
2024-11-26,1784,78,15,2579,13280,3,0,1
2024-11-26,1785,255,286,37090,149043,227,10,298
2024-11-26,1788,0,0,5,11130,0,0,0
2024-11-26,1796,0,0,622,10364,0,0,0
2024-11-26,1799,0,0,0,0,0,0,0
2024-11-26,1813,1,2,123,11658,0,0,0
2024-11-26,1815,18080,13637,72213,128944,241,802,6304
2024-11-26,2035,0,0,6,87500,0,0,0
2024-11-26,2061,16,10,1615,14344,1,14,750
2024-11-26,2063,1,0,122,12400,0,0,0
2024-11-26,2064,1,1,248,17407,0,0,0
2024-11-26,2065,1,2,145,14851,0,0,2
2024-11-26,2066,14,14,4566,11168,0,0,15
2024-11-26,2067,0,0,0,0,0,0,0
2024-11-26,2070,280,224,2088,8945,1,134,232
2024-11-26,2221,0,0,283,10581,0,0,0
2024-11-26,2230,102,175,5280,13616,11,4,247
2024-11-26,2235,0,0,22,8969,0,0,0
2024-11-26,2596,0,1,3238,25000,0,0,0
2024-11-26,2640,2,0,131,14816,0,0,0
2024-11-26,2641,422,124,15685,77644,1,1,973
2024-11-26,2643,0,2,144,8750,0,0,0
2024-11-26,2718,10,12,301,18144,0,0,0
2024-11-26,2719,0,0,22,2096,0,0,0
2024-11-26,2724,0,0,0,0,0,0,0
2024-11-26,2726,0,0,142,6250,0,0,0
2024-11-26,2729,0,0,52,9875,0,0,0
2024-11-26,2732,3,1,1762,11629,0,0,0
2024-11-26,2734,0,0,0,0,0,0,0
2024-11-26,2736,7,6,1667,14993,0,0,19
2024-11-26,2743,4,2,1781,9002,3,0,81
2024-11-26,2745,16,88,1313,8452,0,0,13
2024-11-26,2754,0,0,694,11715,0,0,10
2024-11-26,2755,0,0,116,7535,0,0,0
2024-11-26,2916,0,0,301,16156,0,0,2
2024-11-26,2924,0,0,0,8201,0,0,0
2024-11-26,2926,0,0,204,11847,0,0,0
2024-11-26,3064,0,0,0,0,0,0,0
2024-11-26,3066,12,9,1333,19392,4,1,10
2024-11-26,3071,25,5,5029,27500,0,0,2
2024-11-26,3073,6,3,1088,2176,2,0,16
2024-11-26,3078,297,198,7806,56847,0,0,19
2024-11-26,3081,961,1061,15184,23132,213,225,3384
2024-11-26,3083,63,11,1894,21621,0,0,15
2024-11-26,3085,0,0,0,0,0,0,0
2024-11-26,3086,22,18,403,6493,1,0,14
2024-11-26,3088,94,91,1957,25578,9,0,75
2024-11-26,3093,0,4,1589,36288,0,0,7
2024-11-26,3095,0,0,0,0,0,0,0
2024-11-26,3105,126,88,8699,105985,4,1,272
2024-11-26,3114,50,75,565,16282,18,0,0
2024-11-26,3118,0,0,103,8113,0,0,0
2024-11-26,3122,5,4,4800,10138,0,0,73
2024-11-26,3128,3,8,2064,10500,0,0,0
2024-11-26,3141,44,6,8016,18790,2,2,45
2024-11-26,3147,42,92,2313,9751,1,0,14
2024-11-26,3152,33,62,850,17254,0,0,12
2024-11-26,3162,535,177,4873,22024,22,8,29
2024-11-26,3163,94,128,8894,20135,17,5,878
2024-11-26,3169,2,5,1828,15731,0,0,7
2024-11-26,3171,0,0,203,6343,0,0,0
2024-11-26,3178,19,20,1585,11262,0,0,6
2024-11-26,3188,28,20,4942,46577,5,0,11
2024-11-26,3191,0,0,0,0,0,0,0
2024-11-26,3202,0,25,3479,0,2,0,1704
2024-11-26,3205,2,1,1675,8136,0,0,2
2024-11-26,3206,0,0,832,14729,0,0,0
2024-11-26,3207,62,1,11527,14160,1,1,45
2024-11-26,3211,1326,1276,19306,38098,19,92,1546
2024-11-26,3213,6,4,1406,14671,0,0,18
2024-11-26,3217,43,24,2755,22526,1,0,8
2024-11-26,3218,1,3,1105,21181,0,0,6
2024-11-26,3219,32,46,1369,17735,2,0,2
2024-11-26,3221,4,16,2543,25994,0,0,0
2024-11-26,3224,48,50,5742,17043,0,2,241
2024-11-26,3226,0,0,68,16107,0,0,0
2024-11-26,3227,292,97,4337,37295,6,5,136
2024-11-26,3228,0,0,100,0,0,0,0
2024-11-26,3230,924,439,5788,17752,7,165,486
2024-11-26,3232,0,1,2815,11641,0,0,0
2024-11-26,3234,0,0,0,0,0,0,0
2024-11-26,3236,10,17,1465,26250,0,0,1
2024-11-26,3252,0,0,10349,12548,0,0,0
2024-11-26,3259,0,0,0,0,0,0,0
2024-11-26,3260,65,29,13572,73966,8,10,612
2024-11-26,3264,43,118,6741,122542,0,0,89
2024-11-26,3265,31,21,4718,34065,0,0,31
2024-11-26,3268,6,0,1295,8680,0,0,0
2024-11-26,3272,7,8,1773,15294,0,0,48
2024-11-26,3276,0,0,1527,17428,0,0,0
2024-11-26,3284,20,37,2085,14170,0,0,24
2024-11-26,3285,1,0,1134,10683,0,0,0
2024-11-26,3287,4,7,2093,10992,0,0,2
2024-11-26,3288,0,0,0,0,0,0,0
2024-11-26,3289,61,16,6804,18444,0,0,1
2024-11-26,3290,185,256,19912,28312,6,3,719
2024-11-26,3293,332,194,3438,70450,57,55,165
2024-11-26,3294,16,0,9486,33003,0,0,28
2024-11-26,3297,79,63,914,9012,4,1,45
2024-11-26,3303,228,309,7142,23522,47,23,176
2024-11-26,3306,3,3,1962,12651,0,0,26
2024-11-26,3310,89,100,1811,15085,0,0,9
2024-11-26,3313,0,2,849,0,0,0,28
2024-11-26,3317,48,12,2356,20250,0,0,22
2024-11-26,3322,28,12,16073,30395,2,0,813
2024-11-26,3323,2632,2037,4210,22076,290,491,1769
2024-11-26,3324,146,389,6528,22917,59,8,1782
2024-11-26,3325,4,11,7827,21946,0,0,16
2024-11-26,3332,0,0,18,12026,0,0,0
2024-11-26,3339,72,48,10430,16642,6,10,600
2024-11-26,3354,32,46,2133,17528,2,3,56
2024-11-26,3357,54,48,1723,25508,0,0,91
2024-11-26,3360,9,9,4154,19100,0,9,45
2024-11-26,3362,65,29,11911,28115,9,1,423
2024-11-26,3363,1161,1191,14553,24660,390,135,4085
2024-11-26,3372,11,10,4076,43831,0,0,12
2024-11-26,3373,3,0,2221,10822,0,0,0
2024-11-26,3374,140,158,10630,67841,53,50,658
2024-11-26,3379,23,18,1792,9510,1,0,41
2024-11-26,3388,1,0,178,18515,0,0,0
2024-11-26,3390,16,8,3486,17239,0,0,71
2024-11-26,3402,28,9,1891,18261,0,0,8
2024-11-26,3430,51,44,1967,8429,0,2,3
2024-11-26,3434,0,0,809,7006,0,0,0
2024-11-26,3438,6,6,2155,11791,0,1,2
2024-11-26,3441,10,8,2001,10009,0,0,4
2024-11-26,3444,10,31,1012,11249,0,1,8
2024-11-26,3455,46,66,3048,14962,4,2,114
2024-11-26,3466,53,14,9224,15373,20,5,644
2024-11-26,3479,2,14,4368,18157,0,0,11
2024-11-26,3483,12,31,10385,21532,0,3,342
2024-11-26,3484,44,32,2001,18993,0,5,30
2024-11-26,3489,19,25,3172,22613,2,0,0
2024-11-26,3490,73,90,3567,13751,9,2,24
2024-11-26,3491,47,37,4673,15964,7,4,202
2024-11-26,3492,22,9,915,8882,0,0,0
2024-11-26,3498,117,112,3128,13268,15,4,245
2024-11-26,3499,0,0,46,0,0,0,0
2024-11-26,3508,0,0,0,0,0,0,0
2024-11-26,3511,832,1985,8090,12493,269,85,1257
2024-11-26,3512,0,16,1308,17518,0,0,0
2024-11-26,3516,3,17,6524,13390,12,6,208
2024-11-26,3520,177,132,3763,11725,2,1,11
2024-11-26,3521,0,0,0,0,0,0,0
2024-11-26,3522,0,0,0,0,0,0,0
2024-11-26,3523,0,0,9,0,0,0,0
2024-11-26,3526,15,36,1858,15844,0,5,167
2024-11-26,3527,11,6,1407,11111,0,0,2
2024-11-26,3529,35,28,1304,18665,2,0,44
2024-11-26,3531,0,0,143,15293,0,0,2
2024-11-26,3537,58,8,1963,14060,0,0,7
2024-11-26,3540,43,41,3332,18266,0,0,231
2024-11-26,3541,0,0,525,14196,0,0,0
2024-11-26,3546,8,5,1390,13278,0,0,0
2024-11-26,3548,639,592,7301,16522,48,63,622
2024-11-26,3551,114,210,3303,14193,37,10,104
2024-11-26,3552,132,178,2415,23538,62,1,179
2024-11-26,3555,0,0,0,0,0,0,0
2024-11-26,3556,3,4,613,15925,0,0,0
2024-11-26,3558,302,367,3635,14765,18,9,123
2024-11-26,3564,19,5,2391,14780,0,3,58
2024-11-26,3567,2,0,859,8488,0,0,0
2024-11-26,3577,1,0,514,15991,0,0,20
2024-11-26,3580,141,101,4134,9867,57,5,230
2024-11-26,3581,59,56,3256,12751,41,15,231
2024-11-26,3587,6,8,2649,16759,0,0,18
2024-11-26,3594,132,98,5333,18253,3,2,107
2024-11-26,3597,892,997,1526,9809,57,14,186
2024-11-26,3609,0,0,275,0,0,0,0
2024-11-26,3611,0,0,307,11841,0,0,0
2024-11-26,3615,223,68,6391,17116,17,11,179
2024-11-26,3623,0,7,1311,7296,0,0,2
2024-11-26,3624,6,9,3659,29335,0,0,3
2024-11-26,3625,0,0,0,0,0,0,0
2024-11-26,3628,27,24,768,11250,1,0,2
2024-11-26,3630,20,21,3106,46047,2,1,22
2024-11-26,3631,10,15,2931,20455,0,0,0
2024-11-26,3632,0,0,0,0,0,0,0
2024-11-26,3646,3,0,1612,9824,0,0,0
2024-11-26,3663,66,59,7296,23416,52,7,861
2024-11-26,3664,0,0,0,0,0,0,0
2024-11-26,3666,0,0,2722,0,0,0,0
2024-11-26,3672,0,77,2277,0,0,0,0
2024-11-26,3675,16,25,2253,13675,0,1,10
2024-11-26,3680,28,63,1804,23972,3,2,73
2024-11-26,3685,30,9,1840,19893,1,0,11
2024-11-26,3687,5,5,1655,7514,1,1,13
2024-11-26,3689,213,188,11956,20108,10,4,275
2024-11-26,3691,3,2,1904,19799,0,0,205
2024-11-26,3693,117,66,3904,10747,12,62,282
2024-11-26,3707,86,42,9609,83305,10,23,172
2024-11-26,3709,6,17,1000,25142,0,0,4
2024-11-26,3710,0,0,0,0,0,0,0
2024-11-26,4102,3,2,1243,10593,0,0,13
2024-11-26,4105,0,11,932,62162,0,0,1
2024-11-26,4107,0,0,490,17324,0,0,3
2024-11-26,4109,11,9,4741,16783,0,0,3
2024-11-26,4111,19,3,1618,14245,0,0,0
2024-11-26,4113,26,44,19811,57784,4,21,157
2024-11-26,4114,16,8,4674,108595,0,0,8
2024-11-26,4116,0,0,638,11141,0,0,0
2024-11-26,4120,6,0,768,21686,0,0,0
2024-11-26,4121,7,6,1616,21357,0,0,5
2024-11-26,4123,140,125,23106,170705,5,22,914
2024-11-26,4126,0,0,808,18150,0,0,0
2024-11-26,4127,4,13,1545,11440,0,1,11
2024-11-26,4128,208,272,10780,147042,2,8,12
2024-11-26,4129,15,42,2779,24073,0,1,27
2024-11-26,4130,14,5,1712,28164,0,0,0
2024-11-26,4138,0,0,307,9075,0,0,0
2024-11-26,4139,0,12,623,10637,0,0,0
2024-11-26,4147,87,47,6400,68270,8,0,35
2024-11-26,4153,2,12,2511,9808,0,0,2
2024-11-26,4157,107,60,8095,179461,0,5,40
2024-11-26,4161,6,9,1062,13245,0,0,0
2024-11-26,4162,56,68,8734,36419,0,0,23
2024-11-26,4163,0,0,145,12434,0,0,1
2024-11-26,4167,57,29,12518,79349,0,0,0
2024-11-26,4168,16,0,3332,26401,0,0,7
2024-11-26,4171,1,1,1973,14364,0,0,0
2024-11-26,4173,1,10,1128,18643,0,0,15
2024-11-26,4174,19,52,3713,65809,3,0,6
2024-11-26,4175,0,4,199,10573,0,0,0
2024-11-26,4205,0,0,7,22193,0,0,0
2024-11-26,4207,3,0,1057,49634,0,0,0
2024-11-26,4303,614,1071,14316,19709,17,12,1385
2024-11-26,4304,0,0,0,0,0,0,0
2024-11-26,4305,0,0,19,13753,0,0,0
2024-11-26,4401,2,8,1963,30673,0,0,0
2024-11-26,4406,0,0,672,12978,0,0,0
2024-11-26,4413,5,2,254,2591,0,0,0
2024-11-26,4416,0,1,312,18396,0,0,0
2024-11-26,4417,0,0,87,20992,0,0,0
2024-11-26,4420,0,0,429,10113,0,0,0
2024-11-26,4430,5,6,302,14068,0,0,0
2024-11-26,4432,0,0,815,12647,0,0,0
2024-11-26,4433,0,20,117,15324,0,0,0
2024-11-26,4502,1,2,1030,12637,0,0,1
2024-11-26,4503,6,8,2182,9815,1,0,19
2024-11-26,4506,3,1,29,44253,0,0,0
2024-11-26,4510,3276,1663,10483,27002,75,668,1887
2024-11-26,4513,111,68,5596,20565,7,9,599
2024-11-26,4523,7,3,1414,16275,0,0,11
2024-11-26,4527,18,8,1203,19038,8,0,1
2024-11-26,4528,0,0,101,21041,0,0,0
2024-11-26,4529,0,0,0,0,0,0,0
2024-11-26,4530,0,0,0,0,0,0,0
2024-11-26,4533,112,95,14228,39608,1,6,100
2024-11-26,4534,0,0,0,0,0,0,0
2024-11-26,4535,1,1,124,18915,0,0,0
2024-11-26,4538,5,0,747,14689,0,8,8
2024-11-26,4541,256,143,1667,16911,3,11,13
2024-11-26,4542,32,80,5755,8071,11,5,952
2024-11-26,4543,5,3,3530,14943,0,0,8
2024-11-26,4549,39,19,1201,13971,0,0,16
2024-11-26,4550,1,11,227,9459,0,0,5
2024-11-26,4556,0,3,941,10575,0,0,0
2024-11-26,4558,110,203,2405,12500,10,2,44
2024-11-26,4561,194,258,3104,14630,2,22,224
2024-11-26,4563,192,131,2485,13737,7,7,151
2024-11-26,4568,0,0,28,8019,0,0,0
2024-11-26,4577,7,22,941,12284,1,0,3
2024-11-26,4580,0,1,98,10938,0,0,5
2024-11-26,4609,0,0,0,0,0,0,0
2024-11-26,4702,32,35,3082,18083,0,0,0
2024-11-26,4706,0,0,463,19757,0,0,0
2024-11-26,4707,4,10,1663,100928,0,0,4
2024-11-26,4711,4,18,617,15264,0,0,3
2024-11-26,4714,17,74,10170,44323,0,0,78
2024-11-26,4716,109,50,6218,21226,2,15,116
2024-11-26,4721,12,11,1099,18746,0,0,4
2024-11-26,4726,32,12,5039,34660,0,0,23
2024-11-26,4728,0,2,1533,13615,0,0,1
2024-11-26,4729,310,491,3302,19431,61,6,310
2024-11-26,4735,1,0,202,9192,0,0,0
2024-11-26,4741,0,1,685,8210,0,0,1
2024-11-26,4743,244,65,10973,119634,2,2,57
2024-11-26,4744,2,22,4944,13746,0,1,18
2024-11-26,4745,0,1,672,19362,0,0,2
2024-11-26,4747,44,2,2336,11233,0,0,11
2024-11-26,4754,0,0,128,7570,0,0,0
2024-11-26,4760,8,17,2059,8028,0,0,10
2024-11-26,4767,1,0,89,7853,0,0,0
2024-11-26,4768,12,22,2091,11306,0,0,4
2024-11-26,4804,0,0,0,0,0,0,0
2024-11-26,4806,0,0,0,0,0,0,0
2024-11-26,4903,0,168,4636,0,28,0,392
2024-11-26,4905,4,2,296,7315,0,0,0
2024-11-26,4907,6,63,1843,29536,0,0,12
2024-11-26,4908,32,27,4519,19554,6,6,107
2024-11-26,4909,182,216,10713,23339,42,122,4883
2024-11-26,4911,1,0,153,14749,0,0,0
2024-11-26,4923,0,5,870,8472,0,0,2
2024-11-26,4924,0,0,103,0,0,0,0
2024-11-26,4931,1306,1466,8914,16433,34,45,1511
2024-11-26,4933,101,95,2032,20446,0,1,12
2024-11-26,4939,2,1,2641,24550,0,0,0
2024-11-26,4945,5,3,1021,7505,0,0,4
2024-11-26,4951,3,3,2741,8537,0,0,0
2024-11-26,4953,5,1,1717,18241,0,0,2
2024-11-26,4966,165,159,3266,20290,2,2,30
2024-11-26,4971,267,183,4442,9234,8,46,281
2024-11-26,4972,0,0,125,14499,0,0,0
2024-11-26,4973,26,52,2162,16098,4,0,2
2024-11-26,4974,6,5,2651,18125,0,0,8
2024-11-26,4979,5488,1619,27248,35209,452,266,2965
2024-11-26,4987,42,98,469,7969,1,0,14
2024-11-26,4991,125,102,14296,23013,8,9,832
2024-11-26,4995,0,0,2840,10573,0,0,1
2024-11-26,5009,157,238,18567,150617,0,2,72
2024-11-26,5011,38,12,8117,22042,0,0,1
2024-11-26,5013,0,0,10,33354,0,0,0
2024-11-26,5014,102,38,4751,46333,0,0,0
2024-11-26,5015,0,0,361,15159,0,0,4
2024-11-26,5016,0,0,34,12405,0,0,0
2024-11-26,5201,0,0,1693,7668,0,0,0
2024-11-26,5202,81,69,4598,14773,0,0,14
2024-11-26,5206,2,8,1216,38981,0,0,1
2024-11-26,5210,0,0,0,0,0,0,0
2024-11-26,5211,2,8,307,8006,0,0,0
2024-11-26,5212,0,1,139,8658,0,0,0
2024-11-26,5213,10,11,4682,151666,0,3,7
2024-11-26,5220,5,0,163,9916,0,0,2
2024-11-26,5223,5,0,554,11137,0,0,0
2024-11-26,5228,0,1,96,9514,0,0,0
2024-11-26,5230,5,10,4181,14313,1,0,18
2024-11-26,5236,4,33,1811,14610,0,0,8
2024-11-26,5245,6,2,1788,11247,0,0,0
2024-11-26,5251,29,2,1686,7007,0,0,25
2024-11-26,5263,91,189,4576,17532,2,27,142
2024-11-26,5272,0,4,2609,13819,0,0,2
2024-11-26,5274,4,1,280,9455,0,1,7
2024-11-26,5287,1,0,22,14999,0,0,0
2024-11-26,5289,7,6,1177,22841,0,1,6
2024-11-26,5291,0,0,4153,10231,0,0,1
2024-11-26,5299,2,3,360,8972,0,0,5
2024-11-26,5301,0,0,0,0,0,0,0
2024-11-26,5302,0,0,0,0,0,0,0
2024-11-26,5309,5168,3630,18949,42029,929,334,2537
2024-11-26,5310,0,0,0,0,0,0,0
2024-11-26,5312,2,4,274,15014,0,0,0
2024-11-26,5314,150,137,673,3675,2,41,119
2024-11-26,5315,162,208,4761,26587,0,4,33
2024-11-26,5321,15,8,1527,13294,0,0,31
2024-11-26,5324,0,0,0,0,0,0,0
2024-11-26,5328,43,29,4756,43177,0,0,0
2024-11-26,5340,36,69,3572,41473,8,2,8
2024-11-26,5344,0,0,0,0,0,0,0
2024-11-26,5345,0,0,0,0,0,0,0
2024-11-26,5347,62,66,7674,459745,28,10,1572
2024-11-26,5351,44,42,12025,81398,16,2,112
2024-11-26,5353,180,81,2362,18799,0,0,20
2024-11-26,5355,0,0,0,0,0,0,0
2024-11-26,5356,4,17,4915,25760,0,0,0
2024-11-26,5371,2360,694,12106,97745,19,162,226
2024-11-26,5381,0,0,0,0,0,0,0
2024-11-26,5386,56,50,3188,7802,3,5,110
2024-11-26,5392,67,31,7691,42239,0,0,2
2024-11-26,5398,67,114,2679,12366,48,5,53
2024-11-26,5403,0,0,178,19067,0,0,0
2024-11-26,5410,6,19,1985,22814,0,0,30
2024-11-26,5425,24,53,9982,65871,0,0,36
2024-11-26,5426,647,1031,10097,35950,130,57,577
2024-11-26,5432,13,7,1095,5171,10,6,110
2024-11-26,5438,155,262,1533,28134,121,13,325
2024-11-26,5439,821,556,12175,23243,4,10,96
2024-11-26,5443,158,198,9923,41284,132,42,2508
2024-11-26,5450,0,10,1881,30600,1,0,85
2024-11-26,5452,651,593,10174,37190,40,26,221
2024-11-26,5455,0,0,238,1375,0,0,0
2024-11-26,5457,92,87,6323,43209,1,1,82
2024-11-26,5460,80,34,2845,14694,3,12,118
2024-11-26,5464,0,7,1125,17767,0,0,2
2024-11-26,5465,372,681,3626,20554,21,24,384
2024-11-26,5468,0,0,0,0,0,0,0
2024-11-26,5474,104,91,1829,10088,0,0,3
2024-11-26,5475,0,0,0,0,0,0,0
2024-11-26,5478,2,3,526,39018,0,0,0
2024-11-26,5481,81,76,6501,17850,0,0,56
2024-11-26,5483,297,132,8632,160305,1,3,86
2024-11-26,5487,11,2,1105,6055,0,0,0
2024-11-26,5488,218,142,3676,22896,10,1,56
2024-11-26,5489,4,5,1115,25676,0,0,0
2024-11-26,5490,4,6,2028,24038,0,0,2
2024-11-26,5493,41,38,2921,10922,0,0,3
2024-11-26,5498,46,28,6508,43778,0,0,7
2024-11-26,5508,32,60,1589,54357,3,11,330
2024-11-26,5511,11,45,1510,28360,0,0,4
2024-11-26,5512,112,66,12133,191578,0,0,8
2024-11-26,5514,0,0,263,56759,0,0,0
2024-11-26,5516,5,0,1439,12886,0,0,0
2024-11-26,5520,0,0,1,14993,0,0,0
2024-11-26,5523,0,0,205,38750,0,0,0
2024-11-26,5529,27,0,1139,14793,0,0,0
2024-11-26,5530,54,71,5004,99771,0,0,3
2024-11-26,5536,113,6,974,31020,0,0,21
2024-11-26,5543,0,0,494,0,0,0,0
2024-11-26,5548,0,0,110,10365,0,0,0
2024-11-26,5601,0,0,2,16200,0,0,0
2024-11-26,5603,44,21,4179,26219,0,0,14
2024-11-26,5604,0,0,54,27195,0,0,0
2024-11-26,5609,0,3,357,35721,0,0,1
2024-11-26,5701,0,0,0,0,0,0,0
2024-11-26,5703,0,0,0,0,0,0,0
2024-11-26,5704,1,0,329,9715,0,0,0
2024-11-26,5864,91,5,9906,84832,0,123,1928
2024-11-26,5902,6,5,3514,10137,0,0,0
2024-11-26,5903,0,0,57,55805,0,0,0
2024-11-26,5904,1,0,144,26234,0,0,2
2024-11-26,5905,95,79,10070,68000,5,4,230
2024-11-26,6015,101,100,10611,97331,10,98,2180
2024-11-26,6016,2,9,4497,156044,0,0,2
2024-11-26,6020,0,0,94,63088,0,0,0
2024-11-26,6021,0,0,1101,77787,0,0,0
2024-11-26,6023,0,0,138,72494,0,0,0
2024-11-26,6026,5,0,3848,99040,0,0,2
2024-11-26,6101,25,8,4173,14956,0,0,0
2024-11-26,6103,0,0,0,0,0,0,0
2024-11-26,6104,2744,760,11190,22669,134,62,785
2024-11-26,6109,12,108,1941,16956,0,0,3
2024-11-26,6111,39,37,5032,27296,14,0,154
2024-11-26,6113,8,3,2970,13137,0,0,3
2024-11-26,6114,4,0,946,10977,0,0,4
2024-11-26,6118,355,1002,2320,22722,1,8,11
2024-11-26,6121,40,73,1535,46242,2,0,13
2024-11-26,6122,38,15,3264,19522,0,0,25
2024-11-26,6123,1,0,530,15522,0,0,1
2024-11-26,6124,8,14,1043,45619,1,0,1
2024-11-26,6125,419,91,21120,64752,31,15,1302
2024-11-26,6126,30,51,6353,31956,1,6,194
