date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-23,6151,0,0,75,13814,0,0,0
2023-05-23,6154,0,0,247,20020,0,0,0
2023-05-23,6156,8,39,3059,19506,0,0,0
2023-05-23,6158,6,6,1614,13761,0,0,0
2023-05-23,6160,262,258,3582,17122,14,9,181
2023-05-23,6161,23,15,1034,18745,0,0,0
2023-05-23,6163,194,242,6615,35088,0,0,269
2023-05-23,6167,163,348,6400,40543,72,23,200
2023-05-23,6170,26,9,2569,22417,0,0,1
2023-05-23,6171,0,0,155,25000,0,0,0
2023-05-23,6173,44,77,2358,43000,1,1,65
2023-05-23,6174,0,0,501,12500,0,0,0
2023-05-23,6175,21,15,1819,35804,0,0,3
2023-05-23,6179,519,449,6068,22036,11,6,128
2023-05-23,6180,38,41,3907,43873,0,1,139
2023-05-23,6182,62,453,25945,135233,1,48,492
2023-05-23,6185,290,270,4537,37466,0,1,27
2023-05-23,6186,16,31,15305,37496,0,0,10
2023-05-23,6187,15,27,3149,20830,0,1,93
2023-05-23,6188,456,96,4993,69589,3,19,50
2023-05-23,6190,466,650,7982,40416,1,16,29
2023-05-23,6194,28,80,1663,12000,0,0,30
2023-05-23,6195,2,0,12,12548,0,0,0
2023-05-23,6203,224,396,3101,19988,4,4,21
2023-05-23,6204,0,0,744,5775,0,0,0
2023-05-23,6207,2,1,1093,19919,0,0,1
2023-05-23,6208,4,0,739,29550,0,0,1
2023-05-23,6210,0,0,35,8762,0,0,0
2023-05-23,6212,0,0,0,25500,0,0,0
2023-05-23,6217,75,55,6263,24277,1,0,134
2023-05-23,6218,504,531,3366,16065,2,6,125
2023-05-23,6219,0,125,4995,0,0,0,0
2023-05-23,6220,7,13,5470,36217,2,0,55
2023-05-23,6221,25,4,1372,20667,0,0,0
2023-05-23,6222,0,0,0,0,0,0,0
2023-05-23,6223,917,1460,7868,23557,10,162,414
2023-05-23,6227,22,8,618,19027,0,0,0
2023-05-23,6228,0,0,0,0,0,0,0
2023-05-23,6229,25,88,2622,8910,7,1,108
2023-05-23,6231,29,23,2535,9510,1,0,76
2023-05-23,6233,625,651,4550,19902,22,25,123
2023-05-23,6234,544,354,4022,25096,69,53,308
2023-05-23,6237,18,47,3871,19660,0,0,219
2023-05-23,6240,33,37,364,5716,0,0,0
2023-05-23,6241,0,0,0,0,0,0,0
2023-05-23,6244,362,432,14040,96760,21,2,326
2023-05-23,6245,1414,1194,6070,29626,111,209,500
2023-05-23,6246,2,0,1345,3675,0,0,0
2023-05-23,6248,206,103,2153,15520,0,0,2
2023-05-23,6261,13,8,1149,32124,0,0,1
2023-05-23,6263,6,1,272,15625,0,0,0
2023-05-23,6264,0,0,0,0,0,0,0
2023-05-23,6265,118,72,2807,29543,0,0,5
2023-05-23,6266,252,208,4635,30855,4,5,150
2023-05-23,6270,0,5,464,18036,1,0,5
2023-05-23,6274,2261,1850,10133,67287,24,88,416
2023-05-23,6275,36,42,1859,17541,0,0,146
2023-05-23,6276,25,102,1980,4408,53,0,94
2023-05-23,6279,114,85,5227,24913,5,2,43
2023-05-23,6284,102,19,4132,35045,0,0,6
2023-05-23,6287,0,0,0,0,0,0,0
2023-05-23,6290,122,95,13394,38443,4,5,1211
2023-05-23,6291,8,4,352,5171,0,0,7
2023-05-23,6292,0,0,41,11725,0,0,0
2023-05-23,6294,3,1,66,6143,0,0,0
2023-05-23,6404,0,0,0,0,0,0,0
2023-05-23,6411,92,283,6791,24576,13,5,69
2023-05-23,6417,121,153,3541,10568,0,1,77
2023-05-23,6418,46,12,541,8630,0,0,0
2023-05-23,6425,0,0,543,10900,0,0,0
2023-05-23,6432,60,23,1027,7648,11,3,24
2023-05-23,6435,15,1,784,8358,0,0,1
2023-05-23,6441,246,373,3101,10829,23,39,596
2023-05-23,6457,5,2,1101,7963,0,0,14
2023-05-23,6461,0,2,811,0,0,0,0
2023-05-23,6462,6,6,2088,17317,0,0,6
2023-05-23,6465,0,0,13,0,0,0,0
2023-05-23,6469,8,14,809,22479,0,4,75
2023-05-23,6470,521,384,3739,9423,5,13,137
2023-05-23,6472,216,308,4573,19397,8,6,336
2023-05-23,6485,236,187,5586,10625,20,3,206
2023-05-23,6486,1,1,168,10063,0,4,65
2023-05-23,6488,69,120,3469,108809,2,5,90
2023-05-23,6494,7,17,1946,7889,0,1,70
2023-05-23,6496,2,0,195,11873,0,0,0
2023-05-23,6499,29,18,1096,21965,0,0,0
2023-05-23,6506,0,7,179,20590,0,0,0
2023-05-23,6508,3,2,1628,21515,1,0,11
2023-05-23,6509,52,174,6278,43372,1,84,103
2023-05-23,6510,14,3,847,8197,2,0,22
2023-05-23,6514,1,1,508,7503,0,0,0
2023-05-23,6516,7,6,823,11655,0,0,0
2023-05-23,6523,28,16,987,11261,1,0,12
2023-05-23,6530,2,3,590,8437,0,0,0
2023-05-23,6532,4,13,2101,9361,1,0,0
2023-05-23,6538,34,137,2510,9542,5,0,17
2023-05-23,6542,0,0,29,7875,0,0,0
2023-05-23,6546,75,62,1312,16556,17,2,4
2023-05-23,6547,384,209,5810,82089,23,101,318
2023-05-23,6548,152,78,9982,241605,2,9,19
2023-05-23,6561,13,1,149,17686,0,0,4
2023-05-23,6568,17,7,1361,7691,1,0,3
2023-05-23,6570,79,144,1255,9219,0,5,32
2023-05-23,6577,134,18,405,9563,0,0,0
2023-05-23,6578,31,9,1544,9927,0,0,2
2023-05-23,6589,355,472,11217,62416,32,4,72
2023-05-23,6596,209,139,671,7500,0,0,2
2023-05-23,6603,76,19,4884,38103,0,0,170
2023-05-23,6609,3,2,999,18114,0,0,24
2023-05-23,6612,130,189,912,8540,2,10,53
2023-05-23,6613,5,5,422,16966,0,0,8
2023-05-23,6642,0,0,96,9349,0,0,0
2023-05-23,6643,336,465,1053,7924,8,40,149
2023-05-23,6649,7,0,42,10500,0,0,0
2023-05-23,6651,15,21,355,8650,0,0,0
2023-05-23,6654,4,4,396,8315,0,0,0
2023-05-23,6664,9,11,586,13808,0,0,86
2023-05-23,6667,67,61,2359,11194,0,0,0
2023-05-23,6679,26,46,1348,10916,0,0,23
2023-05-23,6693,7,5,1345,11430,0,0,0
2023-05-23,6712,187,189,4419,17036,10,0,0
2023-05-23,6732,93,27,1069,12228,6,0,65
2023-05-23,6741,605,240,4296,30144,11,3,126
2023-05-23,6788,19,45,1430,8684,0,0,17
2023-05-23,6803,0,3,48,17708,0,0,0
2023-05-23,6804,17,10,171,7500,0,0,3
2023-05-23,6811,50,52,793,10362,1,1,26
2023-05-23,6829,136,132,2214,14792,6,27,295
2023-05-23,8024,14,4,1403,11290,0,0,93
2023-05-23,8027,99,94,10463,24898,0,0,7
2023-05-23,8032,0,0,265,12952,0,0,0
2023-05-23,8034,43,9,2444,15718,0,0,1
2023-05-23,8040,22,19,2932,17212,1,0,37
2023-05-23,8042,6,0,1498,32365,0,0,0
2023-05-23,8043,3,23,1302,19976,0,0,0
2023-05-23,8044,57,43,5377,29696,1,4,529
2023-05-23,8047,0,0,332,10416,0,0,0
2023-05-23,8048,148,228,2677,13617,0,3,59
2023-05-23,8049,4,32,1080,29569,0,2,25
2023-05-23,8050,243,254,8207,48749,1,15,87
2023-05-23,8054,9,11,4295,17864,0,0,3
2023-05-23,8059,306,0,306,21529,0,0,0
2023-05-23,8064,70,98,4365,41204,0,0,5
2023-05-23,8066,0,10,445,7371,0,0,1
2023-05-23,8068,33,0,855,11117,1,0,0
2023-05-23,8069,557,606,14604,270101,9,75,982
2023-05-23,8071,23,17,3341,12963,0,0,3
2023-05-23,8074,40,2,1434,20243,0,0,0
2023-05-23,8076,2737,1552,12054,74022,84,181,559
2023-05-23,8080,0,0,0,0,0,0,0
2023-05-23,8083,0,0,18,8783,0,0,0
2023-05-23,8085,129,75,14649,34995,47,12,1157
2023-05-23,8086,173,200,4104,37879,32,25,323
2023-05-23,8088,42,57,3218,15230,33,1,224
2023-05-23,8089,6,4,1193,14666,0,0,0
2023-05-23,8091,313,171,2688,11990,4,0,18
2023-05-23,8093,0,0,0,0,0,0,0
2023-05-23,8096,37,26,4174,37224,0,0,0
2023-05-23,8097,302,256,6172,14016,8,44,416
2023-05-23,8099,876,960,6782,22140,6,106,169
2023-05-23,8107,15,0,2239,18750,0,0,0
2023-05-23,8109,12,11,150,19665,0,0,7
2023-05-23,8111,55,8,3562,27275,0,0,36
2023-05-23,8121,0,0,0,0,0,0,0
2023-05-23,8147,2,15,479,7394,0,0,0
2023-05-23,8155,195,222,2367,12807,16,32,184
2023-05-23,8171,146,93,6122,16812,5,10,192
2023-05-23,8176,0,0,0,0,0,0,0
2023-05-23,8182,11,19,3215,26760,0,0,0
2023-05-23,8183,61,59,6627,30312,17,5,92
2023-05-23,8234,45,39,2595,35306,0,0,2
2023-05-23,8240,31,32,885,25001,0,0,0
2023-05-23,8255,124,81,3270,22861,2,10,67
2023-05-23,8277,0,0,0,0,0,0,0
2023-05-23,8284,0,0,77,11585,0,0,0
2023-05-23,8289,27,47,4126,17083,3,0,245
2023-05-23,8299,48,44,3690,49906,2,19,387
2023-05-23,8342,0,0,2,8384,0,0,0
2023-05-23,8349,22,26,2203,34062,0,0,95
2023-05-23,8354,0,0,116,19633,0,0,0
2023-05-23,8358,533,531,8557,63147,11,2,690
2023-05-23,8383,11,16,2260,28440,0,0,7
2023-05-23,8390,67,30,2973,24001,0,0,3
2023-05-23,8401,6,1,1013,15010,15,0,190
2023-05-23,8403,102,197,3901,30010,0,0,327
2023-05-23,8410,1,15,290,9147,0,0,6
2023-05-23,8415,5,34,2050,257875,0,0,0
2023-05-23,8418,0,0,177,16998,0,0,0
2023-05-23,8420,14,84,865,13024,0,0,211
2023-05-23,8421,6,37,1601,13704,0,0,1
2023-05-23,8424,0,0,16,9013,0,0,0
2023-05-23,8426,278,336,1597,12560,76,89,428
2023-05-23,8431,25,12,6504,11113,3,0,237
2023-05-23,8432,0,3,269,9599,0,0,0
2023-05-23,8433,9,11,951,13020,0,0,0
2023-05-23,8435,0,1,64,7925,0,0,0
2023-05-23,8436,58,36,1932,29565,1,0,86
2023-05-23,8437,0,0,107,11962,0,0,0
2023-05-23,8440,9,11,2090,9500,2,7,39
2023-05-23,8444,3,1,2095,22441,0,0,0
2023-05-23,8446,119,52,1562,13228,0,2,19
2023-05-23,8450,1,3,1457,12827,0,0,0
2023-05-23,8476,16,151,2684,14127,0,0,8
2023-05-23,8477,0,0,139,0,0,0,0
2023-05-23,8489,11,28,723,9438,0,0,0
2023-05-23,8905,25,50,779,29860,0,0,3
2023-05-23,8906,0,0,585,8509,0,0,0
2023-05-23,8908,0,0,36,64425,0,0,0
2023-05-23,8916,1,2,1842,35625,0,0,55
2023-05-23,8917,1,0,11,40663,0,0,0
2023-05-23,8923,0,1,119,7593,0,0,0
2023-05-23,8924,374,91,1720,20950,0,0,0
2023-05-23,8927,199,230,4591,71822,18,137,1880
2023-05-23,8928,16,0,1942,12713,0,0,12
2023-05-23,8929,2,1,103,12645,0,0,0
2023-05-23,8930,198,203,1477,20452,0,1,39
2023-05-23,8931,82,22,3680,30563,0,2,191
2023-05-23,8932,172,68,4458,13902,8,0,177
2023-05-23,8933,0,0,0,0,0,0,0
2023-05-23,8935,0,8,254,0,0,0,0
2023-05-23,8936,42,65,12255,62019,8,23,421
2023-05-23,8937,0,0,0,0,0,0,0
2023-05-23,8938,16,39,2138,35050,1,0,151
2023-05-23,8941,3,3,446,3823,0,0,0
2023-05-23,8942,29,3,354,41460,0,0,0
2023-05-23,9949,0,0,0,0,0,0,0
2023-05-23,9950,0,0,0,0,0,0,0
2023-05-23,9951,2,7,343,18725,2,0,4
2023-05-23,9960,0,3,730,8398,0,0,0
2023-05-23,9962,29,43,4094,22555,4,0,59
