date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-25,00867B,0,0,0,99787,0,0,0
2022-03-25,00870B,0,0,0,96537,0,0,0
2022-03-25,00877,25,25,5048,93322,0,0,903
2022-03-25,00883B,0,0,1,2064,0,0,0
2022-03-25,00884B,0,0,0,6610,0,0,0
2022-03-25,00886,0,0,3,4362,0,0,0
2022-03-25,00887,0,1,143,4462,0,0,0
2022-03-25,00888,0,1,1599,116244,0,0,1
2022-03-25,00889B,0,0,0,65,0,0,0
2022-03-25,00890B,0,0,0,3316,0,0,0
2022-03-25,1240,0,0,107,9190,0,0,0
2022-03-25,1258,0,1,58,9204,0,0,0
2022-03-25,1259,0,0,11,8097,0,0,0
2022-03-25,1264,0,0,8,9266,0,0,0
2022-03-25,1268,0,0,25,10680,0,0,0
2022-03-25,1336,1,0,1754,19274,1,0,0
2022-03-25,1565,0,9,1100,12604,0,8,27
2022-03-25,1569,18,16,3093,30361,0,0,1
2022-03-25,1570,8,6,1537,12875,0,0,1
2022-03-25,1580,2,4,1045,12557,0,0,0
2022-03-25,1584,21,24,1317,20617,0,0,0
2022-03-25,1586,77,35,13618,21460,0,0,0
2022-03-25,1591,109,432,2577,8291,14,0,70
2022-03-25,1593,0,4,1378,8806,0,2,4
2022-03-25,1595,1,4,276,11787,0,0,1
2022-03-25,1599,10,39,1417,18632,0,0,0
2022-03-25,1742,142,74,5038,10365,0,2,43
2022-03-25,1777,0,0,188,10014,0,0,0
2022-03-25,1781,0,0,0,0,0,0,0
2022-03-25,1784,6,7,1660,12406,0,0,0
2022-03-25,1785,476,467,24566,132982,10,0,0
2022-03-25,1788,0,0,8,10072,0,0,1
2022-03-25,1799,0,0,0,0,0,0,0
2022-03-25,1813,1,0,185,11658,0,0,0
2022-03-25,1815,28,9,17376,107120,4,0,987
2022-03-25,2035,5,3,518,87500,0,0,0
2022-03-25,2063,0,5,121,11250,0,0,0
2022-03-25,2064,121,153,1395,17407,18,3,163
2022-03-25,2065,0,3,196,13594,0,0,0
2022-03-25,2066,0,0,117,9125,0,0,0
2022-03-25,2067,0,0,0,0,0,0,0
2022-03-25,2070,0,0,159,8945,0,0,0
2022-03-25,2221,142,62,1014,10581,0,0,11
2022-03-25,2230,18,81,1358,9978,0,0,1
2022-03-25,2235,1,0,40,8969,0,0,0
2022-03-25,2596,10,1,1242,25000,0,0,0
2022-03-25,2640,0,6,1757,14816,0,0,0
2022-03-25,2641,103,237,10840,47158,1,29,31
2022-03-25,2643,2,20,693,7500,0,0,5
2022-03-25,2719,0,0,0,0,0,0,0
2022-03-25,2724,0,0,0,0,0,0,0
2022-03-25,2726,12,16,1971,8946,2,0,6
2022-03-25,2732,13,54,500,11482,1,1,4
2022-03-25,2734,0,0,0,0,0,0,0
2022-03-25,2736,2,6,1194,12248,0,0,0
2022-03-25,2743,1056,386,2083,8007,25,149,333
2022-03-25,2754,1,7,584,11553,0,0,0
2022-03-25,2916,3,3,184,13656,0,0,0
2022-03-25,2924,0,0,0,0,0,0,0
2022-03-25,2926,2,0,129,11847,0,0,0
2022-03-25,3064,0,0,0,0,0,0,0
2022-03-25,3066,0,0,0,0,0,0,0
2022-03-25,3071,13,24,2519,27500,0,0,24
2022-03-25,3073,0,0,0,0,0,0,0
2022-03-25,3078,48,23,6658,56847,1,4,276
2022-03-25,3081,13,10,2230,22842,0,1,1
2022-03-25,3083,15,19,2300,21567,2,0,126
2022-03-25,3085,0,0,0,0,0,0,0
2022-03-25,3086,12,21,339,1709,9,0,13
2022-03-25,3088,43,26,1559,22550,0,0,1
2022-03-25,3089,0,0,0,0,0,0,0
2022-03-25,3093,1,7,3079,9072,0,0,0
2022-03-25,3095,0,0,0,0,0,0,0
2022-03-25,3105,258,82,4595,105994,37,97,218
2022-03-25,3114,44,26,1513,14770,0,0,0
2022-03-25,3118,2,1,291,8113,0,0,0
2022-03-25,3122,212,155,4061,9730,48,25,97
2022-03-25,3128,7,6,2408,10500,0,0,3
2022-03-25,3141,1474,1936,9849,18696,226,214,1975
2022-03-25,3147,5,6,909,9751,1,0,2
2022-03-25,3152,8,6,1350,17254,0,4,47
2022-03-25,3162,2,1,2816,16798,0,0,2
2022-03-25,3163,596,270,4528,18821,2,12,15
2022-03-25,3169,372,813,7092,12450,17,58,297
2022-03-25,3171,0,0,40,11675,0,0,0
2022-03-25,3178,24,12,1543,11262,0,0,2
2022-03-25,3188,14,7,2647,30073,9,0,0
2022-03-25,3191,0,0,0,0,0,0,0
2022-03-25,3202,0,86,5577,0,0,0,0
2022-03-25,3205,32,6,859,8193,0,0,0
2022-03-25,3206,0,4,926,14729,0,0,0
2022-03-25,3207,133,150,2698,9880,0,8,8
2022-03-25,3211,47,89,2144,37347,1,0,6
2022-03-25,3213,17,5,221,14671,0,0,0
2022-03-25,3217,1472,721,3977,22526,7,23,46
2022-03-25,3218,44,14,878,19030,1,0,19
2022-03-25,3219,7,16,929,2680,0,0,11
2022-03-25,3221,132,70,6332,24218,3,4,143
2022-03-25,3224,62,57,5572,17043,1,0,26
2022-03-25,3226,0,1,105,16107,0,0,0
2022-03-25,3227,28,40,5400,35942,0,3,3
2022-03-25,3230,30,15,6701,17752,0,0,7
2022-03-25,3232,25,23,5150,9141,1,0,27
2022-03-25,3234,13,3,3749,19118,0,3,4
2022-03-25,3236,25,10,2842,21213,0,0,4
2022-03-25,3252,0,3,11645,12548,0,0,20
2022-03-25,3259,0,0,0,0,0,0,0
2022-03-25,3260,377,295,16570,66633,161,82,2781
2022-03-25,3264,135,129,12287,122542,2,5,11
2022-03-25,3265,45,45,1451,34065,7,0,2
2022-03-25,3268,0,0,421,8356,0,0,0
2022-03-25,3272,1,7,1933,13653,0,0,1
2022-03-25,3276,51,52,3146,17428,0,0,0
2022-03-25,3284,0,5,1915,13490,0,0,0
2022-03-25,3285,3,1,2311,10683,0,0,0
2022-03-25,3287,4,23,1837,10992,0,0,1
2022-03-25,3288,0,0,0,0,0,0,0
2022-03-25,3289,63,37,3014,19793,2,0,37
2022-03-25,3290,63,45,13960,24887,9,8,134
2022-03-25,3293,51,45,1433,17612,9,0,26
2022-03-25,3294,60,221,8734,33003,25,4,365
2022-03-25,3297,43,21,674,9012,0,0,1
2022-03-25,3303,0,4,1895,23522,0,1,2
2022-03-25,3306,154,115,2249,12651,0,0,3
2022-03-25,3310,10,12,3992,12850,0,0,385
2022-03-25,3313,0,0,0,0,0,0,0
2022-03-25,3317,104,84,6505,15312,5,1,58
2022-03-25,3322,0,0,0,0,0,0,0
2022-03-25,3323,33,116,4250,20076,18,0,15
2022-03-25,3324,133,139,9221,22098,118,0,3
2022-03-25,3325,11,8,3021,20563,0,0,2
2022-03-25,3332,0,0,2,12026,0,0,0
2022-03-25,3339,33,29,2186,9056,0,0,171
2022-03-25,3354,18,25,1273,17528,9,0,80
2022-03-25,3357,4,7,714,25783,1,0,0
2022-03-25,3360,86,116,2948,17176,0,0,0
2022-03-25,3362,39,31,4466,27886,22,10,177
2022-03-25,3363,96,93,5442,22078,0,2,2
2022-03-25,3372,4,49,3998,37271,0,0,123
2022-03-25,3373,0,2,1433,10822,0,6,108
2022-03-25,3374,48,23,10959,67841,0,26,86
2022-03-25,3379,19,10,1346,9510,0,0,0
2022-03-25,3388,1,1,118,18515,0,0,0
2022-03-25,3390,17,1,2525,16876,2,0,21
2022-03-25,3402,61,66,1395,18261,4,0,10
2022-03-25,3434,101,87,1053,5675,7,0,59
2022-03-25,3438,11,16,1625,11791,37,0,3
2022-03-25,3441,0,4,2111,10009,0,0,1
2022-03-25,3444,41,16,1062,9778,0,0,1
2022-03-25,3455,245,351,4795,14962,72,2,537
2022-03-25,3466,3,9,1827,15221,0,0,0
2022-03-25,3479,149,48,1829,17632,0,0,0
2022-03-25,3483,156,26,11530,19477,5,0,28
2022-03-25,3484,67,28,3488,17434,0,0,45
2022-03-25,3489,1,0,1130,20782,0,0,0
2022-03-25,3490,16,78,3641,14251,1,0,40
2022-03-25,3491,1155,1517,5572,15539,114,126,1088
2022-03-25,3492,0,15,1212,8882,0,0,0
2022-03-25,3498,10,3,1847,13268,0,5,13
2022-03-25,3499,779,183,2634,13742,4,35,84
2022-03-25,3508,263,405,5847,24285,155,112,1268
2022-03-25,3511,24,13,5558,12493,8,0,4
2022-03-25,3512,19,90,1669,14250,0,0,0
2022-03-25,3516,0,1,8585,12647,0,0,0
2022-03-25,3520,0,0,0,0,0,0,0
2022-03-25,3521,0,0,1070,0,0,0,11
2022-03-25,3522,0,0,273,0,0,0,0
2022-03-25,3523,0,0,0,0,0,0,0
2022-03-25,3526,62,67,2206,14638,14,2,62
2022-03-25,3527,17,22,2862,10236,3,3,30
2022-03-25,3529,13,43,737,19031,0,5,90
2022-03-25,3531,0,0,33,15293,0,0,0
2022-03-25,3537,88,128,774,13391,0,0,7
2022-03-25,3540,0,3,2227,18266,2,21,257
2022-03-25,3541,2,10,1606,14196,0,0,3
2022-03-25,3546,51,37,2209,12044,13,0,4
2022-03-25,3548,54,126,5904,15030,31,0,24
2022-03-25,3551,263,361,1788,14193,0,0,1
2022-03-25,3552,55,61,5639,21398,3,11,193
2022-03-25,3555,0,0,30,3498,0,0,0
2022-03-25,3556,66,78,4027,15313,2,1,8
2022-03-25,3558,969,627,2308,12265,7,92,103
2022-03-25,3567,0,17,1047,8531,0,0,0
2022-03-25,3577,2,5,1096,13216,0,0,6
2022-03-25,3580,140,187,3748,9867,0,0,2
2022-03-25,3581,0,0,1076,12751,0,2,2
2022-03-25,3587,27,90,1751,15578,0,0,18
2022-03-25,3594,124,109,4941,16934,9,9,199
2022-03-25,3597,12,1,1333,9786,0,0,13
2022-03-25,3609,7,2,4288,7669,0,0,0
2022-03-25,3611,0,3,408,10619,0,0,0
2022-03-25,3615,52,16,4143,17116,0,0,23
2022-03-25,3623,92,43,1485,7296,0,0,17
2022-03-25,3624,1035,1660,7215,29335,246,95,1122
2022-03-25,3625,38,6,3480,23582,0,19,279
2022-03-25,3628,73,186,1626,11250,22,17,193
2022-03-25,3630,2,2,5709,46047,49,0,490
2022-03-25,3631,4,6,7030,20455,0,0,17
2022-03-25,3632,0,0,0,0,0,0,0
2022-03-25,3642,0,0,0,0,0,0,0
2022-03-25,3646,29,83,3486,9824,0,0,0
2022-03-25,3652,1,4,631,18774,0,0,0
2022-03-25,3663,40,40,2472,14739,0,0,14
2022-03-25,3664,0,0,109,0,0,0,0
2022-03-25,3666,2,1,2300,14665,23,0,130
2022-03-25,3672,45,6,3777,7947,9,0,78
2022-03-25,3675,252,268,2101,11107,6,19,138
2022-03-25,3680,69,14,2744,21024,0,20,20
2022-03-25,3685,10,13,1159,19893,0,0,0
2022-03-25,3687,122,59,2487,7514,45,1,432
2022-03-25,3689,181,97,7614,19237,0,15,254
2022-03-25,3691,30,72,2426,15799,9,56,353
2022-03-25,3693,23,7,1105,9622,0,0,10
2022-03-25,3707,3930,5122,23507,82717,341,524,5219
2022-03-25,3709,6,7,750,25142,0,0,0
2022-03-25,3710,0,30,738,0,0,0,0
2022-03-25,4102,0,1,1023,10593,0,0,0
2022-03-25,4105,11,27,2860,62162,0,0,1
2022-03-25,4107,2,1,165,17324,0,0,0
2022-03-25,4109,18,11,831,16783,0,0,0
2022-03-25,4111,50,5,375,14245,0,0,0
2022-03-25,4113,2,2,1804,52784,0,0,0
2022-03-25,4114,175,76,3077,78321,0,0,1
2022-03-25,4116,0,2,191,11141,0,0,0
2022-03-25,4120,2,0,333,21686,0,0,0
2022-03-25,4121,64,21,2771,21100,0,30,30
2022-03-25,4123,29,149,9282,117895,0,0,25
2022-03-25,4126,1,0,910,18150,0,0,15
2022-03-25,4127,0,0,0,0,0,0,0
2022-03-25,4128,478,280,18136,116582,0,5,5
2022-03-25,4129,1,0,502,19527,0,0,0
2022-03-25,4130,2,1,1828,27343,0,0,0
2022-03-25,4138,2,0,62,7500,0,0,0
2022-03-25,4139,0,2,1983,0,0,0,0
2022-03-25,4147,34,32,2778,63083,0,0,0
2022-03-25,4153,4,4,2266,10225,0,0,0
2022-03-25,4157,164,119,4764,179211,0,0,0
2022-03-25,4161,6,12,435,13164,0,0,0
2022-03-25,4162,665,1046,9474,36399,0,26,26
2022-03-25,4163,1,1,243,12072,0,0,0
2022-03-25,4167,46,5,1110,79255,0,0,0
2022-03-25,4168,110,35,7229,23611,0,0,5
2022-03-25,4171,25,39,1869,10446,10,0,1
2022-03-25,4173,0,7,1750,18643,0,0,0
2022-03-25,4174,44,45,3470,49819,0,85,2230
2022-03-25,4175,0,0,192,8808,0,0,0
2022-03-25,4205,0,1,1,22193,0,0,1
2022-03-25,4207,3,5,734,40522,0,0,0
2022-03-25,4303,11,11,2677,17500,9,0,14
2022-03-25,4304,0,0,0,0,0,0,0
2022-03-25,4305,0,0,0,13753,0,0,0
2022-03-25,4401,0,1,831,30071,0,0,0
2022-03-25,4406,6,49,1402,12978,0,0,0
2022-03-25,4413,0,0,1,0,0,0,0
2022-03-25,4416,0,0,138,15351,0,1,36
2022-03-25,4417,2,0,125,20992,0,0,0
2022-03-25,4420,0,0,815,10113,0,0,0
2022-03-25,4429,3,0,74,8587,0,0,0
2022-03-25,4430,0,0,100,14068,0,0,0
2022-03-25,4432,57,3,619,12647,0,0,17
2022-03-25,4433,5,0,333,11701,0,0,0
2022-03-25,4502,0,0,611,0,0,0,6
2022-03-25,4503,8,1,1275,9815,28,0,0
2022-03-25,4506,0,0,23,44253,0,0,0
2022-03-25,4510,0,0,995,27002,0,0,0
2022-03-25,4513,30,18,1578,19220,2,11,116
2022-03-25,4523,0,0,7265,16000,0,0,1
2022-03-25,4527,0,0,13,19038,0,0,0
2022-03-25,4528,1,1,440,19128,1,0,0
2022-03-25,4529,15,0,816,12916,0,0,0
2022-03-25,4530,0,0,0,0,0,0,0
2022-03-25,4533,16,34,2493,39608,0,0,0
2022-03-25,4534,33,26,5056,21697,5,0,3
2022-03-25,4535,0,0,0,18915,0,0,0
2022-03-25,4538,0,0,10,12614,0,0,0
2022-03-25,4541,0,5,607,16911,0,0,5
2022-03-25,4542,0,0,1,8071,0,0,0
2022-03-25,4543,4,5,1077,14242,0,0,0
2022-03-25,4549,23,2,214,11119,0,0,0
2022-03-25,4550,0,0,116,9459,0,0,0
2022-03-25,4556,1,1,91,10471,0,0,0
2022-03-25,4561,6,5,656,14630,0,0,0
2022-03-25,4563,2,0,152,13737,0,0,0
2022-03-25,4568,10,3,281,7567,0,0,0
2022-03-25,4580,6,12,133,9783,0,0,12
2022-03-25,4609,0,0,0,0,0,0,0
2022-03-25,4702,611,331,4010,18083,136,38,111
2022-03-25,4706,0,10,211,19757,0,0,0
2022-03-25,4707,79,49,4295,82006,0,0,0
2022-03-25,4711,2,33,981,15264,0,0,0
2022-03-25,4712,0,0,0,0,0,0,0
2022-03-25,4714,143,155,6817,34865,0,0,0
2022-03-25,4716,111,79,9763,18577,0,0,1
2022-03-25,4721,394,437,6103,18746,88,10,978
2022-03-25,4728,15,53,3975,13615,0,1,52
2022-03-25,4735,7,18,758,9192,3,0,23
2022-03-25,4736,32,44,2123,23276,0,0,0
2022-03-25,4741,0,1,38,8210,0,0,0
2022-03-25,4744,20,1,3465,11495,2,1,217
2022-03-25,4745,351,159,1702,19362,2,6,16
2022-03-25,4747,0,0,109,7504,0,0,0
2022-03-25,4760,6,5,1671,8078,0,0,1
2022-03-25,4804,476,669,2075,8646,6,44,142
2022-03-25,4806,0,0,0,0,0,0,0
2022-03-25,4903,0,0,0,0,0,0,0
2022-03-25,4905,0,0,146,7507,0,0,0
2022-03-25,4907,0,3,159,29536,0,0,0
2022-03-25,4908,102,58,2007,19554,0,3,7
2022-03-25,4909,255,127,4113,23339,0,14,53
2022-03-25,4924,0,0,0,0,0,0,0
2022-03-25,4931,322,171,5628,15943,7,39,231
2022-03-25,4933,0,1,1288,19986,0,0,0
2022-03-25,4939,3,18,5070,24550,0,0,7
2022-03-25,4944,0,0,0,0,0,0,0
2022-03-25,4945,63,75,1061,7511,0,0,2
2022-03-25,4953,11,6,2107,16730,0,0,0
2022-03-25,4966,16,9,773,20302,0,0,17
2022-03-25,4971,196,271,4765,9128,3,0,6
2022-03-25,4972,0,0,421,10093,0,0,0
2022-03-25,4973,15,33,2346,15876,0,2,21
2022-03-25,4974,0,0,379,18125,0,0,0
2022-03-25,4979,20,28,3628,25140,0,0,111
2022-03-25,4991,1,2,2146,22717,0,1,20
2022-03-25,4995,1,0,4562,10461,0,0,0
2022-03-25,5009,392,650,11055,114183,1,10,35
2022-03-25,5011,369,637,10365,19156,25,26,151
2022-03-25,5013,8,6,419,33354,0,0,0
2022-03-25,5014,426,575,15818,46333,3,4,108
2022-03-25,5015,11,7,175,15159,0,0,0
2022-03-25,5016,10,9,302,12405,0,0,0
2022-03-25,5102,0,1,24,16021,0,0,0
2022-03-25,5201,9,4,1811,7668,0,0,0
2022-03-25,5202,9,39,2569,14773,0,0,0
2022-03-25,5206,11,0,90,38981,0,0,0
2022-03-25,5210,0,0,0,0,0,0,0
2022-03-25,5211,1,3,835,8006,2,0,6
2022-03-25,5212,0,1,89,8658,0,0,0
2022-03-25,5213,12,10,1565,86743,1,0,0
2022-03-25,5220,0,6,967,9916,0,0,0
2022-03-25,5223,2,0,1933,11137,0,0,0
2022-03-25,5230,4,3,1733,11738,0,0,0
2022-03-25,5236,12,8,330,14625,0,0,0
2022-03-25,5245,135,146,3126,11247,7,1,125
2022-03-25,5251,91,79,820,7029,0,0,10
2022-03-25,5263,3,6,1834,15241,0,17,17
2022-03-25,5272,86,102,2496,14106,4,2,20
2022-03-25,5274,8,2,96,8592,0,0,0
2022-03-25,5281,2,2,411,9252,0,0,0
2022-03-25,5287,2,6,35,12699,0,0,0
2022-03-25,5289,18,14,1199,20860,13,0,0
2022-03-25,5291,32,34,5581,9808,0,0,4
2022-03-25,5299,43,20,2561,8952,0,0,0
2022-03-25,5301,0,0,0,0,0,0,0
2022-03-25,5302,0,0,0,0,0,0,0
2022-03-25,5309,0,0,0,0,0,0,0
2022-03-25,5310,0,0,0,0,0,0,0
2022-03-25,5312,8,13,96,15014,0,0,0
2022-03-25,5314,0,0,0,0,0,0,0
2022-03-25,5315,7,47,2805,26587,0,0,0
2022-03-25,5321,360,156,3889,8050,120,322,891
2022-03-25,5324,0,0,0,0,0,0,0
2022-03-25,5328,28,4,3763,43177,0,0,3
2022-03-25,5340,0,0,0,0,0,0,0
2022-03-25,5344,0,0,0,0,0,0,0
2022-03-25,5345,0,0,0,0,0,0,0
2022-03-25,5347,83,35,5232,409745,6,86,499
2022-03-25,5351,1581,2931,24605,67507,997,75,3999
2022-03-25,5353,3,29,610,18750,0,0,1
2022-03-25,5355,0,0,0,0,0,0,0
2022-03-25,5356,2,4,2932,25760,0,0,0
2022-03-25,5371,204,153,5318,97745,13,1,126
2022-03-25,5381,0,0,0,0,0,0,0
2022-03-25,5383,0,0,0,0,0,0,0
2022-03-25,5386,23,1,1092,6194,13,0,9
2022-03-25,5392,5,0,4460,42490,0,0,10
2022-03-25,5398,1,0,751,8262,0,0,0
2022-03-25,5403,0,0,60,17723,0,0,0
2022-03-25,5410,5,3,458,21981,0,0,0
2022-03-25,5425,6058,4508,18661,64186,63,622,1480
2022-03-25,5426,6,0,890,35950,0,0,3
2022-03-25,5432,0,0,1323,5171,0,0,0
2022-03-25,5438,1,0,1028,28134,0,0,0
2022-03-25,5439,11,6,2928,23243,1,0,15
2022-03-25,5443,56,17,6055,41284,8,0,20
2022-03-25,5450,39,8,989,12598,0,0,0
2022-03-25,5452,27,7,5390,37190,0,0,1
2022-03-25,5455,0,0,0,0,0,0,0
2022-03-25,5457,46,26,7554,42569,5,5,93
2022-03-25,5460,0,0,762,14694,0,0,0
2022-03-25,5464,1,0,1298,17767,0,0,0
2022-03-25,5465,0,0,2919,20554,0,0,0
2022-03-25,5468,0,0,0,0,0,0,0
2022-03-25,5474,2,25,1047,10088,1,0,14
2022-03-25,5475,0,0,0,0,0,0,0
2022-03-25,5478,1,0,1603,31868,0,0,1
2022-03-25,5481,4,4,1949,18350,0,0,0
2022-03-25,5483,556,576,13047,146555,23,14,715
2022-03-25,5487,0,0,300,5998,0,0,0
2022-03-25,5488,0,0,0,0,0,0,0
2022-03-25,5489,0,0,225,25676,0,0,0
2022-03-25,5490,3,0,1195,24053,0,0,0
2022-03-25,5493,2,0,3274,10402,0,0,0
2022-03-25,5498,15,26,4410,43197,0,0,12
2022-03-25,5508,14,28,3553,54357,0,0,1
2022-03-25,5511,4,0,62,28360,0,0,0
2022-03-25,5512,137,22,7133,185998,0,0,5
2022-03-25,5514,0,1,72,51977,0,0,0
2022-03-25,5516,27,7,1419,10339,0,0,0
2022-03-25,5520,0,0,16,15078,0,0,0
2022-03-25,5523,0,2,1483,38750,0,0,1
2022-03-25,5529,0,0,0,0,0,0,0
2022-03-25,5530,1,24,1216,99771,0,0,2
2022-03-25,5536,13,20,637,14317,0,0,3
2022-03-25,5543,2,0,1188,9326,0,0,0
2022-03-25,5601,0,0,63,16200,0,0,0
2022-03-25,5603,85,298,3363,20168,5,411,454
2022-03-25,5604,0,0,110,27195,0,0,0
2022-03-25,5609,65,140,3831,34020,3,0,22
2022-03-25,5701,0,0,0,0,0,0,0
2022-03-25,5703,0,0,0,0,0,0,0
2022-03-25,5704,1,0,178,9715,0,0,0
2022-03-25,5820,0,0,114,958678,0,0,0
2022-03-25,5864,35,1,10038,62934,10,1,3
2022-03-25,5902,8,7,2363,10137,0,0,0
2022-03-25,5903,7,12,79,55805,0,0,0
2022-03-25,5904,0,1,222,25214,0,0,4
2022-03-25,5905,44,107,5708,47456,27,0,22
2022-03-25,6015,150,124,11682,82842,0,129,129
2022-03-25,6016,734,520,8826,148613,2,3,84
2022-03-25,6020,0,1,130,63088,0,0,0
2022-03-25,6021,0,0,82,77463,0,0,0
2022-03-25,6023,1,4,200,72494,0,0,0
2022-03-25,6026,360,424,11908,75033,13,0,157
2022-03-25,6101,0,0,1466,0,0,0,0
2022-03-25,6103,0,0,0,0,0,0,0
2022-03-25,6104,954,1015,10810,22569,0,0,0
2022-03-25,6109,0,0,231,0,0,0,0
2022-03-25,6111,626,443,3358,9393,0,47,47
2022-03-25,6113,0,0,0,0,0,0,0
2022-03-25,6114,6,19,1117,10977,0,0,0
2022-03-25,6118,138,46,3012,22722,24,0,461
2022-03-25,6121,223,124,1446,46242,0,1,5
2022-03-25,6122,313,345,4097,17697,0,6,262
2022-03-25,6123,0,0,424,14397,0,0,0
2022-03-25,6124,3,36,1001,45619,0,0,0
2022-03-25,6125,191,210,12282,60502,225,0,391
2022-03-25,6126,93,83,6135,30690,0,0,69
2022-03-25,6127,73,37,5930,27019,1,1,124
2022-03-25,6129,0,0,0,0,0,0,0
2022-03-25,6134,627,247,2533,16894,8,61,394
2022-03-25,6138,99,178,3420,18528,17,28,499
2022-03-25,6140,1,3,2987,9591,0,0,4
2022-03-25,6143,172,56,6013,20751,3,21,53
2022-03-25,6144,0,0,11,0,0,0,0
2022-03-25,6146,0,0,80,24254,0,0,0
2022-03-25,6147,233,214,11666,184668,0,3,3
2022-03-25,6148,2,67,1943,11650,0,0,1
2022-03-25,6150,75,65,7034,12086,60,3,473
2022-03-25,6151,2,1,389,13814,0,0,0
2022-03-25,6154,0,5,639,20020,0,0,0
2022-03-25,6156,63,29,3362,20133,0,0,1
