date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-25,1336,10,0,2313,19274,2,0,4,2303,0,6,0,
2021-11-25,1565,24,3,1031,12604,0,0,5,1010,0,5,0,
2021-11-25,1569,2,5,3022,30171,0,0,0,3025,0,0,0,
2021-11-25,1570,1423,636,3607,12875,11,13,22,2820,0,20,0,
2021-11-25,1580,9,3,986,12557,0,0,0,980,0,0,0,
2021-11-25,1584,40,43,1537,20617,4,0,12,1540,0,16,0,
2021-11-25,1586,39,21,13900,21460,0,0,6,13882,0,6,0,@
2021-11-25,1591,1,17,3202,8291,0,0,1,3218,0,1,0,11     C
2021-11-25,1593,0,2,1544,8806,0,0,0,1546,0,0,0,
2021-11-25,1595,76,94,754,11787,0,0,14,772,0,14,0,
2021-11-25,1599,39,22,1260,18632,0,0,0,1243,0,0,0,
2021-11-25,1742,13,6,4452,10365,0,0,94,4445,0,94,0,
2021-11-25,1752,1,13,853,25247,0,0,0,867,2,0,0,
2021-11-25,1777,0,0,181,7514,0,0,0,181,0,0,0,11     C
2021-11-25,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,1784,10,56,2432,12406,0,0,0,2482,4,0,0,
2021-11-25,1785,447,557,25576,132982,61,7,371,25688,2,426,1,
2021-11-25,1788,0,0,9,9971,0,0,1,9,0,1,0,11     C
2021-11-25,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,1813,0,0,170,11658,0,0,0,170,0,0,0,11     C
2021-11-25,1815,66,100,20509,107119,19,1,3725,20543,0,3743,0,
2021-11-25,2035,0,0,413,87500,0,0,0,413,0,0,0,
2021-11-25,2063,0,0,290,11250,0,0,4,290,0,4,0,
2021-11-25,2064,5,4,387,17407,0,0,0,386,0,0,0,
2021-11-25,2065,0,2,284,13149,0,0,60,286,0,60,0,
2021-11-25,2066,34,17,251,9125,0,0,0,234,0,0,0,
2021-11-25,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,2070,2,3,260,8945,0,0,0,261,0,0,0,
2021-11-25,2221,76,89,1308,10581,0,2,17,1321,0,15,0,
2021-11-25,2230,0,0,1391,9978,0,0,1,1391,0,1,0,
2021-11-25,2235,0,0,23,8969,0,0,0,23,0,0,0,11     C
2021-11-25,2596,0,0,2415,25000,0,0,0,2415,0,0,0,
2021-11-25,2640,0,1,1623,14816,0,0,0,1624,0,0,0,
2021-11-25,2641,227,262,9858,47158,59,19,405,9893,0,445,0,
2021-11-25,2643,12,9,926,7500,0,0,6,923,0,6,0,
2021-11-25,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-25,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,2726,1,0,1035,8946,0,0,9,1034,0,9,0,
2021-11-25,2732,0,0,467,11272,0,0,6,467,0,6,0,
2021-11-25,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,2736,3,0,894,12248,0,0,0,891,0,0,0,
2021-11-25,2743,2,10,1150,8007,0,0,0,1158,0,0,0,
2021-11-25,2754,16,117,580,11464,0,0,1,681,0,1,0,
2021-11-25,2916,0,1,75,13656,0,0,0,76,0,0,0,11     C
2021-11-25,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-11-25,2926,0,0,63,11847,0,0,0,63,0,0,0,11     C
2021-11-25,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-25,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,3071,5,14,2205,27500,0,0,1,2214,0,1,0,
2021-11-25,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-25,3078,365,484,6418,56847,45,1,199,6537,0,243,0,
2021-11-25,3081,83,49,2147,22842,2,1,52,2113,0,53,0,
2021-11-25,3083,2,1,2616,21566,0,0,45,2615,0,45,0,
2021-11-25,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-11-25,3086,1,1,85,1709,0,0,0,85,0,0,0,
2021-11-25,3088,5,28,841,22120,0,0,16,864,0,21,5,
2021-11-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,3093,24,0,3024,9072,0,0,0,3000,0,0,0,
2021-11-25,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,3105,142,240,5471,106010,5,3,376,5574,5,378,0,
2021-11-25,3114,70,41,1978,14770,0,0,1,1949,0,1,0,
2021-11-25,3118,0,1,448,8113,0,0,0,449,0,0,0,11     C
2021-11-25,3122,237,491,4961,9574,63,9,896,5215,0,950,0,11     C
2021-11-25,3128,35,109,3076,10500,0,0,13,3150,0,13,0,
2021-11-25,3141,811,1671,13954,18678,181,28,2710,14814,0,2864,1,11   A C
2021-11-25,3144,0,9,32,0,0,0,0,41,0,0,0,11OX  BC
2021-11-25,3147,40,52,1044,9751,0,0,4,1056,0,4,0,
2021-11-25,3152,34,20,1743,17254,1,0,34,1729,0,35,0,
2021-11-25,3162,86,8,303,16798,0,0,0,225,0,0,0,
2021-11-25,3163,39,8,4432,18821,0,0,21,4401,0,21,0,
2021-11-25,3169,1388,2288,9102,12450,455,58,1186,10002,0,1583,0,11   A C
2021-11-25,3171,0,0,32,11675,0,0,0,32,0,0,0,11     C
2021-11-25,3178,47,56,1776,11262,0,5,34,1785,0,44,15,
2021-11-25,3188,8,25,3172,30073,0,0,14,3189,0,14,0,
2021-11-25,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,3202,0,2,8175,0,0,0,0,8177,0,0,0,OX
2021-11-25,3205,11,20,790,8193,0,0,0,800,1,0,0,
2021-11-25,3206,2,0,1088,14729,0,0,0,1086,0,0,0,
2021-11-25,3207,322,226,2429,9880,95,173,425,2333,0,347,0,11   A C
2021-11-25,3211,133,64,3373,36962,0,1,33,3304,0,32,0,
2021-11-25,3213,4,1,192,14671,0,0,0,189,0,0,0,
2021-11-25,3217,488,267,2589,22526,1,21,36,2368,0,16,0,
2021-11-25,3218,30,6,1086,19030,9,5,44,1062,0,48,0,
2021-11-25,3219,2,5,775,2680,0,2,4,778,0,2,0,11    B
2021-11-25,3221,310,280,5531,24225,51,4,386,5501,0,433,0,
2021-11-25,3224,164,88,5391,17004,0,5,23,5315,0,18,0,
2021-11-25,3226,0,0,110,16107,0,0,0,110,0,0,0,11     C
2021-11-25,3227,17,37,7771,35619,2,0,70,7792,1,72,0,
2021-11-25,3230,99,14,5220,17752,35,0,0,5135,0,35,0,
2021-11-25,3232,250,89,2896,9141,5,2,147,2735,0,150,0,
2021-11-25,3234,42,11,5169,19118,0,3,328,5139,1,325,0,
2021-11-25,3236,15,55,2934,21213,0,0,10,2974,0,10,0,
2021-11-25,3252,0,0,11798,12548,0,0,20,11798,0,20,0,@
2021-11-25,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,3260,1386,1893,19395,65287,121,21,7884,19902,0,8014,30,
2021-11-25,3264,508,290,14557,122542,132,82,752,14339,0,802,0,
2021-11-25,3265,12,17,1490,34065,0,0,14,1495,0,14,0,
2021-11-25,3268,9,10,563,8356,0,0,0,564,0,0,0,
2021-11-25,3272,14,7,2491,13653,0,0,45,2484,0,45,0,
2021-11-25,3276,145,102,406,17428,0,0,0,363,0,0,0,
2021-11-25,3284,22,38,2247,13490,0,0,0,2263,0,0,0,
2021-11-25,3285,0,2,1915,10683,0,0,0,1917,0,0,0,
2021-11-25,3287,0,5,1607,10992,0,0,3,1612,0,3,0,
2021-11-25,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-25,3289,171,87,4116,20993,0,5,22,4043,11,17,0,
2021-11-25,3290,841,344,5075,24887,24,7,30,4578,0,47,0,
2021-11-25,3293,19,11,1855,17612,4,0,43,1847,0,47,0,
2021-11-25,3294,237,210,9650,33003,0,4,168,9623,0,164,0,
2021-11-25,3297,64,107,905,9209,0,0,26,948,0,26,0,
2021-11-25,3303,3,23,2857,24022,2,0,1,2877,0,3,0,
2021-11-25,3306,61,79,1267,12651,0,0,2,1285,0,2,0,
2021-11-25,3310,0,0,3361,12565,0,4,11,3361,0,7,0,11     C
2021-11-25,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,3317,179,329,6646,15312,18,6,434,6796,0,446,0,
2021-11-25,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,3323,18,103,4977,20076,18,1,67,5062,0,84,0,
2021-11-25,3324,245,147,8816,22098,0,21,308,8718,0,287,0,
2021-11-25,3325,2,7,4480,20563,0,0,18,4487,2,18,0,
2021-11-25,3332,0,1,0,12026,0,0,0,1,0,0,0,11     C
2021-11-25,3339,771,960,1049,8863,0,112,124,1238,0,12,0,
2021-11-25,3354,83,78,1441,17528,4,1,10,1436,0,13,0,
2021-11-25,3357,29,36,438,25783,0,0,0,445,0,0,0,
2021-11-25,3360,2,10,2812,17176,0,0,1,2820,0,1,0,
2021-11-25,3362,257,298,5249,27886,39,14,372,5290,0,397,0,
2021-11-25,3363,196,200,5414,21923,7,0,242,5430,12,249,0,
2021-11-25,3372,295,593,5149,36521,2,3,195,5447,0,194,0,
2021-11-25,3373,12,4,1572,10822,0,0,483,1567,3,571,88,
2021-11-25,3374,125,72,11150,67841,2,10,379,11097,0,371,0,
2021-11-25,3379,39,6,1244,9510,0,0,0,1211,0,0,0,
2021-11-25,3388,9,2,240,18515,0,0,0,233,0,0,0,
2021-11-25,3390,71,133,2487,16876,6,1,19,2549,0,24,0,
2021-11-25,3402,202,198,1409,18261,0,0,2,1405,0,2,0,
2021-11-25,3434,129,29,817,5675,0,0,1,717,0,1,0,
2021-11-25,3438,40,68,1662,11791,5,0,21,1690,0,26,0,
2021-11-25,3441,73,51,2658,10009,0,0,156,2636,0,156,0,
2021-11-25,3444,633,775,1794,9778,11,422,639,1936,0,228,0,
2021-11-25,3455,46,43,2496,14962,0,5,13,2493,0,8,0,
2021-11-25,3466,74,23,1387,15221,0,0,96,1336,0,96,0,
2021-11-25,3479,9,3,2501,17631,0,0,1,2495,0,1,0,
2021-11-25,3483,708,568,14266,19440,37,98,275,14126,0,221,7,
2021-11-25,3484,1058,807,4172,17434,12,18,40,3921,0,34,0,
2021-11-25,3489,258,111,3540,20782,8,1,43,3393,0,50,0,
2021-11-25,3490,304,102,4739,14251,1,0,55,4537,0,56,0,
2021-11-25,3491,1578,1258,7908,15539,425,28,704,7589,1,1101,0,11   A
2021-11-25,3492,21,3,1514,8882,0,0,0,1496,0,0,0,
2021-11-25,3498,8,35,2544,13418,0,0,1,2571,0,1,0,
2021-11-25,3499,1227,475,2333,13742,3,230,328,1581,0,101,0,
2021-11-25,3508,822,702,9235,24285,317,117,3020,9119,4,3220,0,11   A C
2021-11-25,3511,58,22,5337,12493,1,0,91,5301,0,92,0,
2021-11-25,3512,9,9,2098,14250,0,0,0,2098,0,0,0,
2021-11-25,3516,10,10,8365,12647,0,0,0,8365,0,0,0,
2021-11-25,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,3521,0,0,1903,0,0,0,11,1903,0,11,0,OX
2021-11-25,3522,0,1,399,0,0,0,7,415,15,7,0,OX
2021-11-25,3523,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-11-25,3526,247,298,3090,14558,6,0,13,3144,3,19,0,
2021-11-25,3527,96,138,3773,10236,24,31,162,3816,1,155,0,
2021-11-25,3529,18,17,546,19030,0,1,109,545,0,108,0,
2021-11-25,3531,0,0,22,15293,0,0,0,22,0,0,0,11     C
2021-11-25,3537,1,8,747,13391,18,0,1,754,0,19,0,
2021-11-25,3540,17,13,2581,18266,0,0,208,2579,2,208,0,
2021-11-25,3541,3,8,1592,14196,0,0,14,1597,0,14,0,
2021-11-25,3546,4,35,1637,12044,0,0,1,1668,0,1,0,
2021-11-25,3548,36,11,6912,15030,0,0,33,6888,1,33,0,
2021-11-25,3551,746,606,3328,14193,5,8,24,3188,0,21,0,
2021-11-25,3552,350,142,5928,21398,9,20,450,5720,0,439,0,
2021-11-25,3555,0,0,0,3498,0,0,0,0,0,0,0,11 X   C
2021-11-25,3556,54,86,4106,15313,172,0,188,4138,0,360,0,
2021-11-25,3558,24,22,705,12265,0,0,0,703,0,0,0,
2021-11-25,3567,33,37,1593,8531,0,0,0,1598,1,0,0,
2021-11-25,3577,10,12,1047,13216,0,0,0,1049,0,0,0,
2021-11-25,3580,25,29,2900,9867,0,0,37,2904,0,37,0,
2021-11-25,3581,39,53,1817,12751,1,0,2,1831,0,3,0,
2021-11-25,3587,99,37,2396,15578,3,1,30,2391,57,32,0,
2021-11-25,3594,87,23,8744,16774,0,0,2,8680,0,2,0,
2021-11-25,3597,162,269,1137,9786,5,0,11,1244,0,16,0,
2021-11-25,3609,20,0,2277,7669,0,0,2,2257,0,2,0,
2021-11-25,3611,3,5,1200,10619,0,0,0,1202,0,0,0,
2021-11-25,3615,11,14,3930,17116,0,0,5,3933,0,5,0,
2021-11-25,3623,13,23,1066,7296,0,0,0,1076,0,0,0,
2021-11-25,3624,639,847,5205,29335,10,13,107,5416,3,105,1,
2021-11-25,3625,567,808,3677,23569,31,1,196,3918,0,226,0,
2021-11-25,3628,7,11,345,11250,0,0,0,349,0,0,0,11     C
2021-11-25,3630,172,280,7021,46047,4,8,749,7129,0,746,1,
2021-11-25,3631,3,28,8183,20455,0,1,21,8208,0,20,0,
2021-11-25,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-25,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-11-25,3646,20,12,2677,9824,0,0,0,2669,0,0,0,
2021-11-25,3652,2,4,448,11774,0,3,100,450,0,97,0,
2021-11-25,3663,25,61,2587,14739,18,0,101,2625,2,119,0,
2021-11-25,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2021-11-25,3666,15,18,2340,14663,13,0,242,2343,0,255,0,
2021-11-25,3672,659,730,4015,8067,10,110,261,4086,0,161,0,11   A
2021-11-25,3675,109,157,2789,11107,21,17,392,2837,0,396,0,11   A
2021-11-25,3680,32,27,2483,21024,1,5,222,2478,0,218,0,
2021-11-25,3685,48,181,1814,19997,8,2,62,1947,0,68,0,11   A
2021-11-25,3687,89,33,2329,7514,2,1,41,2273,0,42,0,
2021-11-25,3689,261,157,6124,18691,10,21,784,6020,0,773,0,
2021-11-25,3691,45,15,2227,15799,21,0,306,2197,0,327,0,
2021-11-25,3693,27,7,1237,9622,2,0,17,1217,0,19,0,
2021-11-25,3707,601,549,19012,81823,208,205,8332,18961,1,8383,48,11     C
2021-11-25,3709,35,37,1168,25142,3,0,9,1170,0,12,0,
2021-11-25,3710,0,3,2179,0,0,0,0,2182,0,0,0,OX
2021-11-25,4102,0,1,1608,10593,0,1,5,1609,0,4,0,
2021-11-25,4105,11,6,3191,62162,0,0,7,3186,0,7,0,
2021-11-25,4107,0,0,232,17324,0,0,0,232,0,0,0,
2021-11-25,4109,0,3,544,16783,0,0,0,547,0,0,0,
2021-11-25,4111,0,0,388,14245,0,0,0,388,0,0,0,11     C
2021-11-25,4113,4,0,1040,52784,0,0,0,1036,0,0,0,
2021-11-25,4114,14,8,3470,78283,0,0,0,3464,0,0,0,
2021-11-25,4116,0,0,190,11141,0,0,0,190,0,0,0,11     C
2021-11-25,4120,6,8,1013,21686,0,0,2,1015,0,2,0,
2021-11-25,4121,10,48,2912,21080,0,0,46,2950,0,46,0,
2021-11-25,4123,141,78,12749,117895,1,0,16,12692,6,17,0,
2021-11-25,4126,0,0,1062,18150,0,0,0,1062,0,0,0,
2021-11-25,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,4128,4210,3707,16125,116582,57,48,115,15622,0,124,0,
2021-11-25,4129,0,2,700,19527,0,0,0,702,0,0,0,
2021-11-25,4130,5,2,2446,27500,0,0,0,2443,0,0,0,
2021-11-25,4138,1,0,113,7500,0,0,0,112,0,0,0,11     C
2021-11-25,4139,0,189,3219,0,0,0,7,3408,0,7,0,OX
2021-11-25,4147,284,138,2824,63078,0,3,6,2678,0,3,0,
2021-11-25,4153,6,11,2237,10225,0,0,0,2242,0,0,0,
2021-11-25,4157,111,85,2913,179211,0,3,8,2887,0,5,0,
2021-11-25,4161,0,8,721,13164,0,0,0,729,0,0,0,
2021-11-25,4162,159,70,4933,36649,0,1,3,4845,1,2,0,
2021-11-25,4163,0,0,333,12072,0,0,0,333,0,0,0,11     C
2021-11-25,4167,12,1,969,79243,12,0,0,959,1,12,0,
2021-11-25,4168,37,218,7026,23611,0,0,7,7224,17,7,0,
2021-11-25,4171,23,11,1457,10446,0,0,6,1445,0,6,0,
2021-11-25,4173,2,10,2360,18643,0,0,0,2368,0,0,0,
2021-11-25,4174,29,19,2317,49819,0,0,0,2307,0,0,0,
2021-11-25,4175,0,5,240,8808,0,0,0,245,0,0,0,
2021-11-25,4205,0,0,16,22193,0,0,1,16,0,1,0,11     C
2021-11-25,4207,0,20,929,40522,0,0,2,949,0,2,0,
2021-11-25,4303,223,142,3456,17500,2,0,13,3375,0,15,0,
2021-11-25,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-25,4305,0,1,3,13753,0,0,0,4,0,0,0,11     C
2021-11-25,4401,3,0,924,30071,0,0,0,921,0,0,0,
2021-11-25,4406,8,43,1677,12978,0,0,3,1712,0,3,0,11    B
2021-11-25,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2021-11-25,4416,2,0,162,15282,0,3,18,160,0,15,0,11    BC
2021-11-25,4417,0,0,210,20992,0,0,0,210,0,0,0,
2021-11-25,4420,0,0,836,10113,0,0,0,836,0,0,0,11     C
2021-11-25,4429,0,2,47,8587,0,0,0,49,0,0,0,11     C
2021-11-25,4430,0,0,110,14068,0,0,0,110,0,0,0,11     C
2021-11-25,4432,40,75,591,12647,0,0,0,626,0,0,0,
2021-11-25,4433,0,19,413,11701,0,0,18,432,0,18,0,
2021-11-25,4502,0,0,714,0,0,0,7,714,0,7,0,OX
2021-11-25,4503,485,69,1748,9815,48,48,191,1332,0,191,0,
2021-11-25,4506,1,1,45,44253,0,0,0,45,0,0,0,
2021-11-25,4510,1,1,1094,27002,0,0,0,1094,0,0,0,
2021-11-25,4513,60,122,1465,19220,18,9,214,1527,0,223,0,
2021-11-25,4523,2,1,10099,16000,0,0,2,10098,0,2,0,11     C
2021-11-25,4527,0,0,6,19038,0,0,0,6,0,0,0,11     C
2021-11-25,4528,0,1,520,19128,0,0,0,521,0,0,0,11     C
2021-11-25,4529,289,22,324,12916,0,0,0,57,0,0,0,
2021-11-25,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,4533,63,33,2340,39608,0,0,0,2310,0,0,0,
2021-11-25,4534,8,25,5356,21697,1,0,12,5373,0,13,0,
2021-11-25,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2021-11-25,4538,0,0,45,12614,0,0,0,45,0,0,0,11    BC
2021-11-25,4541,134,49,990,16911,0,1,7,905,0,6,0,
2021-11-25,4543,2,3,1023,14242,0,0,6,1024,0,6,0,
2021-11-25,4549,1,0,175,11119,0,0,0,174,0,0,0,
2021-11-25,4550,22,0,251,9459,0,0,0,229,0,0,0,11     C
2021-11-25,4556,0,0,73,10471,0,0,0,73,0,0,0,11     C
2021-11-25,4561,1,0,778,14630,0,0,0,777,0,0,0,
2021-11-25,4563,0,0,129,13737,0,0,0,129,0,0,0,
2021-11-25,4568,0,0,260,7569,0,0,0,272,12,0,0,11     C
2021-11-25,4580,0,0,82,9783,0,0,0,82,0,0,0,11     C
2021-11-25,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-25,4702,14,53,2303,18083,0,0,16,2342,0,16,0,
2021-11-25,4706,0,0,187,19757,0,0,0,187,0,0,0,11     C
2021-11-25,4707,8,43,5195,75582,0,0,1,5230,0,1,0,
2021-11-25,4711,30,27,1823,15264,6,0,36,1820,0,42,0,
2021-11-25,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-11-25,4714,273,234,6054,33702,13,1,486,6015,0,498,0,
2021-11-25,4716,30,2,9777,18792,0,0,1,9749,0,1,0,
2021-11-25,4721,237,263,9271,18746,76,44,2661,9297,0,2695,2,11     C
2021-11-25,4728,1,2,2836,13615,0,0,17,2837,0,17,0,
2021-11-25,4735,2,5,945,9232,0,0,20,948,0,20,0,
2021-11-25,4736,2,12,2798,23219,0,0,2,2814,6,2,0,
2021-11-25,4741,7,1,91,8210,0,0,0,85,0,0,0,11     C
2021-11-25,4744,73,62,3149,11799,0,0,0,3138,0,0,0,
2021-11-25,4745,0,2,680,19362,0,0,0,682,0,0,0,
