date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-09,2726,9,1,242,6250,0,1,1
2024-07-09,2729,9,5,111,8985,0,0,0
2024-07-09,2732,51,11,2093,11628,1,0,0
2024-07-09,2734,0,0,0,0,0,0,0
2024-07-09,2736,36,25,2207,14993,0,0,26
2024-07-09,2743,154,74,2579,9002,1,0,196
2024-07-09,2745,108,45,1754,8452,2,2,27
2024-07-09,2754,6,1,803,11715,0,0,1
2024-07-09,2755,1,1,120,7535,0,0,0
2024-07-09,2916,3,8,169,13656,0,0,41
2024-07-09,2924,0,0,0,0,0,0,0
2024-07-09,2926,5,3,64,11847,0,0,0
2024-07-09,3064,0,0,0,0,0,0,0
2024-07-09,3066,66,31,1322,19392,1,0,0
2024-07-09,3071,94,146,5745,27500,14,0,1
2024-07-09,3073,52,68,836,2176,1,1,9
2024-07-09,3078,92,38,8510,56847,0,0,31
2024-07-09,3081,414,1090,12042,22961,46,1,130
2024-07-09,3083,109,90,2995,21621,5,11,76
2024-07-09,3085,0,0,0,0,0,0,0
2024-07-09,3086,28,9,529,4088,20,0,39
2024-07-09,3088,23,167,2438,25505,5,1,37
2024-07-09,3093,24,38,2551,36288,0,0,2
2024-07-09,3095,0,0,0,0,0,0,0
2024-07-09,3105,343,581,9302,105985,28,24,372
2024-07-09,3114,25,22,568,16282,0,0,0
2024-07-09,3118,2,11,199,8113,0,0,0
2024-07-09,3122,76,218,6939,10050,83,1,808
2024-07-09,3128,81,52,2484,10500,0,0,0
2024-07-09,3141,100,177,6482,18766,1,0,214
2024-07-09,3147,117,87,1856,9751,1,1,2
2024-07-09,3152,48,30,760,17254,0,0,0
2024-07-09,3162,768,83,6592,22026,0,6,70
2024-07-09,3163,1667,1306,15654,20135,29,129,710
2024-07-09,3169,97,187,2488,15731,3,8,10
2024-07-09,3171,38,21,721,12825,0,0,0
2024-07-09,3178,22,57,2175,11262,3,4,166
2024-07-09,3188,123,290,5454,46577,0,2,36
2024-07-09,3191,0,0,0,0,0,0,0
2024-07-09,3202,359,302,4467,29291,0,0,38
2024-07-09,3205,122,33,1753,8136,2,0,13
2024-07-09,3206,5,2,1103,14729,0,0,0
2024-07-09,3207,94,52,11812,14130,2,1,118
2024-07-09,3211,115,84,3507,37982,6,11,18
2024-07-09,3213,39,20,1099,14671,0,0,0
2024-07-09,3217,342,222,3368,22526,9,6,10
2024-07-09,3218,64,27,1505,21181,1,0,0
2024-07-09,3219,31,40,1043,17669,21,6,116
2024-07-09,3221,77,57,3553,25994,17,0,0
2024-07-09,3224,152,98,5291,17043,4,0,51
2024-07-09,3226,9,6,98,16107,0,0,0
2024-07-09,3227,931,573,6339,37308,0,5,5
2024-07-09,3228,0,0,177,0,0,0,0
2024-07-09,3230,0,0,3,0,0,0,0
2024-07-09,3232,6,16,3345,11641,0,0,1
2024-07-09,3234,0,0,87,0,0,0,0
2024-07-09,3236,3,2,1539,26250,0,0,0
2024-07-09,3252,101,96,10619,12548,0,0,0
2024-07-09,3259,0,0,0,0,0,0,0
2024-07-09,3260,1494,1460,16179,73982,41,115,258
2024-07-09,3264,94,75,6059,122542,3,6,45
2024-07-09,3265,263,160,4716,34065,0,0,0
2024-07-09,3268,27,90,1603,8680,5,0,29
2024-07-09,3272,241,61,1760,15292,0,23,26
2024-07-09,3276,148,241,2676,17428,1,11,15
2024-07-09,3284,17,35,1533,13625,0,0,13
2024-07-09,3285,76,58,1559,10683,0,0,12
2024-07-09,3287,116,99,2335,10992,101,0,53
2024-07-09,3288,0,0,0,0,0,0,0
2024-07-09,3289,169,196,8116,18360,14,1,222
2024-07-09,3290,103,182,19671,27130,0,0,14
2024-07-09,3293,225,162,1379,35225,0,2,31
2024-07-09,3294,68,131,11118,33003,3,4,149
2024-07-09,3297,209,204,1728,9012,39,0,211
2024-07-09,3303,59,263,2108,23522,0,51,116
2024-07-09,3306,490,618,2273,12651,4,19,49
2024-07-09,3310,15,6,1946,15005,0,38,38
2024-07-09,3313,436,953,1874,15097,66,40,84
2024-07-09,3317,100,70,1871,17762,0,1,3
2024-07-09,3322,209,72,9504,28393,0,0,0
2024-07-09,3323,478,523,3265,22076,5,37,63
2024-07-09,3324,828,1295,6803,22829,67,21,523
2024-07-09,3325,80,20,8876,21946,0,1,79
2024-07-09,3332,0,0,33,12026,0,0,0
2024-07-09,3339,108,57,11511,16250,1,4,119
2024-07-09,3354,30,21,1209,17528,0,0,0
2024-07-09,3357,102,198,2715,25508,0,1,96
2024-07-09,3360,244,126,3984,19100,2,0,6
2024-07-09,3362,495,639,16914,28114,60,2,308
2024-07-09,3363,1225,847,12690,24660,9,115,1816
2024-07-09,3372,530,559,5504,43835,30,3,90
2024-07-09,3373,28,10,1998,10822,0,0,128
2024-07-09,3374,2968,2434,12226,67841,80,135,730
2024-07-09,3379,163,192,1507,9510,10,5,144
2024-07-09,3388,1,0,315,18515,0,0,0
2024-07-09,3390,85,102,3895,17239,6,0,3
2024-07-09,3402,292,367,2298,18261,9,5,26
2024-07-09,3430,20,10,391,8429,0,0,0
2024-07-09,3434,26,21,1767,6770,0,0,0
2024-07-09,3438,95,62,2258,11791,0,1,1
2024-07-09,3441,91,40,2432,10009,0,0,0
2024-07-09,3444,120,129,1222,11028,0,0,0
2024-07-09,3455,471,718,4984,14962,49,13,97
2024-07-09,3466,211,363,11313,15370,28,13,1884
2024-07-09,3479,157,185,5030,18157,1,7,13
2024-07-09,3483,469,575,13455,21529,13,14,165
2024-07-09,3484,41,208,1856,18884,3,0,34
2024-07-09,3489,106,101,3327,22613,0,0,0
2024-07-09,3490,528,815,3663,13751,21,0,0
2024-07-09,3491,498,281,4986,15941,23,1,324
2024-07-09,3492,278,483,1676,8882,15,3,113
2024-07-09,3498,925,524,3409,13268,224,93,352
2024-07-09,3499,0,0,269,0,0,0,0
2024-07-09,3508,0,0,0,0,0,0,0
2024-07-09,3511,239,343,2703,12493,6,8,16
2024-07-09,3512,3,48,986,17518,0,0,0
2024-07-09,3516,28,49,6544,13153,0,0,1
2024-07-09,3520,231,453,3747,11725,14,94,222
2024-07-09,3521,0,0,0,0,0,0,0
2024-07-09,3522,0,0,0,0,0,0,0
2024-07-09,3523,0,0,79,0,0,0,0
2024-07-09,3526,26,137,1473,14874,1,0,8
2024-07-09,3527,52,7,1277,11111,0,0,0
2024-07-09,3529,37,69,460,18664,0,9,10
2024-07-09,3531,0,0,145,15293,0,0,0
2024-07-09,3537,1354,2052,3158,13391,36,18,153
2024-07-09,3540,51,172,3752,18266,7,2,3
2024-07-09,3541,4,3,308,14196,0,0,0
2024-07-09,3546,9,48,1406,12646,0,0,1
2024-07-09,3548,91,62,7632,16522,4,8,187
2024-07-09,3551,72,134,3845,14193,2,1,1
2024-07-09,3552,18,10,2582,21398,1,0,13
2024-07-09,3555,0,0,0,0,0,0,0
2024-07-09,3556,6,4,659,15925,0,0,0
2024-07-09,3558,70,121,2618,12265,7,12,82
2024-07-09,3564,50,37,2472,14780,8,20,27
2024-07-09,3567,43,37,1018,8488,0,0,0
2024-07-09,3577,8,16,417,15991,0,0,0
2024-07-09,3580,461,726,7098,9867,44,26,166
2024-07-09,3581,331,412,2582,12751,0,0,0
2024-07-09,3587,108,137,2143,16716,0,0,0
2024-07-09,3594,620,581,8542,18253,9,11,41
2024-07-09,3597,558,247,1103,9809,0,0,0
2024-07-09,3609,0,4,612,0,0,0,8
2024-07-09,3611,5,2,398,11787,0,0,0
2024-07-09,3615,730,2405,4356,17116,36,18,44
2024-07-09,3623,20,18,1195,7296,1,0,5
2024-07-09,3624,81,60,5256,29335,0,0,0
2024-07-09,3625,0,0,31,0,0,0,0
2024-07-09,3628,9,17,756,11250,0,0,0
2024-07-09,3630,59,25,3447,46047,3,0,37
2024-07-09,3631,10,5,2181,20455,0,0,7
2024-07-09,3632,0,0,0,0,0,0,0
2024-07-09,3646,7,17,1484,9824,0,0,0
2024-07-09,3663,348,741,7048,15408,150,12,460
2024-07-09,3664,0,0,0,0,0,0,0
2024-07-09,3666,135,285,2959,14736,0,7,21
2024-07-09,3672,0,0,2636,0,0,0,0
2024-07-09,3675,256,422,4263,13675,6,1,25
2024-07-09,3680,122,284,2806,23574,5,9,169
2024-07-09,3685,586,633,2127,19893,1,5,5
2024-07-09,3687,39,31,1758,7514,0,0,10
2024-07-09,3689,825,1273,14747,19807,50,12,452
2024-07-09,3691,83,114,2560,19799,12,0,26
2024-07-09,3693,199,356,4131,9622,50,2,194
2024-07-09,3707,183,276,12212,83303,27,5,157
2024-07-09,3709,7,5,1005,25142,0,0,0
2024-07-09,3710,0,0,0,0,0,0,0
2024-07-09,4102,29,18,923,10593,0,0,0
2024-07-09,4105,18,8,1296,62162,0,0,1
2024-07-09,4107,0,0,375,17324,0,0,2
2024-07-09,4109,488,574,4520,16783,57,13,144
2024-07-09,4111,52,66,2197,14245,0,0,1
2024-07-09,4113,804,525,29525,52784,24,6,53
2024-07-09,4114,98,158,8243,98973,0,0,3
2024-07-09,4116,17,37,764,11141,0,0,0
2024-07-09,4120,70,72,1378,21686,0,0,0
2024-07-09,4121,8,11,2395,21286,0,0,0
2024-07-09,4123,1797,2331,32954,168531,68,220,2335
2024-07-09,4126,0,0,1065,18150,0,0,0
2024-07-09,4127,58,97,2259,11440,7,1,40
2024-07-09,4128,157,157,14472,140040,4,0,16
2024-07-09,4129,206,429,5018,24064,1,0,1
2024-07-09,4130,6,18,2712,27343,0,0,0
2024-07-09,4138,5,8,384,8250,0,0,0
2024-07-09,4139,0,0,1793,0,0,0,0
2024-07-09,4147,110,73,9160,68269,3,2,36
2024-07-09,4153,313,375,3920,9808,1,4,11
2024-07-09,4157,552,264,9544,179461,0,0,13
2024-07-09,4161,5,24,1300,13245,0,0,0
2024-07-09,4162,206,185,7450,36419,2,2,5
2024-07-09,4163,0,2,235,12445,0,0,0
2024-07-09,4167,942,1753,13486,79349,0,0,0
2024-07-09,4168,94,95,4572,26401,1,1,85
2024-07-09,4171,6,18,2394,14364,6,0,10
2024-07-09,4173,13,5,1093,18643,0,0,0
2024-07-09,4174,189,172,2727,57359,0,7,7
2024-07-09,4175,0,0,398,10570,0,0,0
2024-07-09,4205,0,0,4,22193,0,0,0
2024-07-09,4207,1,6,1247,46825,0,0,0
2024-07-09,4303,177,170,9629,19676,58,27,2189
2024-07-09,4304,0,0,0,0,0,0,0
2024-07-09,4305,2,0,13,13753,0,0,0
2024-07-09,4401,0,2,2012,30673,0,0,0
2024-07-09,4406,10,12,787,12978,0,0,0
2024-07-09,4413,2,0,234,2591,0,0,0
2024-07-09,4416,1,0,181,15589,0,0,0
2024-07-09,4417,1,4,98,20992,0,0,0
2024-07-09,4420,0,3,727,10113,0,0,16
2024-07-09,4430,2,0,57,14068,0,0,0
2024-07-09,4432,39,8,1079,12647,0,0,0
2024-07-09,4433,0,0,286,15324,0,0,0
2024-07-09,4502,2,2,853,12637,0,0,0
2024-07-09,4503,88,119,3096,9815,6,1,56
2024-07-09,4506,1,24,53,44253,0,0,0
2024-07-09,4510,7447,5682,11227,27002,39,391,870
2024-07-09,4513,79,109,5267,19220,4,21,729
2024-07-09,4523,8,1,1315,16000,0,0,0
2024-07-09,4527,0,0,123,19038,0,0,0
2024-07-09,4528,1,22,100,21041,0,0,0
2024-07-09,4529,0,0,0,0,0,0,0
2024-07-09,4530,0,0,0,0,0,0,0
2024-07-09,4533,4307,3188,18261,39608,0,123,123
2024-07-09,4534,0,0,0,0,0,0,0
2024-07-09,4535,18,26,159,18915,0,0,0
2024-07-09,4538,36,5,657,14415,0,0,0
2024-07-09,4541,17,9,2514,16911,0,1,8
2024-07-09,4542,496,382,4844,8071,6,27,61
2024-07-09,4543,265,462,4397,14242,21,7,258
2024-07-09,4549,174,216,2673,13697,6,7,10
2024-07-09,4550,1,24,466,9459,0,2,2
2024-07-09,4556,29,4,881,10471,0,0,0
2024-07-09,4558,19,7,91,12500,0,0,2
2024-07-09,4561,139,170,2693,14630,2,19,85
2024-07-09,4563,96,130,3075,13737,0,4,8
2024-07-09,4568,2,4,202,8019,0,0,0
2024-07-09,4577,2,0,145,12284,0,0,0
2024-07-09,4580,11,20,219,10783,0,0,4
2024-07-09,4609,0,0,0,0,0,0,0
2024-07-09,4702,10,3,2905,18083,0,0,0
2024-07-09,4706,89,162,668,19757,0,8,8
2024-07-09,4707,80,386,1368,94768,0,0,0
2024-07-09,4711,0,0,296,15264,0,0,0
2024-07-09,4712,0,0,0,0,0,0,0
2024-07-09,4714,377,227,11186,42098,5,7,923
2024-07-09,4716,1282,661,6165,21226,0,1,36
2024-07-09,4721,79,91,1492,18746,0,0,0
2024-07-09,4726,618,919,6846,34526,34,9,85
2024-07-09,4728,11,3,1419,13615,0,0,5
2024-07-09,4729,17,16,840,19431,0,0,0
2024-07-09,4735,0,12,229,9192,0,0,0
2024-07-09,4741,0,0,281,8210,0,0,0
2024-07-09,4743,216,145,13642,113840,0,0,157
2024-07-09,4744,22,63,5353,13746,0,0,0
2024-07-09,4745,2,0,710,19362,0,0,0
2024-07-09,4747,62,0,3325,11232,0,0,3
2024-07-09,4754,8,4,284,7570,0,0,0
2024-07-09,4760,115,220,3149,8028,3,0,12
2024-07-09,4768,245,284,3235,10768,0,0,12
2024-07-09,4804,0,0,0,0,0,0,0
2024-07-09,4806,0,0,0,0,0,0,0
2024-07-09,4903,0,0,0,0,0,0,0
2024-07-09,4905,6,9,216,7315,0,0,0
2024-07-09,4907,16,1,1326,29536,0,0,13
2024-07-09,4908,289,166,6472,19554,2,9,108
2024-07-09,4909,1974,2615,12071,23339,119,22,334
2024-07-09,4911,4,0,140,13915,0,0,0
2024-07-09,4923,3,1,310,8472,0,0,0
2024-07-09,4924,0,0,111,0,0,0,0
2024-07-09,4931,34,17,3773,16433,2,0,18
2024-07-09,4933,100,58,1245,20359,0,0,4
2024-07-09,4939,7,38,2517,24550,0,0,8
2024-07-09,4945,180,173,1284,7505,4,3,14
2024-07-09,4951,18,15,3136,8537,0,0,1
2024-07-09,4953,114,100,2552,18241,0,1,1
2024-07-09,4966,121,111,3363,20290,0,2,59
2024-07-09,4971,29,38,2938,9196,0,0,0
2024-07-09,4972,1,0,122,14499,0,0,0
2024-07-09,4973,204,233,3510,16126,3,22,43
2024-07-09,4974,19,7,429,18125,0,0,6
2024-07-09,4979,381,330,13219,27222,17,13,590
2024-07-09,4991,28,6,995,22958,0,0,0
2024-07-09,4995,94,54,2921,10536,0,3,7
2024-07-09,5009,76,167,22940,150617,2,1,51
2024-07-09,5011,48,61,10046,21982,8,0,10
2024-07-09,5013,0,0,12,33354,0,0,0
2024-07-09,5014,57,93,2872,46333,0,0,10
2024-07-09,5015,5,0,503,15159,0,0,3
2024-07-09,5016,0,0,42,12405,0,0,0
2024-07-09,5201,0,1,1779,7668,0,0,0
2024-07-09,5202,553,452,4697,14773,23,18,41
2024-07-09,5206,8,9,1024,38981,0,0,0
2024-07-09,5210,0,0,0,0,0,0,0
2024-07-09,5211,9,0,702,8006,0,0,1
2024-07-09,5212,0,0,65,8658,0,0,0
2024-07-09,5213,26,110,3588,129843,2,0,0
2024-07-09,5220,1,1,26,9916,0,0,0
2024-07-09,5223,5,7,647,11137,0,0,0
2024-07-09,5228,0,1,112,9514,0,0,0
2024-07-09,5230,140,139,4641,13576,12,31,357
2024-07-09,5236,81,161,2496,14610,1,1,3
2024-07-09,5245,3,11,1915,11247,3,0,7
2024-07-09,5251,77,105,2693,7007,15,1,93
2024-07-09,5263,262,261,4958,16218,3,53,181
2024-07-09,5272,130,401,3632,13819,3,10,25
2024-07-09,5274,10,5,120,9455,0,0,5
2024-07-09,5287,0,1,42,13968,0,0,0
2024-07-09,5289,18,61,1320,22099,6,0,0
2024-07-09,5291,2,1,4804,10231,0,0,0
2024-07-09,5299,14,12,454,8972,0,0,2
2024-07-09,5301,0,0,0,0,0,0,0
2024-07-09,5302,0,0,0,0,0,0,0
2024-07-09,5309,4078,1010,8795,41869,2,80,94
2024-07-09,5310,0,0,0,0,0,0,0
2024-07-09,5312,2,18,408,15014,0,0,0
2024-07-09,5314,14,8,594,3675,2,0,73
2024-07-09,5315,12,9,2339,26587,0,0,0
2024-07-09,5321,5,2,1564,12367,1,0,5
2024-07-09,5324,0,0,0,0,0,0,0
2024-07-09,5328,3927,5551,8380,43177,64,48,69
2024-07-09,5340,104,131,3861,41473,0,5,23
2024-07-09,5344,0,0,0,0,0,0,0
2024-07-09,5345,0,0,0,0,0,0,0
2024-07-09,5347,617,378,6391,409745,3,303,2246
2024-07-09,5351,449,374,13512,72648,17,6,69
2024-07-09,5353,46,73,2591,18799,0,0,0
2024-07-09,5355,0,0,0,0,0,0,0
2024-07-09,5356,106,93,4362,25760,0,0,0
2024-07-09,5371,804,707,13817,97745,0,0,0
2024-07-09,5381,0,0,0,0,0,0,0
2024-07-09,5386,29,123,2008,7158,5,0,11
2024-07-09,5392,856,1010,8660,42239,101,28,231
2024-07-09,5398,6,34,732,12366,0,0,2
2024-07-09,5403,6,6,266,19071,0,0,0
2024-07-09,5410,53,2,2241,22414,0,0,30
2024-07-09,5425,175,542,12829,65871,6,2,16
2024-07-09,5426,1232,961,8425,35950,7,131,590
2024-07-09,5432,97,146,955,5171,0,0,0
2024-07-09,5438,7,15,1154,28134,0,0,0
2024-07-09,5439,144,520,9417,23243,3,7,173
2024-07-09,5443,2193,3380,10651,41284,417,173,1994
2024-07-09,5450,13,26,2139,30600,0,0,84
2024-07-09,5452,1603,1558,9181,37190,91,24,161
2024-07-09,5455,5,0,50,1375,0,0,0
2024-07-09,5457,73,94,7642,43150,0,0,24
2024-07-09,5460,696,150,1573,14694,0,0,0
2024-07-09,5464,30,25,2002,17767,0,0,32
2024-07-09,5465,11,7,3611,20554,0,0,0
2024-07-09,5468,0,0,0,0,0,0,0
2024-07-09,5474,363,278,1922,10088,4,15,32
2024-07-09,5475,0,0,0,0,0,0,0
2024-07-09,5478,16,71,852,39018,0,0,3
2024-07-09,5481,13,164,1890,17850,0,0,1
2024-07-09,5483,110,127,7377,146555,2,22,61
2024-07-09,5487,3,4,960,6055,0,0,0
2024-07-09,5488,75,115,5712,22896,0,1,7
2024-07-09,5489,114,5,1136,25676,3,0,0
2024-07-09,5490,131,330,2690,24038,15,2,26
2024-07-09,5493,61,152,3438,10402,0,1,6
2024-07-09,5498,314,531,8972,43754,1,2,509
2024-07-09,5508,174,216,2955,54357,0,0,0
2024-07-09,5511,88,38,1555,28360,0,0,0
2024-07-09,5512,273,503,14934,185998,14,0,6
2024-07-09,5514,0,10,414,54056,0,0,0
2024-07-09,5516,1,6,1061,12510,0,0,0
2024-07-09,5520,0,0,8,14993,0,0,0
2024-07-09,5523,8,15,432,38750,0,0,0
2024-07-09,5529,5,0,1294,14793,0,0,1
2024-07-09,5530,175,51,7027,99771,1,1,22
2024-07-09,5536,18,58,961,31020,0,0,3
2024-07-09,5543,6,17,756,9826,0,0,0
2024-07-09,5601,0,0,1,16200,0,0,0
2024-07-09,5603,14,147,828,26219,0,0,0
2024-07-09,5604,1,2,114,27195,0,0,0
2024-07-09,5609,10,13,499,35721,0,0,0
2024-07-09,5701,0,0,0,0,0,0,0
2024-07-09,5703,0,0,0,0,0,0,0
2024-07-09,5704,5,0,522,9715,0,0,0
2024-07-09,5864,140,228,11634,77120,6,0,16
2024-07-09,5902,27,0,2633,10137,0,0,0
2024-07-09,5903,0,1,30,55805,0,0,0
2024-07-09,5904,0,8,235,25873,0,0,0
2024-07-09,5905,138,217,6066,62456,8,0,81
2024-07-09,6015,366,393,8890,87812,5,0,1218
2024-07-09,6016,1411,1250,11287,148613,1,0,3
2024-07-09,6020,5,5,70,63088,0,0,0
2024-07-09,6021,7,46,458,77787,0,0,0
2024-07-09,6023,2,40,370,72494,0,0,6
2024-07-09,6026,399,369,6753,99040,4,0,0
2024-07-09,6101,106,0,3666,14956,0,0,0
2024-07-09,6103,0,0,0,0,0,0,0
2024-07-09,6104,89,175,6129,22669,21,1,89
2024-07-09,6109,101,29,2139,16893,0,0,0
2024-07-09,6111,173,184,6201,25970,1,2,8
2024-07-09,6113,24,38,3302,12511,5,25,124
2024-07-09,6114,9,9,921,10977,0,0,0
2024-07-09,6118,9,10,3186,22722,2,0,3
2024-07-09,6121,61,18,1379,46242,0,0,1
2024-07-09,6122,122,61,3712,18593,0,0,225
2024-07-09,6123,4,3,553,15522,0,0,0
2024-07-09,6124,19,12,789,45619,1,2,5
2024-07-09,6125,592,618,23370,60502,143,58,1081
2024-07-09,6126,2124,1732,8996,31453,162,153,249
2024-07-09,6127,1635,1994,9031,27019,42,12,446
2024-07-09,6129,97,9,5714,45235,0,0,154
2024-07-09,6134,358,646,2347,16896,2,0,28
2024-07-09,6138,101,123,2712,18762,0,4,15
2024-07-09,6140,83,88,4159,11606,1,1,42
