date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-10,2221,0,0,350,10581,0,0,0,352,2,0,0,11     C
2024-09-10,2230,47,45,5192,13470,0,5,14,5190,0,9,0,
2024-09-10,2235,0,0,19,8969,0,0,0,19,0,0,0,11     C
2024-09-10,2596,17,25,3870,25000,0,2,20,3878,0,18,0,
2024-09-10,2640,0,0,56,14816,0,0,0,56,0,0,0,11     C
2024-09-10,2641,83,126,14570,77641,8,0,918,14613,0,926,0,
2024-09-10,2643,6,2,152,8750,0,0,0,148,0,0,0,
2024-09-10,2719,3,2,13,2079,0,0,0,12,0,0,0,
2024-09-10,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,2726,5,13,176,6250,0,0,0,184,0,0,0,
2024-09-10,2729,0,0,44,9875,0,0,0,44,0,0,0,
2024-09-10,2732,11,7,1841,11629,0,0,0,1837,0,0,0,
2024-09-10,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,2736,1,13,1720,14993,0,0,19,1732,0,19,0,
2024-09-10,2743,6,25,1807,9002,0,0,7,1826,0,7,0,
2024-09-10,2745,35,29,1457,8452,1,0,3,1451,0,4,0,
2024-09-10,2754,3,0,852,11715,2,0,3,849,0,5,0,
2024-09-10,2755,1,3,100,7535,0,0,0,102,0,0,0,11     C
2024-09-10,2916,1,3,327,16156,0,0,2,329,0,2,0,
2024-09-10,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-09-10,2926,0,0,214,11847,0,0,0,214,0,0,0,11     C
2024-09-10,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,3066,410,442,1691,19392,17,33,71,1723,0,55,0,
2024-09-10,3071,6,13,4821,27500,0,0,9,4832,4,9,0,
2024-09-10,3073,24,27,1208,2176,6,0,70,1211,0,76,0,62     CD
2024-09-10,3078,31,29,6999,56847,52,3,27,6997,0,76,0,
2024-09-10,3081,724,929,7206,22961,155,165,1993,7412,1,2019,36,
2024-09-10,3083,37,6,1846,21621,0,0,18,1815,0,18,0,
2024-09-10,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,3086,65,87,656,5902,20,2,71,678,0,89,0,
2024-09-10,3088,8,40,1626,25521,0,0,0,1658,0,0,0,
2024-09-10,3093,0,7,1858,36288,0,0,0,1871,6,0,0,
2024-09-10,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,3105,219,183,8327,105985,30,18,205,8295,4,217,0,
2024-09-10,3114,0,10,425,16282,0,0,0,435,0,0,0,
2024-09-10,3118,0,2,118,8113,0,0,0,120,0,0,0,
2024-09-10,3122,27,115,5108,10122,39,3,68,5196,0,104,0,
2024-09-10,3128,32,27,2138,10500,0,0,10,2137,4,10,0,
2024-09-10,3141,43,40,5952,18773,3,26,45,5949,0,22,0,
2024-09-10,3147,151,157,2333,9751,8,0,17,2339,0,25,0,
2024-09-10,3152,1,1,565,17254,0,0,0,565,0,0,0,
2024-09-10,3162,161,154,5292,22026,0,1,5,5295,10,4,0,
2024-09-10,3163,799,1253,12631,20135,261,201,1536,13085,0,1596,0,11     C
2024-09-10,3169,18,21,1944,15731,1,1,7,1947,0,7,0,
2024-09-10,3171,12,16,378,12825,0,0,0,382,0,0,0,
2024-09-10,3178,2,2,1555,11262,0,0,99,1555,0,99,0,
2024-09-10,3188,94,200,5144,46577,74,22,79,5250,0,131,0,
2024-09-10,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-10,3202,48,2,3174,29291,0,0,22,3128,0,22,0,
2024-09-10,3205,0,5,1647,8136,0,0,4,1652,0,4,0,
2024-09-10,3206,7,4,988,14729,0,0,2,985,0,2,0,
2024-09-10,3207,32,29,11583,14152,3,12,161,11580,0,152,0,@
2024-09-10,3211,26,50,3291,38018,10,0,49,3315,0,59,0,
2024-09-10,3213,79,99,1372,14671,0,0,0,1392,0,0,0,
2024-09-10,3217,165,242,2958,22526,0,12,27,3036,1,15,0,
2024-09-10,3218,40,13,1383,21181,0,1,6,1356,0,5,0,
2024-09-10,3219,6,7,749,17669,0,0,2,750,0,2,0,11    B
2024-09-10,3221,21,5,2675,25994,3,0,1,2664,5,4,0,
2024-09-10,3224,17,9,5314,17043,0,1,255,5307,1,254,0,
2024-09-10,3226,0,6,84,16107,0,0,0,90,0,0,0,
2024-09-10,3227,1512,1165,6115,37305,10,38,332,5768,0,305,1,
2024-09-10,3228,0,0,145,0,0,0,0,145,0,0,0,OX
2024-09-10,3230,383,366,1702,17752,13,38,46,1686,1,21,0,11   A
2024-09-10,3232,3,4,3034,11641,0,0,0,3035,0,0,0,
2024-09-10,3234,0,0,71,0,0,0,0,71,0,0,0,OX
2024-09-10,3236,3,1,1133,26250,0,0,0,1131,0,0,0,
2024-09-10,3252,0,1,10573,12548,0,0,0,10574,0,0,0,@
2024-09-10,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,3260,145,339,14558,73982,19,74,626,14753,1,571,0,
2024-09-10,3264,73,33,5440,122542,3,63,90,5400,0,30,0,
2024-09-10,3265,57,88,4392,34065,0,0,10,4424,1,10,0,
2024-09-10,3268,5,21,1278,8680,0,0,0,1295,1,0,0,
2024-09-10,3272,12,14,1655,15294,0,0,50,1662,5,50,0,
2024-09-10,3276,3,5,1713,17428,0,0,1,1715,0,1,0,
2024-09-10,3284,116,118,2689,13625,2,24,26,2693,2,4,0,
2024-09-10,3285,17,21,1068,10683,0,0,0,1072,0,0,0,
2024-09-10,3287,21,28,1733,10992,1,1,6,1743,3,6,0,
2024-09-10,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,3289,215,330,8262,18435,10,8,99,8377,0,101,0,
2024-09-10,3290,234,289,18073,27523,7,4,153,18134,6,162,6,
2024-09-10,3293,114,88,2396,70450,1,1,326,2372,2,326,0,
2024-09-10,3294,504,475,9755,33003,19,28,233,9726,0,224,0,
2024-09-10,3297,8,37,877,9012,1,0,46,906,0,47,0,
2024-09-10,3303,1126,1425,4993,23522,9,91,238,5292,0,156,0,
2024-09-10,3306,10,4,1727,12651,0,0,2,1721,0,2,0,
2024-09-10,3310,7,2,1800,15015,0,8,16,1795,0,8,0,
2024-09-10,3313,0,32,1199,0,1,0,40,1231,0,41,0,OX
2024-09-10,3317,21,23,1607,17762,0,0,15,1611,2,15,0,
2024-09-10,3322,39,65,16937,30394,0,42,320,16963,0,278,0,
2024-09-10,3323,10,22,1893,22076,0,0,0,1905,0,0,0,
2024-09-10,3324,363,238,7094,22871,72,120,556,6970,1,508,0,
2024-09-10,3325,37,4,7428,21946,0,3,83,7396,1,80,0,
2024-09-10,3332,0,0,20,12026,0,0,0,20,0,0,0,11     C
2024-09-10,3339,148,163,11005,16503,15,53,817,11020,0,779,0,
2024-09-10,3354,328,174,1315,17528,4,62,62,1161,0,5,1,
2024-09-10,3357,72,169,2531,25508,13,3,218,2628,0,228,0,
2024-09-10,3360,570,350,3440,19100,0,49,56,3220,0,7,0,
2024-09-10,3362,578,1576,13883,28114,139,38,483,14885,4,584,0,
2024-09-10,3363,405,651,12304,24660,87,179,2928,12551,1,2836,0,
2024-09-10,3372,42,13,3937,43831,0,0,1,3909,1,1,0,
2024-09-10,3373,2,2,1984,10822,0,0,2,1986,2,2,0,
2024-09-10,3374,285,442,7462,67841,94,31,842,7680,61,905,0,
2024-09-10,3379,466,323,2645,9510,8,23,197,2502,0,182,0,
2024-09-10,3388,1,0,170,18515,0,0,0,169,0,0,0,
2024-09-10,3390,45,186,3361,17239,11,3,148,3503,1,156,0,
2024-09-10,3402,72,94,1788,18261,4,1,4,1810,0,7,0,
2024-09-10,3430,14,19,347,8429,0,0,0,352,0,0,0,
2024-09-10,3434,5,1,1608,6770,0,0,0,1604,0,0,0,
2024-09-10,3438,35,19,2212,11791,0,2,18,2206,10,16,0,
2024-09-10,3441,32,45,2266,10009,0,1,15,2307,28,14,0,
2024-09-10,3444,53,7,950,11249,1,0,1,904,0,2,0,
2024-09-10,3455,72,158,2852,14962,7,4,126,2941,3,129,0,
2024-09-10,3466,16,57,9812,15373,25,25,611,9853,0,611,0,
2024-09-10,3479,109,81,5690,18157,2,2,8,5664,2,8,0,
2024-09-10,3483,160,88,10808,21529,5,89,333,10756,20,249,0,
2024-09-10,3484,38,87,2296,18885,3,27,56,2345,0,32,0,
2024-09-10,3489,67,40,3836,22613,1,1,3,3809,0,3,0,
2024-09-10,3490,67,86,2899,13751,10,2,15,2922,4,27,4,
2024-09-10,3491,102,162,3889,15957,118,12,323,3949,0,429,0,
2024-09-10,3492,42,9,807,8882,0,1,2,774,0,1,0,
2024-09-10,3498,144,218,3234,13268,14,2,369,3309,1,381,0,
2024-09-10,3499,0,0,254,0,0,0,0,254,0,0,0,OX
2024-09-10,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,3511,408,787,2459,12493,69,28,42,2838,0,83,0,
2024-09-10,3512,1,0,1326,17518,0,0,0,1325,0,0,0,
2024-09-10,3516,1,1,6500,13153,0,0,0,6500,0,0,0,
2024-09-10,3520,81,65,2508,11725,1,0,15,2492,0,16,0,
2024-09-10,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,3523,0,0,48,0,0,0,0,48,0,0,0,OX
2024-09-10,3526,24,28,1416,15053,6,6,152,1420,0,153,1,
2024-09-10,3527,6,4,1259,11111,0,0,6,1257,0,6,0,
2024-09-10,3529,23,7,400,18664,1,0,28,384,0,29,0,
2024-09-10,3531,0,0,139,15293,0,0,0,139,0,0,0,11     C
2024-09-10,3537,22,167,1602,13391,0,4,5,1747,0,1,0,
2024-09-10,3540,14,47,3113,18266,0,2,128,3146,0,126,0,
2024-09-10,3541,1,3,484,14196,0,0,0,486,0,0,0,
2024-09-10,3546,13,3,1272,13278,0,0,0,1262,0,0,0,
2024-09-10,3548,751,558,6835,16522,25,15,504,6642,0,514,0,
2024-09-10,3551,106,20,3016,14193,0,0,29,2930,0,29,0,
2024-09-10,3552,8,15,1738,21398,0,0,5,1750,5,5,0,
2024-09-10,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-09-10,3556,1,1,619,15925,0,0,0,619,0,0,0,
2024-09-10,3558,30,55,1754,12265,2,5,13,1816,37,10,0,
2024-09-10,3564,22,15,1889,14780,3,0,40,1882,0,43,0,
2024-09-10,3567,0,1,869,8488,0,0,3,871,1,3,0,
2024-09-10,3577,39,9,497,15991,0,0,16,468,1,17,1,
2024-09-10,3580,513,854,5675,9867,73,52,254,6018,2,275,0,11     C
2024-09-10,3581,129,260,2489,12751,35,25,198,2620,0,208,0,
2024-09-10,3587,49,39,2144,16720,1,0,35,2134,0,36,0,
2024-09-10,3594,20,52,4904,18253,2,0,1,4936,0,3,0,
2024-09-10,3597,117,265,697,9809,1,5,13,845,0,9,0,
2024-09-10,3609,0,0,346,0,0,0,0,346,0,0,0,OX
2024-09-10,3611,7,5,334,11799,0,0,6,332,0,6,0,
2024-09-10,3615,312,493,5128,17116,50,3,40,5309,0,87,0,
2024-09-10,3623,403,292,1063,7296,1,37,79,952,0,43,0,
2024-09-10,3624,208,172,4552,29335,9,1,40,4520,4,48,0,
2024-09-10,3625,0,0,16,0,0,0,0,16,0,0,0,OX
2024-09-10,3628,3,8,670,11250,0,0,0,675,0,0,0,
2024-09-10,3630,20,36,3198,46047,3,1,35,3216,2,37,0,
2024-09-10,3631,18,72,2977,20455,1,0,0,3031,0,1,0,
2024-09-10,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-10,3646,22,21,1650,9824,0,0,0,1649,0,0,0,
2024-09-10,3663,733,680,7299,23071,86,129,1522,7247,1,1479,0,11     C
2024-09-10,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,3666,0,4,3129,0,0,0,55,3133,0,55,0,OX
2024-09-10,3672,0,0,2513,0,0,0,0,2513,0,0,0,11OX   C
2024-09-10,3675,28,190,2060,13675,0,2,14,2224,2,12,0,
2024-09-10,3680,72,128,1530,23609,7,4,149,1586,0,152,0,
2024-09-10,3685,9,10,1695,19893,0,0,0,1696,0,0,0,
2024-09-10,3687,20,19,1495,7514,0,1,6,1494,0,5,0,
2024-09-10,3689,663,562,13840,19875,41,35,362,13739,0,368,0,
2024-09-10,3691,27,16,1666,19799,8,0,218,1655,0,226,0,
2024-09-10,3693,99,61,3451,9622,1,18,33,3416,3,16,0,
2024-09-10,3707,1157,1173,11859,83305,156,46,552,11877,2,663,1,
2024-09-10,3709,2,30,918,25142,0,0,0,946,0,0,0,
2024-09-10,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,4102,36,48,607,10593,2,1,2,619,0,3,0,
2024-09-10,4105,10,0,1007,62162,0,0,3,997,0,3,0,
2024-09-10,4107,7,5,599,17324,0,0,3,597,0,3,0,
2024-09-10,4109,25,93,4806,16783,0,1,6,4874,0,5,0,
2024-09-10,4111,61,6,1596,14245,0,0,0,1546,5,0,0,
2024-09-10,4113,107,157,24288,52784,15,303,761,24338,0,473,0,
2024-09-10,4114,10,80,5690,98973,1,0,7,5760,0,8,0,
2024-09-10,4116,1,1,601,11141,0,0,0,601,0,0,0,
2024-09-10,4120,11,4,860,21686,0,0,0,853,0,0,0,
2024-09-10,4121,5,11,1849,21348,0,0,6,1855,0,6,0,
2024-09-10,4123,133,130,22985,170705,3,1,93,22983,1,95,0,
2024-09-10,4126,3,0,816,18150,0,0,0,813,0,0,0,
2024-09-10,4127,63,141,1755,11440,1,0,16,1833,0,17,0,
2024-09-10,4128,206,351,11896,140040,29,36,50,12042,1,43,0,
2024-09-10,4129,98,121,2944,24071,13,1,17,2967,0,29,0,
2024-09-10,4130,1,21,1884,27343,0,0,0,1904,0,0,0,
2024-09-10,4138,2,5,312,8250,0,0,0,315,0,0,0,
2024-09-10,4139,0,0,1116,0,0,0,0,1116,0,0,0,OX
2024-09-10,4147,13,18,7267,68269,0,0,26,7272,0,26,0,
2024-09-10,4153,149,113,2873,9808,0,1,3,2837,0,2,0,
2024-09-10,4157,93,153,8406,179461,0,2,2,8466,0,0,0,
2024-09-10,4161,4,3,1090,13245,0,0,0,1089,0,0,0,
2024-09-10,4162,11,20,5982,36419,0,0,4,5993,2,4,0,
2024-09-10,4163,1,5,142,12434,0,0,0,146,0,0,0,
2024-09-10,4167,67,61,12635,79349,0,0,14,12629,0,14,0,
2024-09-10,4168,5,16,4046,26401,0,0,20,4062,5,20,0,
2024-09-10,4171,3,20,2361,14364,0,0,2,2378,0,2,0,
2024-09-10,4173,10,6,1189,18643,0,0,0,1185,0,0,0,
2024-09-10,4174,112,230,3474,57359,10,0,46,3595,3,56,0,
2024-09-10,4175,2,5,294,10570,0,0,0,297,0,0,0,
2024-09-10,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2024-09-10,4207,0,5,1179,46825,0,0,0,1184,0,0,0,
2024-09-10,4303,257,484,11773,19709,271,90,709,12001,1,900,10,
2024-09-10,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2024-09-10,4401,0,9,1888,30673,0,0,0,1897,0,0,0,
2024-09-10,4406,0,0,662,12978,0,0,0,662,0,0,0,11     C
2024-09-10,4413,7,0,219,2591,0,0,0,212,0,0,0,
2024-09-10,4416,0,11,265,15599,0,0,1,276,0,1,0,11    B
2024-09-10,4417,0,0,65,20992,0,0,0,65,0,0,0,
2024-09-10,4420,26,107,565,10113,1,0,0,646,0,1,0,X
2024-09-10,4430,0,3,30,14068,0,0,0,33,0,0,0,
2024-09-10,4432,65,42,1030,12647,1,0,0,1007,0,1,0,
2024-09-10,4433,0,3,209,15324,0,0,0,212,0,0,0,
2024-09-10,4502,2,1,811,12637,0,0,0,810,0,0,0,
2024-09-10,4503,44,32,2013,9815,0,1,39,2001,0,38,0,
2024-09-10,4506,0,8,36,44253,0,0,0,44,0,0,0,
2024-09-10,4510,1313,2572,8658,27002,448,212,1795,9919,2,2031,0,11   A C
2024-09-10,4513,664,193,5946,19220,62,141,759,5476,1,680,0,11   A C
2024-09-10,4523,35,56,2500,16275,0,0,6,2521,0,6,0,
2024-09-10,4527,0,2,31,19038,0,0,0,33,0,0,0,
2024-09-10,4528,4,0,96,21041,0,0,0,92,0,0,0,
2024-09-10,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-10,4533,228,218,14649,39608,8,34,110,14639,0,84,0,
2024-09-10,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,4535,9,12,125,18915,0,0,0,128,0,0,0,
2024-09-10,4538,108,311,1108,14474,0,0,69,1311,0,90,21,
2024-09-10,4541,5,6,2081,16911,0,0,9,2082,0,9,0,
2024-09-10,4542,162,159,5548,8071,74,6,77,5545,0,145,0,
2024-09-10,4543,33,50,3468,14242,1,2,13,3485,0,12,0,
2024-09-10,4549,146,212,2149,13697,5,1,163,2215,0,167,0,
2024-09-10,4550,1,18,209,9459,0,0,0,226,0,0,0,
2024-09-10,4556,2,2,1031,10471,0,0,0,1031,0,0,0,
2024-09-10,4558,0,9,116,12500,0,0,0,125,0,0,0,
2024-09-10,4561,412,1098,2899,14630,218,64,430,3585,0,584,0,
2024-09-10,4563,498,624,3223,13737,46,31,327,3349,0,342,0,
2024-09-10,4568,0,2,105,8019,0,0,0,107,0,0,0,11     C
2024-09-10,4577,40,5,147,12284,0,0,0,113,1,0,0,11     C
2024-09-10,4580,0,1,105,10787,0,3,7,106,0,4,0,
2024-09-10,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-10,4702,0,0,2892,18083,0,0,10,2892,0,10,0,
2024-09-10,4706,1,0,525,19757,0,0,0,524,0,0,0,
2024-09-10,4707,74,28,1170,94768,0,0,14,1124,0,14,0,
2024-09-10,4711,107,154,705,15264,0,0,0,754,2,0,0,
2024-09-10,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-09-10,4714,259,607,10706,44255,145,15,243,11054,0,373,0,
2024-09-10,4716,56,142,9147,21226,64,0,53,9248,15,117,0,
2024-09-10,4721,20,53,988,18746,0,4,8,1021,0,4,0,
2024-09-10,4726,94,130,5608,34628,0,0,17,5644,0,17,0,
2024-09-10,4728,0,0,1543,13615,0,0,1,1543,0,1,0,11     C
2024-09-10,4729,445,837,2121,19431,21,66,210,2513,0,166,1,
2024-09-10,4735,126,57,292,9192,0,0,0,223,0,0,0,
2024-09-10,4741,166,94,1084,8210,2,0,2,1012,0,4,0,
